6.420284056811362	2.56432628023083e-05
6.421684336867374	2.5806216870703528e-05
6.423084616923385	2.5969672942313095e-05
6.424484896979396	2.6133462697308428e-05
6.425885177035408	2.6297747998899347e-05
6.427285457091418	2.646235784017529e-05
6.42868573714743	2.662745663669444e-05
6.430086017203441	2.679287067639509e-05
6.431486297259452	2.6958766946498217e-05
6.432886577315464	2.712496901218429e-05
6.434286857371474	2.7291646451247147e-05
6.435687137427486	2.7458620088981888e-05
6.437087417483497	2.7626062112245624e-05
6.438487697539508	2.7793790589816394e-05
6.43988797759552	2.796198033566984e-05
6.4412882576515305	2.8130446645947607e-05
6.442688537707542	2.8299366979348336e-05
6.444088817763553	2.8468553843786977e-05
6.445489097819564	2.863818735982294e-05
6.446889377875576	2.8808077232099726e-05
6.4482896579315865	2.8978406259692675e-05
6.449689937987598	2.9148981329491174e-05
6.451090218043609	2.931998793524275e-05
6.45249049809962	2.9491230132178623e-05
6.453890778155632	2.9662896124359764e-05
6.4552910582116425	2.9834787122050115e-05
6.456691338267654	3.000709405473391e-05
6.458091618323665	3.0179615275010035e-05
6.459491898379676	3.0352544452347894e-05
6.460892178435688	3.0525677069611324e-05
6.4622924584916985	3.069920955025232e-05
6.46369273854771	3.087293449597353e-05
6.465093018603721	3.1047051097625876e-05
6.466493298659732	3.12213490649849e-05
6.467893578715744	3.139603036911895e-05
6.469293858771755	3.1570881817786764e-05
6.470694138827766	3.17461081744781e-05
6.472094418883777	3.1921493335537374e-05
6.473494698939788	3.209724486844855e-05
6.4748949789958	3.227314374945244e-05
6.476295259051811	3.244940036095181e-05
6.477695539107822	3.262579275111859e-05
6.479095819163833	3.280253412753405e-05
6.480496099219844	3.297939960307571e-05
6.481896379275856	3.31566052200815e-05
6.483296659331867	3.333392314966418e-05
6.484696939387878	3.3511572277797983e-05
6.486097219443889	3.368932182813139e-05
6.4874974994999	3.386739353843952e-05
6.488897779555912	3.4045553679993005e-05
6.490298059611923	3.4224026849800665e-05
6.491698339667934	3.4402576362642956e-05
6.493098619723945	3.458142968144667e-05
6.494498899779956	3.47603471612061e-05
6.495899179835968	3.4939559136685234e-05
6.497299459891979	3.511882300062723e-05
6.49869973994799	3.5298371964771206e-05
6.500100020004001	3.547796045798991e-05
6.5015003000600124	3.565782457333762e-05
6.502900580116024	3.583771577505768e-05
6.504300860172035	3.601787304104558e-05
6.505701140228046	3.619804487103068e-05
6.507101420284057	3.63784731304456e-05
6.5085017003400685	3.6558903355509636e-05
6.50990198039608	3.6739580301042416e-05
6.511302260452091	3.6920246541659604e-05
6.512702540508102	3.710114972255568e-05
6.514102820564113	3.728202945956501e-05
6.5155031006201245	3.746313628836742e-05
6.516903380676135	3.764420686976766e-05
6.518303660732147	3.7825494629148435e-05
6.519703940788158	3.800673327697896e-05
6.521104220844169	3.818817912665422e-05
6.5225045009001805	3.836956294395737e-05
6.523904780956191	3.855114392768177e-05
6.525305061012203	3.873264990554194e-05
6.526705341068214	3.891434295817776e-05
6.528105621124225	3.909594798283274e-05
6.5295059011802365	3.927772993748885e-05
6.530906181236247	3.945941079750838e-05
6.532306461292259	3.96412583927442e-05
6.53370674134827	3.982299178627113e-05
6.535107021404281	4.0004881673360864e-05
6.536507301460293	4.0186644215409714e-05
6.537907581516303	4.036855296566163e-05
6.539307861572315	4.055032119546976e-05
6.540708141628326	4.0732225307595696e-05
6.542108421684337	4.0913975696021786e-05
6.543508701740349	4.1095851603551605e-05
6.544908981796359	4.127756056051648e-05
6.546309261852371	4.145938463925241e-05
6.547709541908382	4.164102852121689e-05
6.549109821964393	4.1822777096722576e-05
6.550510102020405	4.200433221419724e-05
6.551910382076415	4.218598156931602e-05
6.553310662132427	4.236742419439755e-05
6.554710942188438	4.2548950576795114e-05
6.556111222244449	4.27302569507239e-05
6.557511502300461	4.2911636580449645e-05
6.558911782356471	4.30927829211833e-05
6.560312062412483	4.327399199824517e-05
6.561712342468494	4.345495450804284e-05
6.563112622524505	4.36359692199904e-05
6.564512902580517	4.3816724093002275e-05
6.565913182636527	4.3997520622512636e-05
6.567313462692539	4.4178044052369374e-05
6.5687137427485505	4.435859858483057e-05
6.570114022804561	4.453886677222741e-05
6.571514302860573	4.471915550331393e-05
6.572914582916583	4.489914466358398e-05
6.574314862972595	4.507914380681915e-05
6.5757151430286065	4.5258830177490634e-05
6.577115423084617	4.543851597179061e-05
6.578515703140629	4.56178758201229e-05
6.579915983196639	4.57972245373167e-05
6.581316263252651	4.5976234167809467e-05
6.5827165433086625	4.615522212013019e-05
6.584116823364673	4.6333857882000855e-05
6.585517103420685	4.651246142954271e-05
6.586917383476695	4.669069972416675e-05
6.588317663532707	4.686889528230233e-05
6.5897179435887185	4.7046712570611433e-05
6.591118223644729	4.7224476617364906e-05
6.592518503700741	4.740184942719762e-05
6.5939187837567514	4.7579158510567966e-05
6.595319063812763	4.775606344396803e-05
6.596719343868775	4.7932894189197724e-05
6.598119623924785	4.810930792965498e-05
6.599519903980797	4.8285637046439224e-05
6.6009201840368075	4.846153636606813e-05
6.602320464092819	4.8637340655699255e-05
6.60372074414883	4.88127024223502e-05
6.605121024204841	4.8987958784792984e-05
6.606521304260853	4.9162759969091504e-05
6.6079215843168635	4.9337445409984305e-05
6.609321864372875	4.951166309229376e-05
6.610722144428886	4.968575472987082e-05
6.612122424484897	4.9859366107173425e-05
6.613522704540909	5.003284117910379e-05
6.6149229845969195	5.020582357179593e-05
6.616323264652931	5.037865944193468e-05
6.617723544708942	5.055099030053161e-05
6.619123824764953	5.0723164465578575e-05
6.620524104820965	5.0894821377324525e-05
6.6219243848769755	5.1066311473386514e-05
6.623324664932987	5.123727216876571e-05
6.624724944988998	5.140805597781781e-05
6.626125225045009	5.157829833696231e-05
6.627525505101021	5.174835379320438e-05
6.628925785157032	5.1917855852194403e-05
6.630326065213043	5.208716104829858e-05
6.631726345269054	5.225590100535195e-05
6.633126625325065	5.242443419859716e-05
6.634526905381077	5.259239042014335e-05
6.635927185437088	5.276013003843347e-05
6.637327465493099	5.2927281065069056e-05
6.63872774554911	5.309420571283036e-05
6.640128025605121	5.32605302651519e-05
6.641528305661133	5.342661872910695e-05
6.642928585717144	5.359209571341804e-05
6.644328865773155	5.375732696823224e-05
6.645729145829166	5.392193548212106e-05
6.647129425885177	5.40862886959184e-05
6.648529705941189	5.425000803370294e-05
6.6499299859972	5.441346257344823e-05
6.651330266053211	5.4576272231485713e-05
6.652730546109222	5.4738807668229684e-05
6.654130826165233	5.4900687350087423e-05
6.655531106221245	5.506228346407221e-05
6.656931386277256	5.5223213085556805e-05
6.658331666333267	5.538384987117892e-05
6.659731946389278	5.554380956522124e-05
6.6611322264452895	5.570346723584919e-05
6.662532506501301	5.586243735724263e-05
6.663932786557312	5.602109634988681e-05
6.665333066613323	5.617905747987617e-05
6.666733346669334	5.633669845970867e-05
6.6681336267253455	5.6493631410427425e-05
6.669533906781357	5.665023527514957e-05
6.670934186837368	5.680612109390339e-05
6.672334466893379	5.696166897795857e-05
6.67373474694939	5.711648895135294e-05
6.6751350270054015	5.7270962229983245e-05
6.676535307061413	5.74246978878936e-05
6.677935587117424	5.757807818103808e-05
6.679335867173435	5.773071130042034e-05
6.680736147229446	5.7882980476453336e-05
6.6821364272854575	5.8034493084993416e-05
6.683536707341469	5.8185633264301545e-05
6.68493698739748	5.833600764390248e-05
6.686337267453491	5.8486001202298707e-05
6.687737547509502	5.8635219892403856e-05
6.689137827565514	5.878404946437754e-05
6.690538107621525	5.893209526512891e-05
6.691938387677536	5.907974374693072e-05
6.693338667733547	5.9226599722161375e-05
6.694738947789558	5.9373050274722084e-05
6.69613922784557	5.951869975478154e-05
6.69753950790158	5.966393580646394e-05
6.698939787957592	5.9808362390876267e-05
6.700340068013603	5.995236764005956e-05
6.701740348069614	6.0095555200013215e-05
6.703140628125626	6.023831361750945e-05
6.704540908181636	6.038024629817859e-05
6.705941188237648	6.0521742129480657e-05
6.707341468293659	6.066240435217767e-05
6.70874174834967	6.0802622119538636e-05
6.710142028405682	6.094199858369785e-05
6.711542308461692	6.10809230880419e-05
6.712942588517704	6.121899877303408e-05
6.714342868573715	6.135661509569865e-05
6.715743148629726	6.149337526247718e-05
6.717143428685738	6.162966876678708e-05
6.718543708741748	6.176509895936532e-05
6.71994398879776	6.190005529203865e-05
6.7213442688537715	6.203414133879957e-05
6.722744548909782	6.21677464311864e-05
6.724144828965794	6.230047444602481e-05
6.725545109021804	6.243271451517901e-05
6.726945389077816	6.256407089847716e-05
6.7283456691338275	6.269493244806262e-05
6.729745949189838	6.282490388749998e-05
6.73114622924585	6.295437370853144e-05
6.73254650930186	6.308294717972993e-05
6.733946789357872	6.321101235115023e-05
6.7353470694138835	6.333817511815574e-05
6.736747349469894	6.346482300725042e-05
6.738147629525906	6.359056262285223e-05
6.739547909581916	6.371578088550259e-05
6.740948189637928	6.384008519139207e-05
6.7423484696939395	6.396386177216877e-05
6.74374874974995	6.408671889893861e-05
6.745149029805962	6.420904203103707e-05
6.746549309861972	6.43304403980231e-05
6.747949589917984	6.445129860304229e-05
6.7493498699739956	6.457122691800979e-05
6.750750150030006	6.469060900557678e-05
6.752150430086018	6.48090562642529e-05
6.7535507101420285	6.492695133149482e-05
6.75495099019804	6.504390681694939e-05
6.756351270254052	6.516030424781517e-05
6.757751550310062	6.52757575296922e-05
6.759151830366074	6.539064699412616e-05
6.7605521104220845	6.550458792772812e-05
6.761952390478096	6.561795938069795e-05
6.763352670534108	6.573037810592558e-05
6.764752950590118	6.58422217863072e-05
6.76615323064613	6.595310872645726e-05
6.7675535107021405	6.606341515577898e-05
6.768953790758152	6.617276101620256e-05
6.770354070814164	6.628152099725158e-05
6.771754350870174	6.638931676387592e-05
6.773154630926186	6.649652137916994e-05
6.7745549109821965	6.660275831688648e-05
6.775955191038208	6.670839892701309e-05
6.77735547109422	6.6813068577935e-05
6.77875575115023	6.691713681976221e-05
6.780156031206242	6.702023100135436e-05
6.781556311262253	6.712271878611526e-05
6.782956591318264	6.722422958919979e-05
6.784356871374275	6.732512910045473e-05
6.785757151430286	6.742504888709558e-05
6.787157431486298	6.752435257857509e-05
6.788557711542309	6.762267397984501e-05
6.78995799159832	6.772037457317683e-05
6.791358271654331	6.781709048681013e-05
6.792758551710342	6.791318096913403e-05
6.794158831766354	6.80082845570688e-05
6.795559111822365	6.810275817854277e-05
6.796959391878376	6.819624286435624e-05
6.798359671934387	6.828909313555754e-05
6.799759951990398	6.838095260179803e-05
6.80116023204641	6.847217329102318e-05
6.802560512102421	6.856240147644286e-05
6.803960792158432	6.865198660691006e-05
6.805361072214443	6.874057770360213e-05
6.806761352270454	6.88285215505602e-05
6.808161632326466	6.891547000100446e-05
6.809561912382477	6.900176708875229e-05
6.810962192438488	6.908706758277313e-05
6.812362472494499	6.917171268159346e-05
6.8137627525505104	6.925536015323441e-05
6.815163032606522	6.933834827624621e-05
6.816563312662533	6.942033790056496e-05
6.817963592718544	6.950166430049867e-05
6.819363872774555	6.958199149028687e-05
6.8207641528305665	6.966165165618613e-05
6.822164432886578	6.974031205861832e-05
6.823564712942589	6.981830171247307e-05
6.8249649929986	6.989529120568865e-05
6.826365273054611	6.997160629900339e-05
6.8277655531106225	7.004692098862624e-05
6.829165833166634	7.0121557698928e-05
6.830566113222645	7.019519391452784e-05
6.831966393278656	7.026814864181819e-05
6.833366673334667	7.03401029333182e-05
6.8347669533906785	7.041137229647334e-05
6.83616723344669	7.048164143050838e-05
6.837567513502701	7.055122226363227e-05
6.838967793558712	7.061980321986208e-05
6.840368073614723	7.06876925685963e-05
6.8417683536707345	7.075458253597812e-05
6.843168633726746	7.082077765377345e-05
6.844568913782757	7.08859740267984e-05
6.845969193838768	7.095047237115246e-05
6.847369473894779	7.101397274605014e-05
6.848769753950791	7.107677197471517e-05
6.850170034006802	7.113857414563117e-05
6.851570314062813	7.11996721127967e-05
6.852970594118824	7.125977406794722e-05
6.854370874174835	7.131916882040186e-05
6.855771154230847	7.137756873820965e-05
6.857171434286858	7.143525851148675e-05
6.858571714342869	7.149195475670345e-05
6.85997199439888	7.154793797121465e-05
6.861372274454891	7.160292909103319e-05
6.862772554510903	7.165720434819442e-05
6.864172834566914	7.171048906835654e-05
6.865573114622925	7.176305514671078e-05
6.866973394678936	7.181463236761362e-05
6.868373674734947	7.186548821895496e-05
6.869773954790959	7.191535701176106e-05
6.87117423484697	7.196450175726417e-05
6.872574514902981	7.201266136001947e-05
6.873974794958992	7.206009428637886e-05
6.875375075015003	7.210654410014273e-05
6.876775355071015	7.21522646557259e-05
6.878175635127025	7.219700424071753e-05
6.879575915183037	7.224101203173649e-05
6.8809761952390485	7.228404110350188e-05
6.882376475295059	7.232633589020688e-05
6.883776755351071	7.236765431581058e-05
6.885177035407081	7.24082360087104e-05
6.886577315463093	7.244784380295571e-05
6.8879775955191045	7.248671245906865e-05
6.889377875575115	7.252460978075094e-05
6.890778155631127	7.256176559989002e-05
6.892178435687137	7.259795274808673e-05
6.893578715743149	7.263339606918353e-05
6.8949789957991605	7.266787347958498e-05
6.896379275855171	7.270160477705585e-05
6.897779555911183	7.273437301834044e-05
6.899179835967193	7.276639289849872e-05
6.900580116023205	7.279745266875658e-05
6.9019803960792165	7.282776186627471e-05
6.903380676135227	7.285711398948323e-05
6.904780956191239	7.288571336390858e-05
6.9061812362472494	7.29133587864637e-05
6.907581516303261	7.294024931879109e-05
6.908981796359273	7.296618910609769e-05
6.910382076415283	7.299137189540284e-05
6.911782356471295	7.301560722852788e-05
6.9131826365273055	7.303908348866451e-05
6.914582916583317	7.306161566105593e-05
6.915983196639329	7.308338671742041e-05
6.917383476695339	7.310421713169542e-05
6.918783756751351	7.312428441806182e-05
6.9201840368073615	7.314341458286758e-05
6.921584316863373	7.316177963829613e-05
6.922984596919385	7.317921116524595e-05
6.924384876975395	7.319587563106838e-05
6.925785157031407	7.321161023175643e-05
6.9271854370874175	7.322657584864059e-05
6.928585717143429	7.324061533173783e-05
6.929985997199441	7.325388393683478e-05
6.931386277255451	7.326623020526909e-05
6.932786557311463	7.327780372944534e-05
6.9341868373674735	7.328845877766826e-05
6.935587117423485	7.329833924282535e-05
6.936987397479497	7.330730515416827e-05
6.938387677535507	7.33154946706527e-05
6.939787957591519	7.332277361477464e-05
6.94118823764753	7.332927437888004e-05
6.942588517703541	7.33348686093095e-05
6.943988797759553	7.333968290087364e-05
6.945389077815563	7.33435947526466e-05
6.946789357871575	7.334672493274515e-05
6.948189637927586	7.33489568201413e-05
6.949589917983597	7.335040532888044e-05
6.950990198039609	7.335095974325964e-05
6.952390478095619	7.33507290976693e-05
6.953790758151631	7.334960860541021e-05
6.955191038207642	7.33477013974397e-05
6.956591318263653	7.334490863798173e-05
6.957991598319665	7.334132753259949e-05
6.959391878375675	7.333686521659029e-05
6.960792158431687	7.333161294998925e-05
