6.340468093618724	8.288315529879357e-06
6.341868373674735	8.411872040468017e-06
6.343268653730746	8.53749034349124e-06
6.344668933786758	8.665197128306469e-06
6.346069213842769	8.795024727568246e-06
6.34746949389878	8.926999950701291e-06
6.3488697739547915	9.061155534243948e-06
6.350270054010802	9.197518339782783e-06
6.351670334066814	9.336121481975148e-06
6.353070614122825	9.476991801677248e-06
6.354470894178836	9.62016276313927e-06
6.3558711742348475	9.765661108511973e-06
6.357271454290858	9.913520620284766e-06
6.35867173434687	1.0063767858765372e-05
6.360072014402881	1.0216436890446628e-05
6.361472294458892	1.037155400543154e-05
6.3628725745149035	1.052915351705638e-05
6.364272854570914	1.0689261351592068e-05
6.365673134626926	1.0851912029105936e-05
6.367073414682937	1.1017131013124098e-05
6.368473694738948	1.1184952987367246e-05
6.3698739747949595	1.1355402848422646e-05
6.37127425485097	1.1528515397624847e-05
6.372674534906982	1.1704314855176372e-05
6.374074814962993	1.1882836091045763e-05
6.375475095019004	1.2064102534409948e-05
6.376875375075016	1.224814907199145e-05
6.378275655131026	1.2434998222191756e-05
6.379675935187038	1.2624684833767685e-05
6.381076215243049	1.2817230389603272e-05
6.38247649529906	1.301266964301189e-05
6.383876775355072	1.3211022911775155e-05
6.385277055411082	1.3412324793630955e-05
6.386677335467094	1.3616594307013815e-05
6.388077615523105	1.382386583142677e-05
6.389477895579116	1.4034156947271268e-05
6.390878175635128	1.424750175077964e-05
6.392278455691138	1.4463916241448018e-05
6.39367873574715	1.4683434165000961e-05
6.395079015803161	1.4906069793263505e-05
6.396479295859172	1.5131856452214508e-05
6.397879575915184	1.536080653567979e-05
6.399279855971194	1.5592952878879207e-05
6.400680136027206	1.5828305844119414e-05
6.402080416083217	1.6066897703323706e-05
6.403480696139228	1.6308736630977794e-05
6.40488097619524	1.6553854261922972e-05
6.40628125625125	1.680225642419036e-05
6.407681536307262	1.7053974040807363e-05
6.4090818163632735	1.7309010432874782e-05
6.410482096419284	1.756739573625382e-05
6.411882376475296	1.7829130603326292e-05
6.413282656531306	1.8094244307164126e-05
6.414682936587318	1.8362734668896625e-05
6.4160832166433295	1.8634630023285198e-05
6.41748349669934	1.8909925197534004e-05
6.418883776755352	1.918864751306842e-05
6.420284056811362	1.947078864099814e-05
6.421684336867374	1.9756374815296623e-05
6.423084616923385	2.0045394389990428e-05
6.424484896979396	2.033787243882668e-05
6.425885177035408	2.0633793839651045e-05
6.427285457091418	2.0933182434999322e-05
6.42868573714743	2.1236019470070316e-05
6.430086017203441	2.1542327487454294e-05
6.431486297259452	2.185208394663801e-05
6.432886577315464	2.2165310024255107e-05
6.434286857371474	2.248197924520962e-05
6.435687137427486	2.2802111357370973e-05
6.437087417483497	2.3125675807199803e-05
6.438487697539508	2.3452690854682193e-05
6.43988797759552	2.3783121729818153e-05
6.4412882576515305	2.4116985149766127e-05
6.442688537707542	2.4454241996739017e-05
6.444088817763553	2.4794907394782153e-05
6.445489097819564	2.513893775454256e-05
6.446889377875576	2.548634656180351e-05
6.4482896579315865	2.583708564027724e-05
6.449689937987598	2.6191166797939874e-05
6.451090218043609	2.654853716547181e-05
6.45249049809962	2.690920683955377e-05
6.453890778155632	2.727311816186665e-05
6.4552910582116425	2.7640279490797906e-05
6.456691338267654	2.801062829403804e-05
6.458091618323665	2.8384171171584032e-05
6.459491898379676	2.8760840643953678e-05
6.460892178435688	2.9140641539939162e-05
6.4622924584916985	2.9523501372322757e-05
6.46369273854771	2.9909423193509764e-05
6.465093018603721	3.0298329461387808e-05
6.466493298659732	3.0690221454737766e-05
6.467893578715744	3.1085016543549196e-05
6.469293858771755	3.148271424395584e-05
6.470694138827766	3.1883226819915795e-05
6.472094418883777	3.228655204433157e-05
6.473494698939788	3.269259707253748e-05
6.4748949789958	3.310135796223263e-05
6.476295259051811	3.351273677369843e-05
6.477695539107822	3.3926727886188796e-05
6.479095819163833	3.4343228295234496e-05
6.480496099219844	3.476223074719255e-05
6.481896379275856	3.518362722038626e-05
6.483296659331867	3.560740888261099e-05
6.484696939387878	3.6033462760212405e-05
6.486097219443889	3.6461778505477926e-05
6.4874974994999	3.6892238276069826e-05
6.488897779555912	3.7324830280402215e-05
6.490298059611923	3.775943190911846e-05
6.491698339667934	3.8196030006765917e-05
6.493098619723945	3.863449731723415e-05
6.494498899779956	3.90748194093e-05
6.495899179835968	3.951686451911666e-05
6.497299459891979	3.9960617035518515e-05
6.49869973994799	4.0405940844763145e-05
6.500100020004001	4.085281925886824e-05
6.5015003000600124	4.1301111990847656e-05
6.502900580116024	4.1750801385814884e-05
6.504300860172035	4.220174317890654e-05
6.505701140228046	4.265391886444302e-05
6.507101420284057	4.310718041358344e-05
6.5085017003400685	4.3561508591500185e-05
6.50990198039608	4.40167518375413e-05
6.511302260452091	4.4472890314170556e-05
6.512702540508102	4.492976917900739e-05
6.514102820564113	4.538736812222684e-05
6.5155031006201245	4.5845529287284566e-05
6.516903380676135	4.630423202558292e-05
6.518303660732147	4.6763315750946276e-05
6.519703940788158	4.722275961166371e-05
6.521104220844169	4.768240059283563e-05
6.5225045009001805	4.814221777642368e-05
6.523904780956191	4.860204603541878e-05
6.525305061012203	4.906186452229019e-05
6.526705341068214	4.9521506329503026e-05
6.528105621124225	4.9980950815785615e-05
6.5295059011802365	5.044002963882632e-05
6.530906181236247	5.0898722497097854e-05
6.532306461292259	5.135685997256208e-05
6.53370674134827	5.1814422233428616e-05
6.535107021404281	5.227123915736568e-05
6.536507301460293	5.272729150755523e-05
6.537907581516303	5.3182408840221e-05
6.539307861572315	5.363657263270069e-05
6.540708141628326	5.40896125130317e-05
6.542108421684337	5.4541510784520113e-05
6.543508701740349	5.499209754964392e-05
6.544908981796359	5.544135604078477e-05
6.546309261852371	5.588911724579103e-05
6.547709541908382	5.633536541917886e-05
6.549109821964393	5.6779932852316436e-05
6.550510102020405	5.7222804903522206e-05
6.551910382076415	5.766381559196092e-05
6.553310662132427	5.8102951448695384e-05
6.554710942188438	5.854004864999836e-05
6.556111222244449	5.897509495457494e-05
6.557511502300461	5.940792912906733e-05
6.558911782356471	5.9838540199383034e-05
6.560312062412483	6.026676995867742e-05
6.561712342468494	6.069260872302207e-05
6.563112622524505	6.111590175006867e-05
6.564512902580517	6.153664065119651e-05
6.565913182636527	6.195467458736651e-05
6.567313462692539	6.236999645142087e-05
6.5687137427485505	6.278245974630468e-05
6.570114022804561	6.319205861237553e-05
6.571514302860573	6.359865133218073e-05
6.572914582916583	6.400223323849303e-05
6.574314862972595	6.440266782916055e-05
6.5757151430286065	6.479995155213895e-05
6.577115423084617	6.519395355355689e-05
6.578515703140629	6.558467129628653e-05
6.579915983196639	6.597198000426752e-05
6.581316263252651	6.635587803116942e-05
6.5827165433086625	6.673624710416861e-05
6.584116823364673	6.711308631902944e-05
6.585517103420685	6.748628432691062e-05
6.586917383476695	6.785584079174789e-05
6.588317663532707	6.822165170425563e-05
6.5897179435887185	6.858371709685716e-05
6.591118223644729	6.894194070981853e-05
6.592518503700741	6.929632271816713e-05
6.5939187837567514	6.964677501582391e-05
6.595319063812763	6.99932976680015e-05
6.596719343868775	7.033581112026209e-05
6.598119623924785	7.067431504881896e-05
6.599519903980797	7.100873884261237e-05
6.6009201840368075	7.133908148278229e-05
6.602320464092819	7.166528168709391e-05
6.60372074414883	7.198733740863405e-05
6.605121024204841	7.230519707319966e-05
6.606521304260853	7.261885724602924e-05
6.6079215843168635	7.292827643405694e-05
6.609321864372875	7.323344942825916e-05
6.610722144428886	7.353434518393594e-05
6.612122424484897	7.383095630507048e-05
6.613522704540909	7.412326255698743e-05
6.6149229845969195	7.44112539180319e-05
6.616323264652931	7.469492132002658e-05
6.617723544708942	7.497425165162229e-05
6.619123824764953	7.524924736288569e-05
6.620524104820965	7.551989176390491e-05
6.6219243848769755	7.578619917053222e-05
6.623324664932987	7.604814880130346e-05
6.624724944988998	7.630576718177779e-05
6.626125225045009	7.655902890260631e-05
6.627525505101021	7.680797303999276e-05
6.628925785157032	7.705256899788929e-05
6.630326065213043	7.729286874177957e-05
6.631726345269054	7.752883590855942e-05
6.633126625325065	7.77605356900439e-05
6.634526905381077	7.798792535518233e-05
6.635927185437088	7.821108365833518e-05
6.637327465493099	7.842996088015877e-05
6.63872774554911	7.86446496737011e-05
6.640128025605121	7.885509269265976e-05
6.641528305661133	7.906139682561586e-05
6.642928585717144	7.926349644351419e-05
6.644328865773155	7.946151300879476e-05
6.645729145829166	7.965537193796577e-05
6.647129425885177	7.984520960789997e-05
6.648529705941189	8.003094179437666e-05
6.6499299859972	8.021272013227316e-05
6.651330266053211	8.039045005705603e-05
6.652730546109222	8.056429880889944e-05
6.654130826165233	8.073416077142946e-05
6.655531106221245	8.090021914181632e-05
6.656931386277256	8.106235652974567e-05
6.658331666333267	8.122077244613188e-05
6.659731946389278	8.137533699543897e-05
6.6611322264452895	8.15262663647105e-05
6.662532506501301	8.167341741413177e-05
6.663932786557312	8.181702337542446e-05
6.665333066613323	8.195692711907681e-05
6.666733346669334	8.209337929665866e-05
6.6681336267253455	8.22262080386019e-05
6.669533906781357	8.235568179849747e-05
6.670934186837368	8.248161321284114e-05
6.672334466893379	8.260428892671958e-05
6.67373474694939	8.272350532671107e-05
6.6751350270054015	8.283956764638477e-05
6.676535307061413	8.295225526573134e-05
6.677935587117424	8.306189241141784e-05
6.679335867173435	8.316824070089372e-05
6.680736147229446	8.327164376618589e-05
6.6821364272854575	8.337184470836044e-05
6.683536707341469	8.346920698462833e-05
6.68493698739748	8.356345442932445e-05
6.686337267453491	8.365497075204091e-05
6.687737547509502	8.374345977489729e-05
6.689137827565514	8.382932589413919e-05
6.690538107621525	8.39122521804061e-05
6.691938387677536	8.399266415753796e-05
6.693338667733547	8.407022341298974e-05
6.694738947789558	8.414537704528691e-05
6.69613922784557	8.421776443588255e-05
6.69753950790158	8.428785471060119e-05
6.698939787957592	8.43552643322757e-05
6.700340068013603	8.442048491142668e-05
6.701740348069614	8.448310929114616e-05
6.703140628125626	8.45436520279835e-05
6.704540908181636	8.460168165695241e-05
6.705941188237648	8.465773614494439e-05
6.707341468293659	8.471135904461488e-05
6.70874174834967	8.476311219943098e-05
6.710142028405682	8.481251352073151e-05
6.711542308461692	8.486014919555081e-05
6.712942588517704	8.490551085152897e-05
6.714342868573715	8.494920948575737e-05
6.715743148629726	8.499070981761949e-05
6.717143428685738	8.503064811889699e-05
6.718543708741748	8.506846159522505e-05
6.71994398879776	8.510481225440916e-05
6.7213442688537715	8.513910920314876e-05
6.722744548909782	8.517204064177837e-05
6.724144828965794	8.520298701441451e-05
6.725545109021804	8.523266316399095e-05
6.726945389077816	8.526042033116907e-05
6.7283456691338275	8.52870004434375e-05
6.729745949189838	8.531172502114037e-05
6.73114622924585	8.533536350841553e-05
6.73254650930186	8.535720721367516e-05
6.733946789357872	8.537805351813302e-05
6.7353470694138835	8.539716305314168e-05
6.736747349469894	8.541536154388959e-05
6.738147629525906	8.54318785072724e-05
6.739547909581916	8.544756840391773e-05
6.740948189637928	8.546162922784447e-05
6.7423484696939395	8.54749445492038e-05
6.74374874974995	8.548668046094679e-05
6.745149029805962	8.549774999747448e-05
6.746549309861972	8.550728700396316e-05
6.747949589917984	8.551623431242962e-05
6.7493498699739956	8.552369320631101e-05
6.750750150030006	8.553063662522541e-05
6.752150430086018	8.553613301091079e-05
6.7535507101420285	8.554118569516199e-05
6.75495099019804	8.554483003332429e-05
6.756351270254052	8.554810000650318e-05
6.757751550310062	8.554999767548703e-05
6.759151830366074	8.555158789835715e-05
6.7605521104220845	8.555183927096957e-05
6.761952390478096	8.555184772456444e-05
6.763352670534108	8.555054825873411e-05
6.764752950590118	8.554906804058376e-05
6.76615323064613	8.554630838240293e-05
6.7675535107021405	8.554342781442428e-05
6.768953790758152	8.553929391212392e-05
6.770354070814164	8.553509665874882e-05
6.771754350870174	8.552966988620235e-05
6.773154630926186	8.552423508136554e-05
6.7745549109821965	8.551759236976514e-05
6.775955191038208	8.551099475142712e-05
6.77735547109422	8.550320872783509e-05
6.77875575115023	8.549551877877431e-05
6.780156031206242	8.548665791031127e-05
6.781556311262253	8.547794200398311e-05
6.782956591318264	8.546807074648071e-05
6.784356871374275	8.545839129680749e-05
6.785757151430286	8.544757024682186e-05
6.787157431486298	8.543698586084786e-05
6.788557711542309	8.542527191000012e-05
6.78995799159832	8.541383754241626e-05
6.791358271654331	8.540128403309838e-05
6.792758551710342	8.538905114171524e-05
6.794158831766354	8.537570802327295e-05
6.795559111822365	8.536272472459201e-05
6.796959391878376	8.534863870916909e-05
6.798359671934387	8.533494993327659e-05
6.799759951990398	8.532016465057752e-05
6.80116023204641	8.530581229465622e-05
6.802560512102421	8.529036844495592e-05
6.803960792158432	8.527539152478151e-05
6.805361072214443	8.525932702958054e-05
6.806761352270454	8.524376182843825e-05
6.808161632326466	8.522711197823046e-05
6.809561912382477	8.521099219275411e-05
6.810962192438488	8.519378979143872e-05
6.812362472494499	8.517714667393915e-05
6.8137627525505104	8.515942217947306e-05
6.815163032606522	8.5142284676384e-05
6.816563312662533	8.512406633732953e-05
6.817963592718544	8.510646122345797e-05
6.819363872774555	8.508777521113859e-05
6.8207641528305665	8.506972721946059e-05
6.822164432886578	8.505059775549063e-05
6.823564712942589	8.503212970228736e-05
6.8249649929986	8.50125791812921e-05
6.826365273054611	8.499371208646662e-05
6.8277655531106225	8.497376119385518e-05
6.829165833166634	8.495451439631748e-05
6.830566113222645	8.493418222101467e-05
6.831966393278656	8.491457348906211e-05
6.833366673334667	8.48938776311442e-05
6.8347669533906785	8.487392326780218e-05
6.83616723344669	8.485287994101836e-05
6.837567513502701	8.48325948843409e-05
6.838967793558712	8.481121901353356e-05
6.840368073614723	8.479061693189273e-05
6.8417683536707345	8.476892224535945e-05
6.843168633726746	8.474801562778112e-05
6.844568913782757	8.472601474464755e-05
6.845969193838768	8.47048149862737e-05
6.847369473894779	8.46825194989673e-05
6.848769753950791	8.466103698174718e-05
6.850170034006802	8.463845753368365e-05
6.851570314062813	8.461670170241298e-05
6.852970594118824	8.459384806102252e-05
6.854370874174835	8.457182749486548e-05
6.855771154230847	8.454870862010077e-05
6.857171434286858	8.452643109974279e-05
6.858571714342869	8.450305520822168e-05
6.85997199439888	8.448052777881027e-05
6.861372274454891	8.445690240375578e-05
6.862772554510903	8.443413143379463e-05
6.864172834566914	8.441026348094216e-05
6.865573114622925	8.438725471731026e-05
6.866973394678936	8.43631505169565e-05
6.868373674734947	8.433990913622757e-05
6.869773954790959	8.431557449159932e-05
6.87117423484697	8.429210514783868e-05
6.872574514902981	8.42675453799615e-05
6.873974794958992	8.42438522491795e-05
6.875375075015003	8.421907223842594e-05
6.876775355071015	8.419515905986485e-05
6.878175635127025	8.417016328436199e-05
6.879575915183037	8.414603339879238e-05
6.8809761952390485	8.412082596986507e-05
6.882376475295059	8.409648235506495e-05
6.883776755351071	8.407106704988896e-05
6.885177035407081	8.404651235347435e-05
6.886577315463093	8.402089264510884e-05
6.8879775955191045	8.39961292148809e-05
6.889377875575115	8.397030829984614e-05
6.890778155631127	8.394533821181337e-05
6.892178435687137	8.391931903537277e-05
6.893578715743149	8.389414411960281e-05
6.8949789957991605	8.38679293989042e-05
6.896379275855171	8.384255126335226e-05
6.897779555911183	8.381614350857613e-05
6.899179835967193	8.379056356103067e-05
6.900580116023205	8.376396509468691e-05
6.9019803960792165	8.373818456296786e-05
