6.39367873574715	1.1679189230575021e-05
6.395079015803161	1.1835661137688164e-05
6.396479295859172	1.1993923175771617e-05
6.397879575915184	1.2154004828766494e-05
6.399279855971194	1.2315894255954875e-05
6.400680136027206	1.24796214930328e-05
6.402080416083217	1.264517311078238e-05
6.403480696139228	1.2812579713698205e-05
6.40488097619524	1.2981826208955536e-05
6.40628125625125	1.3152943788424237e-05
6.407681536307262	1.3325915619096229e-05
6.4090818163632735	1.3500773500429068e-05
6.410482096419284	1.3677498781231013e-05
6.411882376475296	1.385612389049995e-05
6.413282656531306	1.4036628279485023e-05
6.414682936587318	1.421904503052356e-05
6.4160832166433295	1.4403351616606727e-05
6.41748349669934	1.4589581799164462e-05
6.418883776755352	1.4777710990961936e-05
6.420284056811362	1.4967773660337635e-05
6.421684336867374	1.5159743076650467e-05
6.423084616923385	1.535365444513569e-05
6.424484896979396	1.5549478807412673e-05
6.425885177035408	1.5747252137883834e-05
6.427285457091418	1.5946943165004202e-05
6.42868573714743	1.614858866700585e-05
6.430086017203441	1.63521549727266e-05
6.431486297259452	1.6557679701392447e-05
6.432886577315464	1.6765126694808388e-05
6.434286857371474	1.6974534452969193e-05
6.435687137427486	1.7185864242335583e-05
6.437087417483497	1.739915548616424e-05
6.438487697539508	1.761436678643264e-05
6.43988797759552	1.783153853497695e-05
6.4412882576515305	1.8050626579394294e-05
6.442688537707542	1.8271672328346403e-05
6.444088817763553	1.849462878446512e-05
6.445489097819564	1.8719538424513977e-05
6.446889377875576	1.8946351314957744e-05
6.4482896579315865	1.917511105506679e-05
6.449689937987598	1.9405764683391553e-05
6.451090218043609	1.9638356979338245e-05
6.45249049809962	1.9872831861321704e-05
6.453890778155632	2.0109235349828395e-05
6.4552910582116425	2.0347508150513665e-05
6.456691338267654	2.058769758929093e-05
6.458091618323665	2.082974106610038e-05
6.459491898379676	2.1073687280113564e-05
6.460892178435688	2.131947023233852e-05
6.4622924584916985	2.1567140066597276e-05
6.46369273854771	2.181662729155663e-05
6.465093018603721	2.206798357071355e-05
6.466493298659732	2.232113582686073e-05
6.467893578715744	2.2576137321891328e-05
6.469293858771755	2.2832911299133988e-05
6.470694138827766	2.3091512701353896e-05
6.472094418883777	2.3351860998833764e-05
6.473494698939788	2.3614012901492006e-05
6.4748949789958	2.38778840130547e-05
6.476295259051811	2.4143532900722992e-05
6.477695539107822	2.441087120828788e-05
6.479095819163833	2.467995945424592e-05
6.480496099219844	2.495070522926565e-05
6.481896379275856	2.522317110106129e-05
6.483296659331867	2.549726051423862e-05
6.484696939387878	2.5773038187578888e-05
6.486097219443889	2.6050403326985386e-05
6.4874974994999	2.632942290809113e-05
6.488897779555912	2.6609991805808297e-05
6.490298059611923	2.6892179362340328e-05
6.491698339667934	2.717587602971825e-05
6.493098619723945	2.746115363035715e-05
6.494498899779956	2.7747898101959935e-05
6.495899179835968	2.8036183864695537e-05
6.497299459891979	2.8325892250975744e-05
6.49869973994799	2.861710040013459e-05
6.500100020004001	2.890968494885146e-05
6.5015003000600124	2.9203725880862913e-05
6.502900580116024	2.9499095047230716e-05
6.504300860172035	2.9795875405103853e-05
6.505701140228046	3.0093933930628255e-05
6.507101420284057	3.0393356687082775e-05
6.5085017003400685	3.069400568701371e-05
6.50990198039608	3.0995970236178865e-05
6.511302260452091	3.1299107295479575e-05
6.512702540508102	3.160350955304595e-05
6.514102820564113	3.190902883074807e-05
6.5155031006201245	3.221576134242725e-05
6.516903380676135	3.25235536842125e-05
6.518303660732147	3.283250574233091e-05
6.519703940788158	3.314245880115112e-05
6.521104220844169	3.345351656917464e-05
6.5225045009001805	3.3765514933692284e-05
6.523904780956191	3.407856157845012e-05
6.525305061012203	3.439248690905349e-05
6.526705341068214	3.470740274040105e-05
6.528105621124225	3.502313391252047e-05
6.5295059011802365	3.533979653015391e-05
6.530906181236247	3.565720978457745e-05
6.532306461292259	3.597549423168523e-05
6.53370674134827	3.629446333154695e-05
6.535107021404281	3.661424225495854e-05
6.536507301460293	3.6934638649046214e-05
6.537907581516303	3.725578246551258e-05
6.539307861572315	3.757747545751802e-05
6.540708141628326	3.789985252573533e-05
6.542108421684337	3.8222709449047064e-05
6.543508701740349	3.854618624701257e-05
6.544908981796359	3.8870072644629196e-05
6.546309261852371	3.919451395189701e-05
6.547709541908382	3.951929376101933e-05
6.549109821964393	3.984456284540487e-05
6.550510102020405	4.017009858624603e-05
6.551910382076415	4.0496057394509663e-05
6.553310662132427	4.082221036284573e-05
6.554710942188438	4.11487197148704e-05
6.556111222244449	4.14753501778387e-05
6.557511502300461	4.1802269963801616e-05
6.558911782356471	4.2129237358440475e-05
6.560312062412483	4.245642673846696e-05
6.561712342468494	4.2783589872479536e-05
6.563112622524505	4.311090747825659e-05
6.564512902580517	4.3438124732471666e-05
6.565913182636527	4.376542887029007e-05
6.567313462692539	4.409255840228528e-05
6.5687137427485505	4.441970725697342e-05
6.570114022804561	4.474660720532147e-05
6.571514302860573	4.507345904452896e-05
6.572914582916583	4.539998773312387e-05
6.574314862972595	4.572640111141164e-05
6.5757151430286065	4.605241725333118e-05
6.577115423084617	4.6378251215524615e-05
6.578515703140629	4.6703614115886226e-05
6.579915983196639	4.702872839914985e-05
6.581316263252651	4.735329815642046e-05
6.5827165433086625	4.767755339051744e-05
6.584116823364673	4.800119109574356e-05
6.585517103420685	4.8324449000949675e-05
6.586917383476695	4.864701693438105e-05
6.588317663532707	4.8969140516531175e-05
6.5897179435887185	4.9290502341121504e-05
6.591118223644729	4.961135608327797e-05
6.592518503700741	4.993137703455759e-05
6.5939187837567514	5.025082708480169e-05
6.595319063812763	5.0569374156630825e-05
6.596719343868775	5.0887288511494164e-05
6.598119623924785	5.12042306372214e-05
6.599519903980797	5.1520479320289956e-05
6.6009201840368075	5.183568754885728e-05
6.602320464092819	5.215014278409928e-05
6.60372074414883	5.2463490450655256e-05
6.605121024204841	5.277602683004451e-05
6.606521304260853	5.308738972064704e-05
6.6079215843168635	5.3397884365674615e-05
6.609321864372875	5.370714087568803e-05
6.610722144428886	5.401547359237868e-05
6.612122424484897	5.4322504878193044e-05
6.613522704540909	5.462855830526703e-05
6.6149229845969195	5.4933248428993676e-05
6.616323264652931	5.523690817884085e-05
6.617723544708942	5.553914424566336e-05
6.619123824764953	5.584029903782289e-05
6.620524104820965	5.613997132571154e-05
6.6219243848769755	5.6438513112579075e-05
6.623324664932987	5.6735515194104105e-05
6.624724944988998	5.703133927861655e-05
6.626125225045009	5.732556813462532e-05
6.627525505101021	5.761857327970331e-05
6.628925785157032	5.7909929404656145e-05
6.630326065213043	5.820001793421433e-05
6.631726345269054	5.848840543300411e-05
6.633126625325065	5.8775483324369255e-05
6.634526905381077	5.9060810000480636e-05
6.635927185437088	5.934478696808955e-05
6.637327465493099	5.962696440298432e-05
6.63872774554911	5.990775397326326e-05
6.640128025605121	6.018669759690936e-05
6.641528305661133	6.046421717426829e-05
6.642928585717144	6.073984632676115e-05
6.644328865773155	6.1014017250666765e-05
6.645729145829166	6.128625523492141e-05
6.647129425885177	6.15570028280428e-05
6.648529705941189	6.182577695356637e-05
6.6499299859972	6.209303056101793e-05
6.651330266053211	6.235827217880121e-05
6.652730546109222	6.262196519853599e-05
6.654130826165233	6.288360972713184e-05
6.655531106221245	6.314367963156782e-05
6.656931386277256	6.340166657445244e-05
6.658331666333267	6.365805492344166e-05
6.659731946389278	6.391232787778245e-05
6.6611322264452895	6.416498032305974e-05
6.662532506501301	6.441548698003942e-05
6.663932786557312	6.466435326131366e-05
6.665333066613323	6.491104539818553e-05
6.666733346669334	6.515607933106049e-05
6.6681336267253455	6.539891279513406e-05
6.669533906781357	6.564007225106964e-05
6.670934186837368	6.587900693584824e-05
6.672334466893379	6.611625381439477e-05
6.67373474694939	6.635125362810798e-05
6.6751350270054015	6.658455382166661e-05
6.676535307061413	6.681558664846077e-05
6.677935587117424	6.704490999984267e-05
6.679335867173435	6.727194765391041e-05
6.680736147229446	6.749726790698418e-05
6.6821364272854575	6.77202860799307e-05
6.683536707341469	6.794158082366422e-05
6.68493698739748	6.816055902542388e-05
6.686337267453491	6.837780963164051e-05
6.687737547509502	6.85927311252696e-05
6.689137827565514	6.880592268045137e-05
6.690538107621525	6.901677441113603e-05
6.691938387677536	6.922589564261777e-05
6.693338667733547	6.943266816124504e-05
6.694738947789558	6.963771135815214e-05
6.69613922784557	6.984039873980102e-05
6.69753950790158	7.004135966909139e-05
6.698939787957592	7.023995942680762e-05
6.700340068013603	7.043683724478437e-05
6.701740348069614	7.063135023900728e-05
6.703140628125626	7.08241473986725e-05
6.704540908181636	7.101457774268606e-05
6.705941188237648	7.12032998973088e-05
6.707341468293659	7.138965485909049e-05
6.70874174834967	7.15743107623632e-05
6.710142028405682	7.175660066320481e-05
6.711542308461692	7.193720206636172e-05
6.712942588517704	7.211544017663417e-05
6.714342868573715	7.229200172290287e-05
6.715743148629726	7.246620415533526e-05
6.717143428685738	7.263874327208962e-05
6.718543708741748	7.280892887292768e-05
6.71994398879776	7.297746566190447e-05
6.7213442688537715	7.314365590030824e-05
6.722744548909782	7.330821302624474e-05
6.724144828965794	7.347043188227868e-05
6.725545109021804	7.363103446031968e-05
6.726945389077816	7.378930831187959e-05
6.7283456691338275	7.394598379409495e-05
6.729745949189838	7.41003413031078e-05
6.73114622924585	7.425311936445048e-05
6.73254650930186	7.440359136267198e-05
6.733946789357872	7.455250378669704e-05
6.7353470694138835	7.469912316142161e-05
6.736747349469894	7.4844203726074e-05
6.738147629525906	7.498700530605863e-05
6.739547909581916	7.512828966982565e-05
6.740948189637928	7.526731011171713e-05
6.7423484696939395	7.540483570042806e-05
6.74374874974995	7.554011337596903e-05
6.745149029805962	7.567391927051066e-05
6.746549309861972	7.580549415478584e-05
6.747949589917984	7.593562097998777e-05
6.7493498699739956	7.606353454095742e-05
6.750750150030006	7.619002435588688e-05
6.752150430086018	7.63143194454391e-05
6.7535507101420285	7.643721563532915e-05
6.75495099019804	7.655793638206735e-05
6.756351270254052	7.667728355208716e-05
6.757751550310062	7.679447525605354e-05
6.759151830366074	7.691031912711412e-05
6.7605521104220845	7.702402815663409e-05
6.761952390478096	7.713641546340553e-05
6.763352670534108	7.724668915422258e-05
6.764752950590118	7.735566754552532e-05
6.76615323064613	7.746255410237963e-05
6.7675535107021405	7.756817204409459e-05
6.768953790758152	7.767172044488266e-05
6.770354070814164	7.777402712551047e-05
6.771754350870174	7.787428702814879e-05
6.773154630926186	7.797333226713258e-05
6.7745549109821965	7.807035391923148e-05
6.775955191038208	7.816618807814222e-05
6.77735547109422	7.826002222958232e-05
6.77875575115023	7.835269612625183e-05
6.780156031206242	7.844339394474005e-05
6.781556311262253	7.85329587704111e-05
6.782956591318264	7.862057176007906e-05
6.784356871374275	7.870707899962893e-05
6.785757151430286	7.879165892272338e-05
6.787157431486298	7.887516027800328e-05
6.788557711542309	7.895675907970421e-05
6.78995799159832	7.903730639602382e-05
6.791358271654331	7.911597613241339e-05
6.792758551710342	7.919362132818766e-05
6.794158831766354	7.926941409738117e-05
6.795559111822365	7.934420909694457e-05
6.796959391878376	7.941717697338293e-05
6.798359671934387	7.948917364296491e-05
6.799759951990398	7.955936861485692e-05
6.80116023204641	7.962861870170184e-05
6.802560512102421	7.969609261159498e-05
6.803960792158432	7.976264768619992e-05
6.805361072214443	7.982745217464807e-05
6.806761352270454	7.989136357608265e-05
6.808161632326466	7.995355002837056e-05
6.809561912382477	8.001486881263402e-05
6.810962192438488	8.007448830851021e-05
6.812362472494499	8.013326519987364e-05
6.8137627525505104	8.019036846623551e-05
6.815163032606522	8.024665381150929e-05
6.816563312662533	8.030129117797771e-05
6.817963592718544	8.035513490363827e-05
6.819363872774555	8.040735626095242e-05
6.8207641528305665	8.045880783305599e-05
6.822164432886578	8.050866259421407e-05
6.823564712942589	8.055777098102037e-05
6.8249649929986	8.060530804508655e-05
6.826365273054611	8.065212168231048e-05
6.8277655531106225	8.069738940080421e-05
6.829165833166634	8.074195615941008e-05
6.830566113222645	8.078500230519094e-05
6.831966393278656	8.082736946163989e-05
6.833366673334667	8.086824120019702e-05
6.8347669533906785	8.090845540905592e-05
6.83616723344669	8.094719927210984e-05
6.837567513502701	8.098530654092815e-05
6.838967793558712	8.102196840225005e-05
6.840368073614723	8.105801406860843e-05
6.8417683536707345	8.109263912196107e-05
6.843168633726746	8.11266678325958e-05
6.844568913782757	8.115930057169899e-05
6.845969193838768	8.119135626360477e-05
6.847369473894779	8.122204046402845e-05
6.848769753950791	8.125216634744182e-05
6.850170034006802	8.128094505032972e-05
6.851570314062813	8.130918359349646e-05
6.852970594118824	8.133609909102347e-05
6.854370874174835	8.13624920066533e-05
6.855771154230847	8.138758582912065e-05
6.857171434286858	8.141217406243391e-05
6.858571714342869	8.1435486966908e-05
6.85997199439888	8.14583106851803e-05
6.861372274454891	8.147988264558172e-05
6.862772554510903	8.150098122909407e-05
6.864172834566914	8.152085142764579e-05
6.865573114622925	8.154026346194984e-05
6.866973394678936	8.155847028189552e-05
6.868373674734947	8.157623355130577e-05
6.869773954790959	8.159281457081096e-05
6.87117423484697	8.160896605303808e-05
6.872574514902981	8.162395804019058e-05
6.873974794958992	8.163853390203263e-05
6.875375075015003	8.165197281085968e-05
6.876775355071015	8.166500840487079e-05
6.878175635127025	8.167692937229498e-05
6.879575915183037	8.168845923435394e-05
6.8809761952390485	8.169889657801131e-05
6.882376475295059	8.170895442571566e-05
6.883776755351071	8.17179416425639e-05
6.885177035407081	8.172656037437772e-05
6.886577315463093	8.173413014002415e-05
6.8879775955191045	8.174134183511172e-05
6.889377875575115	8.174752600379505e-05
6.890778155631127	8.175336192247496e-05
6.892178435687137	8.17581915276372e-05
6.893578715743149	8.17626821123951e-05
6.8949789957991605	8.176618736778382e-05
6.896379275855171	8.176936224478524e-05
6.897779555911183	8.177157254602933e-05
6.899179835967193	8.177346052707695e-05
6.900580116023205	8.177440445368205e-05
6.9019803960792165	8.177503353856537e-05
6.903380676135227	8.177473885627855e-05
6.904780956191239	8.177413623546684e-05
6.9061812362472494	8.177262989896325e-05
6.907581516303261	8.177082195659542e-05
6.908981796359273	8.176813011244268e-05
6.910382076415283	8.176514242957134e-05
6.911782356471295	8.176129041943003e-05
6.9131826365273055	8.17571477774794e-05
6.914582916583317	8.175216014150136e-05
6.915983196639329	8.17468865259021e-05
6.917383476695339	8.174078700629085e-05
6.918783756751351	8.173440561025705e-05
6.9201840368073615	8.17272171549572e-05
6.921584316863373	8.171975038337356e-05
6.922984596919385	8.171149514985912e-05
6.924384876975395	8.170296462324932e-05
6.925785157031407	8.16936639823829e-05
6.9271854370874175	8.168409054093187e-05
6.928585717143429	8.167376508086878e-05
6.929985997199441	8.166316878847474e-05
6.931386277255451	8.165183831858948e-05
6.932786557311463	8.164023846692296e-05
6.9341868373674735	8.162792202173622e-05
6.935587117423485	8.161533713428578e-05
