6.385277055411082	2.7111708499344725e-05
6.386677335467094	2.7238442319470265e-05
6.388077615523105	2.7365224806186592e-05
6.389477895579116	2.749221970452956e-05
6.390878175635128	2.7619259062499342e-05
6.392278455691138	2.7746507989983928e-05
6.39367873574715	2.7873797124550587e-05
6.395079015803161	2.800129293677328e-05
6.396479295859172	2.8128824658453414e-05
6.397879575915184	2.825656011641273e-05
6.399279855971194	2.8384327141615387e-05
6.400680136027206	2.851229491241952e-05
6.402080416083217	2.864028986414633e-05
6.403480696139228	2.8768482521704687e-05
6.40488097619524	2.889669793023651e-05
6.40628125625125	2.902510795594017e-05
6.407681536307262	2.9153536259515174e-05
6.4090818163632735	2.9282156042911582e-05
6.410482096419284	2.9410789588399903e-05
6.411882376475296	2.9539611427866365e-05
6.413282656531306	2.966844247144583e-05
6.414682936587318	2.9797458574866146e-05
6.4160832166433295	2.992647928270331e-05
6.41748349669934	3.0055681768151936e-05
6.418883776755352	3.0184884217092392e-05
6.420284056811362	3.031426511352971e-05
6.421684336867374	3.04436412918013e-05
6.423084616923385	3.057319253978355e-05
6.424484896979396	3.07027343477159e-05
6.425885177035408	3.083244780012303e-05
6.427285457091418	3.096214705088646e-05
6.42868573714743	3.109201447367081e-05
6.430086017203441	3.122186289403729e-05
6.431486297259452	3.135187596699563e-05
6.432886577315464	3.148186519812446e-05
6.434286857371474	3.161201551569596e-05
6.435687137427486	3.174213711394634e-05
6.437087417483497	3.187241618603834e-05
6.438487697539508	3.2002661623810666e-05
6.43988797759552	3.213306087665443e-05
6.4412882576515305	3.226342154326233e-05
6.442688537707542	3.239393232030001e-05
6.444088817763553	3.252439952287438e-05
6.445489097819564	3.265501308567892e-05
6.446889377875576	3.2785578050105326e-05
6.4482896579315865	3.291628557933425e-05
6.449689937987598	3.3046939451224883e-05
6.451090218043609	3.317773204760906e-05
6.45249049809962	3.330846589330987e-05
6.453890778155632	3.343933457867794e-05
6.4552910582116425	3.357013938631187e-05
6.456691338267654	3.370107510465106e-05
6.458091618323665	3.3831941785197634e-05
6.459491898379676	3.396293540375114e-05
6.460892178435688	3.4093854792162895e-05
6.4622924584916985	3.4224897102564384e-05
6.46369273854771	3.435585995892041e-05
6.465093018603721	3.44869416783654e-05
6.466493298659732	3.461793868906175e-05
6.467893578715744	3.4749050461516166e-05
6.469293858771755	3.4880072240493235e-05
6.470694138827766	3.501120463793876e-05
6.472094418883777	3.5142241727945295e-05
6.473494698939788	3.527338525166131e-05
6.4748949789958	3.5404428125554826e-05
6.476295259051811	3.553557320743647e-05
6.477695539107822	3.56666122695196e-05
6.479095819163833	3.5797749273431504e-05
6.480496099219844	3.592877486082353e-05
6.481896379275856	3.605989408398873e-05
6.483296659331867	3.6190896468032e-05
6.484696939387878	3.632198814245516e-05
6.486097219443889	3.6452957530155354e-05
6.4874974994999	3.658401182407974e-05
6.488897779555912	3.671493835957946e-05
6.490298059611923	3.6845945378976705e-05
6.491698339667934	3.6976819145061426e-05
6.493098619723945	3.710776893515327e-05
6.494498899779956	3.723857995478876e-05
6.495899179835968	3.7369462501599926e-05
6.497299459891979	3.750020073950018e-05
6.49869973994799	3.7631005971441263e-05
6.500100020004001	3.7761661335666006e-05
6.5015003000600124	3.789237912514547e-05
6.502900580116024	3.802294146872612e-05
6.504300860172035	3.815356163379038e-05
6.505701140228046	3.8284020756383545e-05
6.507101420284057	3.841453306238392e-05
6.5085017003400685	3.8544878711951207e-05
6.50990198039608	3.86752728732368e-05
6.511302260452091	3.8805494747749895e-05
6.512702540508102	3.893576042938528e-05
6.514102820564113	3.906584817855517e-05
6.5155031006201245	3.919597499806161e-05
6.516903380676135	3.932591822509087e-05
6.518303660732147	3.945589575421013e-05
6.519703940788158	3.958568401756704e-05
6.521104220844169	3.971550178404651e-05
6.5225045009001805	3.984512459925996e-05
6.523904780956191	3.9974772088658e-05
6.525305061012203	4.010421893013188e-05
6.526705341068214	4.023368558764227e-05
6.528105621124225	4.036294589048848e-05
6.5295059011802365	4.0492221122782775e-05
6.530906181236247	4.062128428467134e-05
6.532306461292259	4.0750357461758044e-05
6.53370674134827	4.087921284478358e-05
6.535107021404281	4.100807330188302e-05
6.536507301460293	4.113671023444623e-05
6.537907581516303	4.1265347273879926e-05
6.539307861572315	4.139375505258301e-05
6.540708141628326	4.152215794567662e-05
6.542108421684337	4.1650325837231595e-05
6.543508701740349	4.177848382623014e-05
6.544908981796359	4.19064010693789e-05
6.546309261852371	4.2034303369373396e-05
6.547709541908382	4.216195917681857e-05
6.549109821964393	4.2289594977682825e-05
6.550510102020405	4.241697853802829e-05
6.551910382076415	4.254433700636496e-05
6.553310662132427	4.267143748606501e-05
6.554710942188438	4.27985077671599e-05
6.556111222244449	4.292531431247606e-05
6.557511502300461	4.305208553225965e-05
6.558911782356471	4.317858727122408e-05
6.560312062412483	4.330504853823921e-05
6.561712342468494	4.343123458262401e-05
6.563112622524505	4.3557374989998895e-05
6.564512902580517	4.368323443728999e-05
6.565913182636527	4.380904306471564e-05
6.567313462692539	4.393456500009059e-05
6.5687137427485505	4.406003091580156e-05
6.570114022804561	4.4185204414110304e-05
6.571514302860573	4.431031667686814e-05
6.572914582916583	4.443513080461573e-05
6.574314862972595	4.4559878465693964e-05
6.5757151430286065	4.468432228302464e-05
6.577115423084617	4.480869438819477e-05
6.578515703140629	4.4932756950876324e-05
6.579915983196639	4.50567425423937e-05
6.581316263252651	4.5180412903801385e-05
6.5827165433086625	4.530400102239037e-05
6.584116823364673	4.5427268235489685e-05
6.585517103420685	4.555044792232734e-05
6.586917383476695	4.567330104165472e-05
6.588317663532707	4.579606134035198e-05
6.5897179435887185	4.591848942399283e-05
6.591118223644729	4.6040819382572934e-05
6.592518503700741	4.6162811494136234e-05
6.5939187837567514	4.628470016700906e-05
6.595319063812763	4.640624537759759e-05
6.596719343868775	4.652768182752983e-05
6.598119623924785	4.6648769217705914e-05
6.599519903980797	4.6769742517785964e-05
6.6009201840368075	4.6890361179531365e-05
6.602320464092819	4.7010860415128474e-05
6.60372074414883	4.713099945379838e-05
6.605121024204841	4.725101372451548e-05
6.606521304260853	4.737066226078551e-05
6.6079215843168635	4.749018068240487e-05
6.609321864372875	4.760932785421094e-05
6.610722144428886	4.7728339560632285e-05
6.612122424484897	4.7846974525102355e-05
6.613522704540909	4.796546867027275e-05
6.6149229845969195	4.808358060565009e-05
6.616323264652931	4.820154636548519e-05
6.617723544708942	4.831912447304246e-05
6.619123824764953	4.8436551047338295e-05
6.620524104820965	4.855358455328217e-05
6.6219243848769755	4.8670461167617176e-05
6.623324664932987	4.8786939324982797e-05
6.624724944988998	4.890325523260952e-05
6.626125225045009	4.901916732314421e-05
6.627525505101021	4.9134911806870175e-05
6.628925785157032	4.925024714290612e-05
6.630326065213043	4.936540951696339e-05
6.631726345269054	4.948015744327873e-05
6.633126625325065	4.95947270551817e-05
6.634526905381077	4.9708876950849454e-05
6.635927185437088	4.982284318324041e-05
6.637327465493099	4.9936384463465164e-05
6.63872774554911	5.004973673594714e-05
6.640128025605121	5.016265885388857e-05
6.641528305661133	5.027538662484519e-05
6.642928585717144	5.038767907342842e-05
6.644328865773155	5.0499771841830316e-05
6.645729145829166	5.0611424155542395e-05
6.647129425885177	5.072287146273958e-05
6.648529705941189	5.0833873219411946e-05
6.6499299859972	5.094466465091209e-05
6.651330266053211	5.1055005473488604e-05
6.652730546109222	5.116513066072054e-05
6.654130826165233	5.127480021901053e-05
6.655531106221245	5.138424884107288e-05
6.656931386277256	5.149323685348903e-05
6.658331666333267	5.1601998638883456e-05
6.659731946389278	5.171029487416422e-05
6.6611322264452895	5.181835960251299e-05
6.662532506501301	5.192595388142897e-05
6.663932786557312	5.2033311385176624e-05
6.665333066613323	5.2140193582221026e-05
6.666733346669334	5.224683374831957e-05
6.6681336267253455	5.235299379338187e-05
6.669533906781357	5.245890656495954e-05
6.670934186837368	5.256433444498267e-05
6.672334466893379	5.2669509822995717e-05
6.67373474694939	5.2774195583615824e-05
6.6751350270054015	5.2878623628483195e-05
6.676535307061413	5.298255737565238e-05
6.677935587117424	5.308622820887283e-05
6.679335867173435	5.3189400110464205e-05
6.680736147229446	5.329230391621584e-05
6.6821364272854575	5.3394704203610556e-05
6.683536707341469	5.349683123033234e-05
6.68493698739748	5.359845019998868e-05
6.686337267453491	5.369979076194383e-05
6.687737547509502	5.380061877694793e-05
6.689137827565514	5.390116325576879e-05
6.690538107621525	5.400119074736672e-05
6.691938387677536	5.41009295935811e-05
6.693338667733547	5.4200147062692315e-05
6.694738947789558	5.429907079723086e-05
6.69613922784557	5.439746881594246e-05
6.69753950790158	5.449556803162707e-05
6.698939787957592	5.459313724466905e-05
6.700340068013603	5.469040260768193e-05
6.701740348069614	5.478713373388303e-05
6.703140628125626	5.488355598521644e-05
6.704540908181636	5.497943981894035e-05
6.705941188237648	5.507500977582663e-05
6.707341468293659	5.517003718838848e-05
6.70874174834967	5.52647457457103e-05
6.710142028405682	5.535890768677345e-05
6.711542308461692	5.5452745818454186e-05
6.712942588517704	5.554603331740669e-05
6.714342868573715	5.5638992077780635e-05
6.715743148629726	5.573139624509184e-05
6.717143428685738	5.5823466770254214e-05
6.718543708741748	5.59149787988107e-05
6.71994398879776	5.600615230794728e-05
6.7213442688537715	5.6096763474368544e-05
6.722744548909782	5.6187031271064876e-05
6.724144828965794	5.627673293699855e-05
6.725545109021804	5.636608641052828e-05
6.726945389077816	5.645487002392439e-05
6.7283456691338275	5.65433006505173e-05
6.729745949189838	5.6631157746881916e-05
6.73114622924585	5.671865709097083e-05
6.73254650930186	5.680557929459877e-05
6.733946789357872	5.689213901004555e-05
6.7353470694138835	5.6978118035232185e-05
6.736747349469894	5.7063729866532845e-05
6.738147629525906	5.714875751876486e-05
6.739547909581916	5.7233413302233514e-05
6.740948189637928	5.7317481479358384e-05
6.7423484696939395	5.740117314429007e-05
6.74374874974995	5.748427383766457e-05
6.745149029805962	5.756699340747698e-05
6.746549309861972	5.7649118703094185e-05
6.747949589917984	5.773085829644789e-05
6.7493498699739956	5.781200037604316e-05
6.750750150030006	5.789275220794071e-05
6.752150430086018	5.797290335007615e-05
6.7535507101420285	5.805265973293974e-05
6.75495099019804	5.813181231406739e-05
6.756351270254052	5.821056565879512e-05
6.757751550310062	5.828871215429866e-05
6.759151830366074	5.836645497129957e-05
6.7605521104220845	5.8443587956514695e-05
6.761952390478096	5.8520312856722044e-05
6.763352670534108	5.859642500793534e-05
6.764752950590118	5.8672124703798716e-05
6.76615323064613	5.874720879922519e-05
6.7675535107021405	5.882187610568106e-05
6.768953790758152	5.889592502642002e-05
6.770354070814164	5.8969552861840886e-05
6.771754350870174	5.904255959281073e-05
6.773154630926186	5.9115140979932866e-05
6.7745549109821965	5.91870986107841e-05
6.775955191038208	5.925862667761382e-05
6.77735547109422	5.9329528403620935e-05
6.77875575115023	5.939999638431948e-05
6.780156031206242	5.946983550725141e-05
6.781556311262253	5.953923674299852e-05
6.782956591318264	5.9608006671967696e-05
6.784356871374275	5.967633461180375e-05
6.785757151430286	5.974402886409392e-05
6.787157431486298	5.981127706574101e-05
6.788557711542309	5.987788926761383e-05
6.78995799159832	5.9944051398275393e-05
6.791358271654331	6.000957528575574e-05
6.792758551710342	6.007464512289503e-05
6.794158831766354	6.013907454253534e-05
6.795559111822365	6.020304597463293e-05
6.796959391878376	6.02663748842563e-05
6.798359671934387	6.032924191154628e-05
6.799759951990398	6.039146438096877e-05
6.80116023204641	6.045322111615419e-05
6.802560512102421	6.0514331327885914e-05
6.803960792158432	6.057497199683328e-05
6.805361072214443	6.0634964246758925e-05
6.806761352270454	6.069448318917176e-05
6.808161632326466	6.075335188721011e-05
6.809561912382477	6.081174355728189e-05
6.810962192438488	6.0869483228025014e-05
6.812362472494499	6.092674219507127e-05
6.8137627525505104	6.098334747840278e-05
6.815163032606522	6.10394684274729e-05
6.816563312662533	6.109493407916594e-05
6.817963592718544	6.114991181163441e-05
6.819363872774555	6.120423270392925e-05
6.8207641528305665	6.125806213806641e-05
6.822164432886578	6.131123326022764e-05
6.823564712942589	6.136390943175049e-05
6.8249649929986	6.141592589060437e-05
6.826365273054611	6.146744395320689e-05
6.8277655531106225	6.151830097365839e-05
6.829165833166634	6.156865619952219e-05
6.830566113222645	6.161834912505217e-05
6.831966393278656	6.166753690533714e-05
6.833366673334667	6.171606119847984e-05
6.8347669533906785	6.176407704379483e-05
6.83616723344669	6.181142828659568e-05
6.837567513502701	6.185826782744997e-05
6.838967793558712	6.190444172190372e-05
6.840368073614723	6.195010070913857e-05
6.8417683536707345	6.199509307760832e-05
6.843168633726746	6.203956738280932e-05
6.844568913782757	6.2083374168426e-05
6.845969193838768	6.212665978431633e-05
6.847369473894779	6.216927705135922e-05
6.848769753950791	6.221137009217353e-05
6.850170034006802	6.225279402643178e-05
6.851570314062813	6.22936907282714e-05
6.852970594118824	6.23339176373867e-05
6.854370874174835	6.237361435855579e-05
6.855771154230847	6.241264067234638e-05
6.857171434286858	6.24511338936696e-05
6.858571714342869	6.248895616443573e-05
6.85997199439888	6.252624248955742e-05
6.861372274454891	6.256285739236831e-05
6.862772554510903	6.259893354803319e-05
6.864172834566914	6.263433788099603e-05
6.865573114622925	6.266920071731166e-05
6.866973394678936	6.270339140182236e-05
6.868373674734947	6.273703789250366e-05
6.869773954790959	6.277001197347959e-05
6.87117423484697	6.280243921607543e-05
6.872574514902981	6.283419386217057e-05
6.873974794958992	6.286539907827267e-05
6.875375075015003	6.289593158207502e-05
6.876775355071015	6.29259121175091e-05
6.878175635127025	6.29552198957207e-05
6.879575915183037	6.298397322072031e-05
6.8809761952390485	6.301205381431997e-05
6.882376475295059	6.303957752368303e-05
6.883776755351071	6.306642859807193e-05
6.885177035407081	6.309272041130011e-05
6.886577315463093	6.311833975643033e-05
6.8879775955191045	6.314339751785163e-05
6.889377875575115	6.3167783048338e-05
6.890778155631127	6.319160472721222e-05
6.892178435687137	6.321475448242735e-05
6.893578715743149	6.323733817303531e-05
6.8949789957991605	6.325925031718823e-05
6.896379275855171	6.328059423890422e-05
6.897779555911183	6.330126706110269e-05
6.899179835967193	6.332136955845059e-05
6.900580116023205	6.334080147274725e-05
6.9019803960792165	6.335966101544057e-05
6.903380676135227	6.337785056086293e-05
6.904780956191239	6.339546574382897e-05
6.9061812362472494	6.341241158439354e-05
6.907581516303261	6.342878112778147e-05
6.908981796359273	6.344448205249232e-05
6.910382076415283	6.345960480166558e-05
6.911782356471295	6.347405972449729e-05
6.9131826365273055	6.348793465001053e-05
6.914582916583317	6.350114260987562e-05
6.915983196639329	6.351376880743614e-05
6.917383476695339	6.352572896813744e-05
6.918783756751351	6.353710565855153e-05
6.9201840368073615	6.354781730871916e-05
6.921584316863373	6.355794383782314e-05
6.922984596919385	6.356740639083687e-05
6.924384876975395	6.357628222941337e-05
6.925785157031407	6.358449522330986e-05
6.9271854370874175	6.359211996698915e-05
6.928585717143429	6.359908306435471e-05
