6.411882376475296	2.715964551451721e-05
6.413282656531306	2.7305393000832978e-05
6.414682936587318	2.745149449170486e-05
6.4160832166433295	2.7597770244019546e-05
6.41748349669934	2.774439538333269e-05
6.418883776755352	2.7891188064082785e-05
6.420284056811362	2.803832542400307e-05
6.421684336867374	2.8185623511806227e-05
6.423084616923385	2.833326148203706e-05
6.424484896979396	2.848105327481034e-05
6.425885177035408	2.862918006567867e-05
6.427285457091418	2.8777453683702577e-05
6.42868573714743	2.892605732919494e-05
6.430086017203441	2.907480071813149e-05
6.431486297259452	2.922386907888802e-05
6.432886577315464	2.9373070012760493e-05
6.434286857371474	2.9522590779034467e-05
6.435687137427486	2.967223686317661e-05
6.437087417483497	2.9822197557767e-05
6.438487697539508	2.997227623174845e-05
6.43988797759552	3.0122664212912218e-05
6.4412882576515305	3.0273162753447058e-05
6.442688537707542	3.042396521779785e-05
6.444088817763553	3.0574870741642576e-05
6.445489097819564	3.072607472704179e-05
6.446889377875576	3.087737419388846e-05
6.4482896579315865	3.102896658233448e-05
6.449689937987598	3.118064679770483e-05
6.451090218043609	3.1332614318225566e-05
6.45249049809962	3.1484661936370705e-05
6.453890778155632	3.163699116792448e-05
6.4552910582116425	3.178939269473522e-05
6.456691338267654	3.1942070069124284e-05
6.458091618323665	3.209481186505602e-05
6.459491898379676	3.22478236698567e-05
6.460892178435688	3.240089195287288e-05
6.4622924584916985	3.255422433438622e-05
6.46369273854771	3.270760518292375e-05
6.465093018603721	3.2861244149149515e-05
6.466493298659732	3.30149235051092e-05
6.467893578715744	3.316885492874645e-05
6.469293858771755	3.3322818600511e-05
6.470694138827766	3.347702822198766e-05
6.472094418883777	3.363126188746971e-05
6.473494698939788	3.378573531800308e-05
6.4748949789958	3.394022452772526e-05
6.476295259051811	3.4094947252415574e-05
6.477695539107822	3.424967743262419e-05
6.479095819163833	3.440463481358244e-05
6.480496099219844	3.455959126939608e-05
6.481896379275856	3.4714768548907654e-05
6.483296659331867	3.48699364675019e-05
6.484696939387878	3.5025318771226515e-05
6.486097219443889	3.518068322505537e-05
6.4874974994999	3.533625556526437e-05
6.488897779555912	3.5491801515318996e-05
6.490298059611923	3.564754879417017e-05
6.491698339667934	3.580326109327536e-05
6.493098619723945	3.595916810612525e-05
6.494498899779956	3.611503150227336e-05
6.495899179835968	3.62710829410275e-05
6.497299459891979	3.6427082080749826e-05
6.49869973994799	3.65832625372502e-05
6.500100020004001	3.673938196902545e-05
6.5015003000600124	3.689567593847475e-05
6.502900580116024	3.7051900116173994e-05
6.504300860172035	3.720829200059631e-05
6.505701140228046	3.736460528696367e-05
6.507101420284057	3.752107939870037e-05
6.5085017003400685	3.7677466068868515e-05
6.50990198039608	3.7834006634108706e-05
6.511302260452091	3.799045087914828e-05
6.512702540508102	3.814704204149258e-05
6.514102820564113	3.83035279719941e-05
6.5155031006201245	3.846015379605051e-05
6.516903380676135	3.861666544573772e-05
6.518303660732147	3.8773309920748234e-05
6.519703940788158	3.892983125012138e-05
6.521104220844169	3.9086478293617905e-05
6.5225045009001805	3.924299319362546e-05
6.523904780956191	3.939962665511349e-05
6.525305061012203	3.9556118950850606e-05
6.526705341068214	3.9712722615519046e-05
6.528105621124225	3.9869176069951364e-05
6.5295059011802365	4.0025733662406764e-05
6.530906181236247	4.0182131980117443e-05
6.532306461292259	4.0338627168140845e-05
6.53370674134827	4.049495399909937e-05
6.535107021404281	4.0651370397423996e-05
6.536507301460293	4.080760934077475e-05
6.537907581516303	4.096393051488261e-05
6.539307861572315	4.112006512275115e-05
6.540708141628326	4.127627459268674e-05
6.542108421684337	4.143228837400221e-05
6.543508701740349	4.1588369618201154e-05
6.544908981796359	4.1744246042532416e-05
6.546309261852371	4.190018250166327e-05
6.547709541908382	4.205590500306717e-05
6.549109821964393	4.221168008388418e-05
6.550510102020405	4.236723206476362e-05
6.551910382076415	4.252282914396857e-05
6.553310662132427	4.267819397893844e-05
6.554710942188438	4.283359640704947e-05
6.556111222244449	4.298875744680851e-05
6.557511502300461	4.3143948552033845e-05
6.558911782356471	4.3298889127240066e-05
6.560312062412483	4.345385221935459e-05
6.561712342468494	4.36085556445026e-05
6.563112622524505	4.376327401872526e-05
6.564512902580517	4.3917723596023154e-05
6.565913182636527	4.407218053689313e-05
6.567313462692539	4.422635956013691e-05
6.5687137427485505	4.438053834538642e-05
6.570114022804561	4.453443010383011e-05
6.571514302860573	4.4688314008252e-05
6.572914582916583	4.4841901790471046e-05
6.574314862972595	4.499547408977888e-05
6.5757151430286065	4.51487411875253e-05
6.577115423084617	4.530198516220422e-05
6.578515703140629	4.545491487425113e-05
6.579915983196639	4.5607813813397285e-05
6.581316263252651	4.576038944937096e-05
6.5827165433086625	4.591292665451759e-05
6.584116823364673	4.606513153871509e-05
6.585517103420685	4.621729032764355e-05
6.586917383476695	4.636910780283394e-05
6.588317663532707	4.652087151336729e-05
6.5897179435887185	4.6672284944574686e-05
6.591118223644729	4.682363693835246e-05
6.592518503700741	4.697462971661896e-05
6.5939187837567514	4.712555338285068e-05
6.595319063812763	4.7276108928977166e-05
6.596719343868775	4.7426587688173546e-05
6.598119623924785	4.7576689456436766e-05
6.599519903980797	4.772670676411611e-05
6.6009201840368075	4.7876338245960165e-05
6.602320464092819	4.802587759632842e-05
6.60372074414883	4.8175022324029024e-05
6.605121024204841	4.8324067253631904e-05
6.606521304260853	4.847270880393143e-05
6.6079215843168635	4.86212428952769e-05
6.609321864372875	4.8769364892988926e-05
6.610722144428886	4.891737177813805e-05
6.612122424484897	4.9064957899719346e-05
6.613522704540909	4.921242126384441e-05
6.6149229845969195	4.935945524093326e-05
6.616323264652931	4.950635882584117e-05
6.617723544708942	4.9652824448759884e-05
6.619123824764953	4.979915205637955e-05
6.620524104820965	4.994503317760027e-05
6.6219243848769755	5.00907686734323e-05
6.623324664932987	5.0236049211004146e-05
6.624724944988998	5.0381176527531576e-05
6.626125225045009	5.0525840468467936e-05
6.627525505101021	5.0670343608526405e-05
6.628925785157032	5.081437501215087e-05
6.630326065213043	5.095823805225722e-05
6.631726345269054	5.110162105350695e-05
6.633126625325065	5.124482814714419e-05
6.634526905381077	5.138754695982933e-05
6.635927185437088	5.1530082340687663e-05
6.637327465493099	5.1672121260705486e-05
6.63872774554911	5.1813969245877284e-05
6.640128025605121	5.195531265437992e-05
6.641528305661133	5.209645764750811e-05
6.642928585717144	5.223709001402263e-05
6.644328865773155	5.237751650840096e-05
6.645729145829166	5.251742239390082e-05
6.647129425885177	5.2657114975524856e-05
6.648529705941189	5.2796279035451545e-05
6.6499299859972	5.2935222386019634e-05
6.651330266053211	5.30736293732534e-05
6.652730546109222	5.3211808273116476e-05
6.654130826165233	5.334944304089529e-05
6.655531106221245	5.348684237195437e-05
6.656931386277256	5.362368987674006e-05
6.658331666333267	5.3760294625290805e-05
6.659731946389278	5.389633992958152e-05
6.6611322264452895	5.403213518910471e-05
6.662532506501301	5.4167363464192864e-05
6.663932786557312	5.430233443809021e-05
6.665333066613323	5.443673096676519e-05
6.666733346669334	5.457086297103935e-05
6.6681336267253455	5.470441315023398e-05
6.669533906781357	5.4837691616112576e-05
6.670934186837368	5.497038095949291e-05
6.672334466893379	5.510279143599525e-05
6.67373474694939	5.523460557649277e-05
6.6751350270054015	5.5366133732939055e-05
6.676535307061413	5.5497058425224905e-05
6.677935587117424	5.5627690053687254e-05
6.679335867173435	5.5757711176587735e-05
6.680736147229446	5.5887432194282135e-05
6.6821364272854575	5.601653575313499e-05
6.683536707341469	5.614533220475433e-05
6.68493698739748	5.627350433370539e-05
6.686337267453491	5.6401362393692404e-05
6.687737547509502	5.6528589357932125e-05
6.689137827565514	5.665549533269224e-05
6.690538107621525	5.678176353063169e-05
6.691938387677536	5.6907703860685443e-05
6.693338667733547	5.703299982607154e-05
6.694738947789558	5.715796108814584e-05
6.69613922784557	5.7282271492115334e-05
6.69753950790158	5.74062404011738e-05
6.698939787957592	5.752955205424586e-05
6.700340068013603	5.765251546545772e-05
6.701740348069614	5.7774815319464984e-05
6.703140628125626	5.78967602301123e-05
6.704540908181636	5.8018035380070095e-05
6.705941188237648	5.8138948931393354e-05
6.707341468293659	5.8259186617307e-05
6.70874174834967	5.837905609628879e-05
6.710142028405682	5.8498243704898995e-05
6.711542308461692	5.861705654598583e-05
6.712942588517704	5.8735181612452005e-05
6.714342868573715	5.885292539921418e-05
6.715743148629726	5.896997560873588e-05
6.717143428685738	5.908663807546568e-05
6.718543708741748	5.920260126484184e-05
6.71994398879776	5.931817029808964e-05
6.7213442688537715	5.9433034457216253e-05
6.722744548909782	5.9547498097265166e-05
6.724144828965794	5.966125137057116e-05
6.725545109021804	5.9774597812849964e-05
6.726945389077816	5.9887228500671466e-05
6.7283456691338275	5.9999446097106384e-05
6.729745949189838	6.011094265699981e-05
6.73114622924585	6.022201991730508e-05
6.73254650930186	6.033237096529905e-05
6.733946789357872	6.044229655820676e-05
6.7353470694138835	6.055149086999339e-05
6.736747349469894	6.066025362442267e-05
6.738147629525906	6.0768280136488434e-05
6.739547909581916	6.0875869042654695e-05
6.740948189637928	6.098271685335129e-05
6.7423484696939395	6.108912106381559e-05
6.74374874974995	6.119477943437109e-05
6.745149029805962	6.129998826503037e-05
6.746549309861972	6.140444662050139e-05
6.747949589917984	6.15084495515197e-05
6.7493498699739956	6.161169748168485e-05
6.750750150030006	6.171448415836628e-05
6.752150430086018	6.181651141856154e-05
6.7535507101420285	6.191807165216551e-05
6.75495099019804	6.20188681640621e-05
6.756351270254052	6.211919193256127e-05
6.757751550310062	6.221874778488651e-05
6.759151830366074	6.231782523366838e-05
6.7605521104220845	6.241613068287023e-05
6.761952390478096	6.251395212538254e-05
6.763352670534108	6.261099759623863e-05
6.764752950590118	6.270755351457975e-05
6.76615323064613	6.280332960075144e-05
6.7675535107021405	6.289861064620602e-05
6.768953790758152	6.299310811073817e-05
6.770354070814164	6.308710510425924e-05
6.771754350870174	6.318031488002679e-05
6.773154630926186	6.327301881266478e-05
6.7745549109821965	6.336493200276641e-05
6.775955191038208	6.34563340360459e-05
6.77735547109422	6.35469419141462e-05
6.77875575115023	6.363703338039142e-05
6.780156031206242	6.372632739101197e-05
6.781556311262253	6.381509979362178e-05
6.782956591318264	6.390307155238217e-05
6.784356871374275	6.399051656605548e-05
6.785757151430286	6.407715785986517e-05
6.787157431486298	6.416326733077766e-05
6.788557711542309	6.424857011797983e-05
6.78995799159832	6.433333606391303e-05
6.791358271654331	6.441729247438084e-05
6.792758551710342	6.45007070848043e-05
6.794158831766354	6.458330941999119e-05
6.795559111822365	6.466536505609906e-05
6.796959391878376	6.474660578904374e-05
6.798359671934387	6.482729498374637e-05
6.799759951990398	6.490716675903351e-05
6.80116023204641	6.498648221690556e-05
6.802560512102421	6.506497785058333e-05
6.803960792158432	6.514291244776916e-05
6.805361072214443	6.522002492722461e-05
6.806761352270454	6.529657171130207e-05
6.808161632326466	6.537229419509558e-05
6.809561912382477	6.544744638489926e-05
6.810962192438488	6.552177220255911e-05
6.812362472494499	6.55955231879642e-05
6.8137627525505104	6.566844583974228e-05
6.815163032606522	6.574078918141023e-05
6.816563312662533	6.581230233800008e-05
6.817963592718544	6.588323176708722e-05
6.819363872774555	6.595332926930556e-05
6.8207641528305665	6.602283868713545e-05
6.822164432886578	6.609151454556843e-05
6.823564712942589	6.615959802326971e-05
6.8249649929986	6.622684641788499e-05
6.826365273054611	6.62934981959955e-05
6.8277655531106225	6.635931347572126e-05
6.829165833166634	6.642452796375964e-05
6.830566113222645	6.64889046460319e-05
6.831966393278656	6.655267642203809e-05
6.833366673334667	6.661560919231737e-05
6.8347669533906785	6.667793300236275e-05
6.83616723344669	6.67394167136214e-05
6.837567513502701	6.680028747129056e-05
6.838967793558712	6.68603171434719e-05
6.840368073614723	6.691972992931639e-05
6.8417683536707345	6.697830074876695e-05
6.843168633726746	6.703625080973275e-05
6.844568913782757	6.709335812860865e-05
6.845969193838768	6.714984087743855e-05
6.847369473894779	6.720548021308763e-05
6.848769753950791	6.726049122769943e-05
6.850170034006802	6.731465826201987e-05
6.851570314062813	6.736819328486198e-05
6.852970594118824	6.742088386363907e-05
6.854370874174835	6.74729388010245e-05
6.855771154230847	6.75241489332464e-05
6.857171434286858	6.757471985466657e-05
6.858571714342869	6.762444571182066e-05
6.85997199439888	6.767352884923994e-05
6.861372274454891	6.772176676459062e-05
6.862772554510903	6.776935851172314e-05
6.864172834566914	6.78161049795726e-05
6.865573114622925	6.786220189114221e-05
6.866973394678936	6.790745356607521e-05
6.868373674734947	6.79520523570602e-05
6.869773954790959	6.799580605317393e-05
6.87117423484697	6.803890359803726e-05
6.872574514902981	6.808115628815789e-05
6.873974794958992	6.812274962006445e-05
6.875375075015003	6.816349843495106e-05
6.876775355071015	6.820358474497289e-05
6.878175635127025	6.82428269725104e-05
6.879575915183037	6.828140360882115e-05
6.8809761952390485	6.831913669320297e-05
6.882376475295059	6.835620116026287e-05
6.883776755351071	6.839242270116479e-05
6.885177035407081	6.84279726588969e-05
6.886577315463093	6.846268041064312e-05
6.8879775955191045	6.849671367360246e-05
6.889377875575115	6.852990554432504e-05
6.890778155631127	6.856242008086137e-05
6.892178435687137	6.859409413165389e-05
6.893578715743149	6.862508806306921e-05
6.8949789957991605	6.865524250713627e-05
6.896379275855171	6.868471410683838e-05
6.897779555911183	6.871334730864142e-05
6.899179835967193	6.874129500129428e-05
6.900580116023205	6.876840547569522e-05
6.9019803960792165	6.87948278363674e-05
6.903380676135227	6.882041424777077e-05
6.904780956191239	6.884531000108295e-05
6.9061812362472494	6.886937116257768e-05
6.907581516303261	6.889273918184989e-05
6.908981796359273	6.891527405435199e-05
6.910382076415283	6.893711336075205e-05
6.911782356471295	6.895812105214864e-05
6.9131826365273055	6.897843081384242e-05
6.914582916583317	6.899791057813822e-05
6.915983196639329	6.90166901094427e-05
6.917383476695339	6.903464134591029e-05
6.918783756751351	6.905189010645037e-05
6.9201840368073615	6.906831235878444e-05
6.921584316863373	6.90840299526543e-05
6.922984596919385	6.909892290813133e-05
6.924384876975395	6.911310908306127e-05
6.925785157031407	6.912647257170524e-05
6.9271854370874175	6.913912721823457e-05
6.928585717143429	6.91509612119893e-05
6.929985997199441	6.916208436264655e-05
6.931386277255451	6.917238897455583e-05
6.932786557311463	6.918198080304666e-05
6.9341868373674735	6.919075628644254e-05
6.935587117423485	6.919881710684606e-05
6.936987397479497	6.920606385454638e-05
6.938387677535507	6.92125941205208e-05
6.939787957591519	6.921831266403655e-05
6.94118823764753	6.922331296803458e-05
6.942588517703541	6.922750397678735e-05
6.943988797759553	6.923097504928244e-05
6.945389077815563	6.923363932983318e-05
6.946789357871575	6.923558203855659e-05
6.948189637927586	6.923672053384586e-05
6.949589917983597	6.923713588303551e-05
6.950990198039609	6.923674967163597e-05
6.952390478095619	6.923563880129764e-05
6.953790758151631	6.92337290966793e-05
6.955191038207642	6.923109328186051e-05
6.956591318263653	6.92276614316691e-05
6.957991598319665	6.922350208174621e-05
