6.4552910582116425	2.969344271417919e-05
6.456691338267654	2.9867103886007348e-05
6.458091618323665	3.0040990757753413e-05
6.459491898379676	3.021529553336182e-05
6.460892178435688	3.0389814979661163e-05
6.4622924584916985	3.056474409605283e-05
6.46369273854771	3.073987671995948e-05
6.465093018603721	3.091541066102605e-05
6.466493298659732	3.1091136815185494e-05
6.467893578715744	3.1267255816520904e-05
6.469293858771755	3.144355560807183e-05
6.470694138827766	3.162023966194442e-05
6.472094418883777	3.179709295757768e-05
6.473494698939788	3.1974321818058526e-05
6.4748949789958	3.215170824923142e-05
6.476295259051811	3.2329461437476596e-05
6.477695539107822	3.2507360405779865e-05
6.479095819163833	3.268561721546426e-05
6.480496099219844	3.2864007898139156e-05
6.481896379275856	3.304274740103914e-05
6.483296659331867	3.322160875664186e-05
6.484696939387878	3.340080980836368e-05
6.486097219443889	3.3580120582574044e-05
6.4874974994999	3.375976182842508e-05
6.488897779555912	3.393950055999635e-05
6.490298059611923	3.411956044099574e-05
6.491698339667934	3.4299705467842094e-05
6.493098619723945	3.448016222686729e-05
6.494498899779956	3.466069169228528e-05
6.495899179835968	3.484152338035092e-05
6.497299459891979	3.5022415239371314e-05
6.49869973994799	3.520359972203649e-05
6.500100020004001	3.538483174790245e-05
6.5015003000600124	3.556634671180232e-05
6.502900580116024	3.574789650256984e-05
6.504300860172035	3.5929719462067573e-05
6.505701140228046	3.611156444732394e-05
6.507101420284057	3.629367275127848e-05
6.5085017003400685	3.6475790198974294e-05
6.50990198039608	3.665816103761954e-05
6.511302260452091	3.684052806100983e-05
6.512702540508102	3.702313847294076e-05
6.514102820564113	3.720573203763038e-05
6.5155031006201245	3.7388558916891124e-05
6.516903380676135	3.757135584797984e-05
6.518303660732147	3.775437595124906e-05
6.519703940788158	3.793735294057116e-05
6.521104220844169	3.812054289443958e-05
6.5225045009001805	3.830367650789315e-05
6.523904780956191	3.848701281622834e-05
6.525305061012203	3.867027950118889e-05
6.526705341068214	3.885373855258192e-05
6.528105621124225	3.903711464539536e-05
6.5295059011802365	3.9220672720684246e-05
6.530906181236247	3.940413445423354e-05
6.532306461292259	3.9587767734097906e-05
6.53370674134827	3.977129124543831e-05
6.535107021404281	3.995497581805998e-05
6.536507301460293	4.0138537156117296e-05
6.537907581516303	4.0322249024901155e-05
6.539307861572315	4.050582415822725e-05
6.540708141628326	4.068953924957702e-05
6.542108421684337	4.087310407415728e-05
6.543508701740349	4.1056798245300346e-05
6.544908981796359	4.124032859240712e-05
6.546309261852371	4.142397763926281e-05
6.547709541908382	4.1607449283349446e-05
6.549109821964393	4.179102894843509e-05
6.550510102020405	4.1974417615064513e-05
6.551910382076415	4.21579035954334e-05
6.553310662132427	4.2341184969235654e-05
6.554710942188438	4.2524552924441274e-05
6.556111222244449	4.2707702657094127e-05
6.557511502300461	4.28909282171748e-05
6.558911782356471	4.307392193540156e-05
6.560312062412483	4.3256980708879496e-05
6.561712342468494	4.3439794022458415e-05
6.563112622524505	4.3622661604347706e-05
6.564512902580517	4.3805270114126905e-05
6.565913182636527	4.3987922093944254e-05
6.567313462692539	4.41703013998565e-05
6.5687137427485505	4.4352713369629236e-05
6.570114022804561	4.453483907870061e-05
6.571514302860573	4.471698664096596e-05
6.572914582916583	4.4898834375312734e-05
6.574314862972595	4.508069315110256e-05
6.5757151430286065	4.526223855591057e-05
6.577115423084617	4.544378419271598e-05
6.578515703140629	4.5625002944196656e-05
6.579915983196639	4.580621112390653e-05
6.581316263252651	4.598707893722372e-05
6.5827165433086625	4.6167925384031854e-05
6.584116823364673	4.634841802119414e-05
6.585517103420685	4.652887850946896e-05
6.586917383476695	4.670897178718153e-05
6.588317663532707	4.6889022149292916e-05
6.5897179435887185	4.706869194676365e-05
6.591118223644729	4.724830808086162e-05
6.592518503700741	4.742753034755573e-05
6.5939187837567514	4.760668822529501e-05
6.595319063812763	4.7785438988632735e-05
6.596719343868775	4.796411466283826e-05
6.598119623924785	4.814237003583066e-05
6.599519903980797	4.83205396480984e-05
6.6009201840368075	4.849827583691527e-05
6.602320464092819	4.867591562514332e-05
6.60372074414883	4.8853108936608636e-05
6.605121024204841	4.903019524245325e-05
6.606521304260853	4.920682209146259e-05
6.6079215843168635	4.9383331367714075e-05
6.609321864372875	4.9559368284569295e-05
6.610722144428886	4.9735277102442836e-05
6.612122424484897	4.991070074009863e-05
6.613522704540909	5.0085985796435116e-05
6.6149229845969195	5.026077293765319e-05
6.616323264652931	5.0435411062025206e-05
6.617723544708942	5.060953862643051e-05
6.619123824764953	5.078350678814892e-05
6.620524104820965	5.095695183918407e-05
6.6219243848769755	5.1130227154200235e-05
6.623324664932987	5.130296690597313e-05
6.624724944988998	5.147552664367274e-05
6.626125225045009	5.164753846769297e-05
6.627525505101021	5.181936005757679e-05
6.628925785157032	5.199062148937663e-05
6.630326065213043	5.2161682527624056e-05
6.631726345269054	5.23321712732598e-05
6.633126625325065	5.250244952917095e-05
6.634526905381077	5.2672143471600404e-05
6.635927185437088	5.284161689391283e-05
6.637327465493099	5.301049409924528e-05
6.63872774554911	5.31791408223214e-05
6.640128025605121	5.334717954593579e-05
6.641528305661133	5.351497789581716e-05
6.642928585717144	5.3682156588345255e-05
6.644328865773155	5.38490850886703e-05
6.645729145829166	5.401538240184081e-05
6.647129425885177	5.418141977962219e-05
6.648529705941189	5.4346814571962716e-05
6.6499299859972	5.45119397632213e-05
6.651330266053211	5.467641110561488e-05
6.652730546109222	5.484060326086663e-05
6.654130826165233	5.500413044195941e-05
6.655531106221245	5.516736893155273e-05
6.656931386277256	5.5329931463009925e-05
6.658331666333267	5.549219588231003e-05
6.659731946389278	5.565377350391727e-05
6.6611322264452895	5.581504367833484e-05
6.662532506501301	5.5975616362942387e-05
6.663932786557312	5.6135872352804085e-05
6.665333066613323	5.6295420311110876e-05
6.666733346669334	5.645464241636904e-05
6.6681336267253455	5.661314610154452e-05
6.669533906781357	5.677131486632374e-05
6.670934186837368	5.692875497846517e-05
6.672334466893379	5.70858511954434e-05
6.67373474694939	5.7242208685866146e-05
6.6751350270054015	5.739821340048863e-05
6.676535307061413	5.7553469475848045e-05
6.677935587117424	5.770836399037171e-05
6.679335867173435	5.786250011661425e-05
6.680736147229446	5.801626599398115e-05
6.6821364272854575	5.816926390012332e-05
6.683536707341469	5.83218829676615e-05
6.68493698739748	5.8473724649395036e-05
6.686337267453491	5.8625179002345175e-05
6.687737547509502	5.877584672546716e-05
6.689137827565514	5.892611873033391e-05
6.690538107621525	5.9075595034000614e-05
6.691938387677536	5.922466733172746e-05
6.693338667733547	5.937293503153072e-05
6.694738947789558	5.9520790540497274e-05
6.69613922784557	5.966783273136276e-05
6.69753950790158	5.981445465020384e-05
6.698939787957592	5.9960254709110223e-05
6.700340068013603	6.010562651935602e-05
6.701740348069614	6.025016810787468e-05
6.703140628125626	6.0394273576411414e-05
6.704540908181636	6.0537540643066096e-05
6.705941188237648	6.068036382441686e-05
6.707341468293659	6.0822340606863136e-05
6.70874174834967	6.096386584528885e-05
6.710142028405682	6.110453687231329e-05
6.711542308461692	6.124474880373359e-05
6.712942588517704	6.13840988970725e-05
6.714342868573715	6.152298245080667e-05
6.715743148629726	6.166099672678497e-05
6.717143428685738	6.179853712711346e-05
6.718543708741748	6.193520099810349e-05
6.71994398879776	6.207138376565011e-05
6.7213442688537715	6.220668294135154e-05
6.722744548909782	6.234149389428706e-05
6.724144828965794	6.247541438282815e-05
6.725545109021804	6.260883963789606e-05
6.726945389077816	6.274136774675716e-05
6.7283456691338275	6.28733937201225e-05
6.729745949189838	6.300451605688289e-05
6.73114622924585	6.313512946480525e-05
6.73254650930186	6.326483293771415e-05
6.733946789357872	6.339402079704565e-05
6.7353470694138835	6.352229261541907e-05
6.736747349469894	6.36500422439293e-05
6.738147629525906	6.377686991837383e-05
6.739547909581916	6.390316893490257e-05
6.740948189637928	6.40285402773678e-05
6.7423484696939395	6.415337660180747e-05
6.74374874974995	6.427727972546875e-05
6.745149029805962	6.440064157857874e-05
6.746549309861972	6.452306489755194e-05
6.747949589917984	6.46449408006056e-05
6.7493498699739956	6.476587302949621e-05
6.750750150030006	6.488625180376393e-05
6.752150430086018	6.500568195705226e-05
6.7535507101420285	6.512455272312176e-05
6.75495099019804	6.524247011438664e-05
6.756351270254052	6.53598222913232e-05
6.757751550310062	6.547621653230681e-05
6.759151830366074	6.559203983665607e-05
6.7605521104220845	6.57069008361717e-05
6.761952390478096	6.582118528080709e-05
6.763352670534108	6.593450324349345e-05
6.764752950590118	6.604723913631145e-05
6.76615323064613	6.615900456123552e-05
6.7675535107021405	6.627018250370121e-05
6.768953790758152	6.638038618281279e-05
6.770354070814164	6.648999706835886e-05
6.771754350870174	6.659863008479998e-05
6.773154630926186	6.670666509708225e-05
6.7745549109821965	6.681371882335423e-05
6.775955191038208	6.692016943436655e-05
6.77735547109422	6.70256355303582e-05
6.77875575115023	6.713049349841047e-05
6.780156031206242	6.723436390929086e-05
6.781556311262253	6.733762127685308e-05
6.782956591318264	6.74398882308319e-05
6.784356871374275	6.754153732224828e-05
6.785757151430286	6.76421933282078e-05
6.787157431486298	6.774222674728386e-05
6.788557711542309	6.784126459228595e-05
6.78995799159832	6.793967521975306e-05
6.791358271654331	6.803708796642486e-05
6.792758551710342	6.813386895728535e-05
6.794158831766354	6.822964994108782e-05
6.795559111822365	6.832479472184477e-05
6.796959391878376	6.841893754822777e-05
6.798359671934387	6.851243981400365e-05
6.799759951990398	6.860493835545143e-05
6.80116023204641	6.869679206699925e-05
6.802560512102421	6.878764045997084e-05
6.803960792158432	6.887783984058236e-05
6.805361072214443	6.896703248235068e-05
6.806761352270454	6.905557201466523e-05
6.808161632326466	6.914310356005934e-05
6.809561912382477	6.922997798277834e-05
6.810962192438488	6.931584334083316e-05
6.812362472494499	6.94010476453439e-05
6.8137627525505104	6.948524197586147e-05
6.815163032606522	6.956877140277508e-05
6.816563312662533	6.96512901128022e-05
6.817963592718544	6.973314014841011e-05
6.819363872774555	6.981397888863656e-05
6.8207641528305665	6.989414526128947e-05
6.822164432886578	6.997329992237142e-05
6.823564712942589	7.005177859878626e-05
6.8249649929986	7.012924530759962e-05
6.826365273054611	7.020603248909816e-05
6.8277655531106225	7.028180760492614e-05
6.829165833166634	7.035689972361053e-05
6.830566113222645	7.043097983427038e-05
6.831966393278656	7.050437354913997e-05
6.833366673334667	7.057675546705325e-05
6.8347669533906785	7.064844766006733e-05
6.83616723344669	7.0719128418279e-05
6.837567513502701	7.078911619037048e-05
6.838967793558712	7.085809303852088e-05
6.840368073614723	7.092637370556524e-05
6.8417683536707345	7.099364410582017e-05
6.843168633726746	7.10602151945648e-05
6.844568913782757	7.112577681750832e-05
6.845969193838768	7.119063606146688e-05
6.847369473894779	7.125448678196156e-05
6.848769753950791	7.131763211727803e-05
6.850170034006802	7.137977001029745e-05
6.851570314062813	7.144119957158474e-05
6.852970594118824	7.150162290802332e-05
6.854370874174835	7.156133502418111e-05
6.855771154230847	7.162004226664542e-05
6.857171434286858	7.167803545666233e-05
6.858571714342869	7.173502525524931e-05
6.85997199439888	7.179129822399365e-05
6.861372274454891	7.184656941205995e-05
6.862772554510903	7.190112104606411e-05
6.864172834566914	7.195467263599177e-05
6.865573114622925	7.200750199923477e-05
6.866973394678936	7.205933317819773e-05
6.868373674734947	7.211043950789091e-05
6.869773954790959	7.216054963362667e-05
6.87117423484697	7.220993233600685e-05
6.872574514902981	7.225832093259856e-05
6.873974794958992	7.230597957873351e-05
6.875375075015003	7.23526463324068e-05
6.876775355071015	7.239858065401744e-05
6.878175635127025	7.244352540895638e-05
6.879575915183037	7.248773529426028e-05
6.8809761952390485	7.253095804844739e-05
6.882376475295059	7.257344353802805e-05
6.883776755351071	7.261494443911257e-05
6.885177035407081	7.265570572181917e-05
6.886577315463093	7.269548506301786e-05
6.8879775955191045	7.273452247189933e-05
6.889377875575115	7.27725806879346e-05
6.890778155631127	7.280989469621283e-05
6.892178435687137	7.284623235929196e-05
6.893578715743149	7.288182357637818e-05
6.8949789957991605	7.291644139221834e-05
6.896379275855171	7.295031055977666e-05
6.897779555911183	7.298320936367953e-05
6.899179835967193	7.301535735174205e-05
6.900580116023205	7.304653810472237e-05
6.9019803960792165	7.307696590785975e-05
6.903380676135227	7.31064296928314e-05
6.904780956191239	7.31351384263829e-05
6.9061812362472494	7.316288644440687e-05
6.907581516303261	7.318987734077354e-05
6.908981796359273	7.321591090737134e-05
6.910382076415283	7.324118531237622e-05
6.911782356471295	7.326550585391259e-05
6.9131826365273055	7.328906522323161e-05
6.914582916583317	7.331167427336994e-05
6.915983196639329	7.333352016903714e-05
6.917383476695339	7.335441936527142e-05
6.918783756751351	7.337455345226185e-05
6.9201840368073615	7.339374453252822e-05
6.921584316863373	7.341216857542189e-05
6.922984596919385	7.342965337479355e-05
6.924384876975395	7.344636923452383e-05
6.925785157031407	7.346214968199227e-05
6.9271854370874175	7.347715931268152e-05
6.928585717143429	7.349123742802688e-05
6.929985997199441	7.3504542873913e-05
6.931386277255451	7.351692076466725e-05
6.932786557311463	7.352852415712332e-05
6.9341868373674735	7.353920401562838e-05
6.935587117423485	7.354910757027877e-05
6.936987397479497	7.355809167084286e-05
6.938387677535507	7.356629768477807e-05
6.939787957591519	7.357358838093268e-05
6.94118823764753	7.35800992300256e-05
6.942588517703541	7.358569895188545e-05
6.943988797759553	7.359051708821181e-05
6.945389077815563	7.359442833994041e-05
6.946789357871575	7.359755628930511e-05
6.948189637927586	7.35997816466879e-05
6.949589917983597	7.360122200625972e-05
6.950990198039609	7.360176411438716e-05
6.952390478095619	7.360151955044386e-05
6.953790758151631	7.360038112150642e-05
6.955191038207642	7.359845436729198e-05
6.956591318263653	7.359563817848841e-05
6.957991598319665	7.359203203218444e-05
6.959391878375675	7.358754092374548e-05
6.960792158431687	7.358225824655812e-05
6.962192438487698	7.35760951198871e-05
6.963592718543709	7.356913883425093e-05
6.964992998599721	7.356130665018246e-05
6.966393278655731	7.355267973808303e-05
6.967793558711743	7.35431815152614e-05
6.969193838767754	7.353288701667707e-05
6.970594118823765	7.352172583005494e-05
6.971994398879776	7.35097668415195e-05
6.9733946789357875	7.349694582097855e-05
6.974794958991799	7.348332549426533e-05
6.97619523904781	7.346884782335901e-05
6.977595519103821	7.345356936428736e-05
6.978995799159832	7.343743827910682e-05
6.9803960792158435	7.342050494647127e-05
6.981796359271855	7.340272373463487e-05
6.983196639327866	7.338413883925779e-05
6.984596919383877	7.336471083902466e-05
6.985997199439888	7.334447774293242e-05
6.9873974794958995	7.332340634244022e-05
6.988797759551911	7.330152845816313e-05
6.990198039607922	7.327881709479018e-05
6.991598319663933	7.325529788478647e-05
6.992998599719944	7.323095004463781e-05
6.9943988797759555	7.320579302084101e-05
6.995799159831967	7.317981223835885e-05
6.997199439887978	7.315302096184864e-05
6.998599719943989	7.312541081954643e-05
7.0	7.309698890034236e-05
