6.38247649529906	8.189063069093248e-06
6.383876775355072	8.349398607761643e-06
6.385277055411082	8.51343453472558e-06
6.386677335467094	8.681245522998132e-06
6.388077615523105	8.852916716704226e-06
6.389477895579116	9.028524699013944e-06
6.390878175635128	9.208155978397122e-06
6.392278455691138	9.391888820209624e-06
6.39367873574715	9.579810928559574e-06
6.395079015803161	9.77200198850466e-06
6.396479295859172	9.96855070525649e-06
6.397879575915184	1.0169537885024975e-05
6.399279855971194	1.0375053012307343e-05
6.400680136027206	1.0585177678461348e-05
6.402080416083217	1.080000189687613e-05
6.403480696139228	1.1019607669410515e-05
6.40488097619524	1.1244085258285303e-05
6.40628125625125	1.147351666162511e-05
6.407681536307262	1.170799207990863e-05
6.4090818163632735	1.1947593053039863e-05
6.410482096419284	1.2192409378107435e-05
6.411882376475296	1.2442521641721045e-05
6.413282656531306	1.2698018864625647e-05
6.414682936587318	1.2958980144509646e-05
6.4160832166433295	1.3225493321655925e-05
6.41748349669934	1.349763542909894e-05
6.418883776755352	1.3775492691930154e-05
6.420284056811362	1.4059139463595768e-05
6.421684336867374	1.4348659889662023e-05
6.423084616923385	1.464412499125194e-05
6.424484896979396	1.4945616341962939e-05
6.425885177035408	1.525320094199518e-05
6.427285457091418	1.5566957274438422e-05
6.42868573714743	1.5886947596610012e-05
6.430086017203441	1.621324675901859e-05
6.431486297259452	1.6545911523880266e-05
6.432886577315464	1.6885012546640798e-05
6.434286857371474	1.7230600315659554e-05
6.435687137427486	1.758274071213356e-05
6.437087417483497	1.7941477149628785e-05
6.438487697539508	1.8306870143489096e-05
6.43988797759552	1.8678955214365935e-05
6.4412882576515305	1.9057786912587948e-05
6.442688537707542	1.9443392036220236e-05
6.444088817763553	1.9835818569276363e-05
6.445489097819564	2.02350837522694e-05
6.446889377875576	2.064122840541147e-05
6.4482896579315865	2.1054259378257827e-05
6.449689937987598	2.1474209739989907e-05
6.451090218043609	2.1901075124771624e-05
6.45249049809962	2.233488028066649e-05
6.453890778155632	2.2775608818905993e-05
6.4552910582116425	2.3223276620753272e-05
6.456691338267654	2.3677854492221993e-05
6.458091618323665	2.413934893406301e-05
6.459491898379676	2.4607717198771556e-05
6.460892178435688	2.508295593262695e-05
6.4622924584916985	2.5565008129294414e-05
6.46369273854771	2.605386015427576e-05
6.465093018603721	2.6549440089260586e-05
6.466493298659732	2.705172364823258e-05
6.467893578715744	2.7560623409161147e-05
6.469293858771755	2.8076104127144007e-05
6.470694138827766	2.859806235525581e-05
6.472094418883777	2.9126451653292686e-05
6.473494698939788	2.9661152107799937e-05
6.4748949789958	3.0202105925032207e-05
6.476295259051811	3.074917637154172e-05
6.477695539107822	3.130229422671327e-05
6.479095819163833	3.186130567996098e-05
6.480496099219844	3.2426130101499e-05
6.481896379275856	3.299659645029546e-05
6.483296659331867	3.357261280148575e-05
6.484696939387878	3.415399084086488e-05
6.486097219443889	3.474062756346178e-05
6.4874974994999	3.533231745557882e-05
6.488897779555912	3.5928946751482095e-05
6.490298059611923	3.653029293284364e-05
6.491698339667934	3.7136231899265576e-05
6.493098619723945	3.774652444743007e-05
6.494498899779956	3.836103667630852e-05
6.495899179835968	3.897951314431718e-05
6.497299459891979	3.9601810791655666e-05
6.49869973994799	4.022765851319873e-05
6.500100020004001	4.085690483859695e-05
6.5015003000600124	4.148926370135792e-05
6.502900580116024	4.212457607230848e-05
6.504300860172035	4.2762541751137516e-05
6.505701140228046	4.34029951007904e-05
6.507101420284057	4.404562273642398e-05
6.5085017003400685	4.469025345754929e-05
6.50990198039608	4.533656176061052e-05
6.511302260452091	4.5984372012519774e-05
6.512702540508102	4.66333477666015e-05
6.514102820564113	4.728331016591777e-05
6.5155031006201245	4.7933913097771096e-05
6.516903380676135	4.858497575827397e-05
6.518303660732147	4.923614373760207e-05
6.519703940788158	4.9887235619016314e-05
6.521104220844169	5.053789014521015e-05
6.5225045009001805	5.1187926665860904e-05
6.523904780956191	5.18369785943092e-05
6.525305061012203	5.248486745812624e-05
6.526705341068214	5.313122291458206e-05
6.528105621124225	5.377587009909478e-05
6.5295059011802365	5.441843652707011e-05
6.530906181236247	5.505875237587268e-05
6.532306461292259	5.5696444659239195e-05
6.53370674134827	5.633135001999436e-05
6.535107021404281	5.696309662095702e-05
6.536507301460293	5.7591528968406245e-05
6.537907581516303	5.8216278019837715e-05
6.539307861572315	5.883719750253676e-05
6.540708141628326	5.945392279335239e-05
6.542108421684337	6.006631814298644e-05
6.543508701740349	6.067402493582111e-05
6.544908981796359	6.127691917898164e-05
6.546309261852371	6.187464980090523e-05
6.547709541908382	6.246710571512914e-05
6.549109821964393	6.305394486449316e-05
6.550510102020405	6.363507012314902e-05
6.551910382076415	6.421014983886184e-05
6.553310662132427	6.477910179308074e-05
6.554710942188438	6.534160603661538e-05
6.556111222244449	6.589759608684825e-05
6.557511502300461	6.644676489203141e-05
6.558911782356471	6.698906240690033e-05
6.560312062412483	6.752419555793658e-05
6.561712342468494	6.805213130374921e-05
6.563112622524505	6.857259150790805e-05
6.564512902580517	6.908556055842541e-05
6.565913182636527	6.959077608626004e-05
6.567313462692539	7.008824018894153e-05
6.5687137427485505	7.0577706961705e-05
6.570114022804561	7.105919634358603e-05
6.571514302860573	7.153247945454587e-05
6.572914582916583	7.19975940580135e-05
6.574314862972595	7.245432872151804e-05
6.5757151430286065	7.290273886741532e-05
6.577115423084617	7.334263079671264e-05
6.578515703140629	7.377407727930199e-05
6.579915983196639	7.419690250113228e-05
6.581316263252651	7.461119612636212e-05
6.5827165433086625	7.501680024712197e-05
6.584116823364673	7.541382083225498e-05
6.585517103420685	7.580211777695506e-05
6.586917383476695	7.618181263582443e-05
6.588317663532707	7.655278288702896e-05
6.5897179435887185	7.691516483089488e-05
6.591118223644729	7.72688532002536e-05
6.592518503700741	7.761399808935059e-05
6.5939187837567514	7.795051105912877e-05
6.595319063812763	7.827855494445414e-05
6.596719343868775	7.859805762057592e-05
6.598119623924785	7.890919351921473e-05
6.599519903980797	7.921190624070293e-05
6.6009201840368075	7.950638059097233e-05
6.602320464092819	7.979257524326796e-05
6.60372074414883	8.007068408817055e-05
6.605121024204841	8.034068016962458e-05
6.606521304260853	8.060276511851371e-05
6.6079215843168635	8.085692561036314e-05
6.609321864372875	8.110336962935323e-05
6.610722144428886	8.134209671973622e-05
6.612122424484897	8.157331980125438e-05
6.613522704540909	8.179705051331363e-05
6.6149229845969195	8.201350527432438e-05
6.616323264652931	8.222270704723407e-05
6.617723544708942	8.242487430412062e-05
6.619123824764953	8.262004057400476e-05
6.620524104820965	8.280842493992011e-05
6.6219243848769755	8.299007076517198e-05
6.623324664932987	8.316519631294391e-05
6.624724944988998	8.333385408547812e-05
6.626125225045009	8.349626011594468e-05
6.627525505101021	8.36524753964937e-05
6.628925785157032	8.380271234853573e-05
6.630326065213043	8.394703986032454e-05
6.631726345269054	8.408566539493501e-05
6.633126625325065	8.421866520601322e-05
6.634526905381077	8.434624049258393e-05
6.635927185437088	8.44684744128527e-05
6.637327465493099	8.458556064155258e-05
6.63872774554911	8.469758885617256e-05
6.640128025605121	8.480474399591828e-05
6.641528305661133	8.490712195241025e-05
6.642928585717144	8.500489776957022e-05
6.644328865773155	8.509817333159286e-05
6.645729145829166	8.518711268028921e-05
6.647129425885177	8.527182355687012e-05
6.648529705941189	8.535245794761927e-05
6.6499299859972	8.542912940258987e-05
6.651330266053211	8.550197685210563e-05
6.652730546109222	8.55711196946971e-05
6.654130826165233	8.563668285602438e-05
6.655531106221245	8.569879171007271e-05
6.656931386277256	8.575755627886348e-05
6.658331666333267	8.581310812487777e-05
6.659731946389278	8.586554151459809e-05
6.6611322264452895	8.591499449609931e-05
6.662532506501301	8.596154477228907e-05
6.663932786557312	8.6005337255344e-05
6.665333066613323	8.60464323167548e-05
6.666733346669334	8.608498218952138e-05
6.6681336267253455	8.612102918203886e-05
6.669533906781357	8.615473337940945e-05
6.670934186837368	8.618611832712275e-05
6.672334466893379	8.621535256419254e-05
6.67373474694939	8.624244020079714e-05
6.6751350270054015	8.626755889788716e-05
6.676535307061413	8.629069268078342e-05
6.677935587117424	8.63120290620933e-05
6.679335867173435	8.633153135105107e-05
6.680736147229446	8.634939769868123e-05
6.6821364272854575	8.636557008075783e-05
6.683536707341469	8.638025812580256e-05
6.68493698739748	8.639338186829761e-05
6.686337267453491	8.640516330093514e-05
6.687737547509502	8.641549991451329e-05
6.689137827565514	8.642462699547943e-05
6.690538107621525	8.643241889015665e-05
6.691938387677536	8.643912514665074e-05
6.693338667733547	8.644459636409048e-05
6.694738947789558	8.644909735399359e-05
6.69613922784557	8.645245436046335e-05
6.69753950790158	8.645494848971702e-05
6.698939787957592	8.645638101508052e-05
6.700340068013603	8.645705039414882e-05
6.701740348069614	8.64567323033852e-05
6.703140628125626	8.645574362987306e-05
6.704540908181636	8.645383381479208e-05
6.705941188237648	8.645133927049171e-05
6.707341468293659	8.644798255052761e-05
6.70874174834967	8.644412070238719e-05
6.710142028405682	8.643944872457872e-05
6.711542308461692	8.643434542030983e-05
6.712942588517704	8.642847754978865e-05
6.714342868573715	8.642224680003215e-05
6.715743148629726	8.641529099352918e-05
6.717143428685738	8.640803583366586e-05
6.718543708741748	8.640008948968713e-05
6.71994398879776	8.639190281549499e-05
6.7213442688537715	8.638305359590474e-05
6.722744548909782	8.637401896831852e-05
6.724144828965794	8.636434558708562e-05
6.725545109021804	8.635453800229615e-05
6.726945389077816	8.6344110978104e-05
6.7283456691338275	8.633359760013996e-05
6.729745949189838	8.632247997042413e-05
6.73114622924585	8.631132082418157e-05
6.73254650930186	8.629956881894015e-05
6.733946789357872	8.628781744236436e-05
6.7353470694138835	8.62754811167837e-05
6.736747349469894	8.626318517156364e-05
6.738147629525906	8.625030899711503e-05
6.739547909581916	8.623751083782267e-05
6.740948189637928	8.62241342520174e-05
6.7423484696939395	8.621087145411754e-05
6.74374874974995	8.619702936956184e-05
6.745149029805962	8.618333521713378e-05
6.746549309861972	8.616905849090408e-05
6.747949589917984	8.61549624252602e-05
6.7493498699739956	8.61402782899295e-05
6.750750150030006	8.612580632059499e-05
6.752150430086018	8.6110738778487e-05
6.7535507101420285	8.609591385821993e-05
6.75495099019804	8.608048404065493e-05
6.756351270254052	8.606532640634792e-05
6.757751550310062	8.604955289978093e-05
6.759151830366074	8.603408038119729e-05
6.7605521104220845	8.601797952223677e-05
6.761952390478096	8.600220782060175e-05
6.763352670534108	8.598579396194636e-05
6.764752950590118	8.596973690044547e-05
6.76615323064613	8.595302264978905e-05
6.7675535107021405	8.593669239802292e-05
6.768953790758152	8.591968883196201e-05
6.770354070814164	8.590309610637853e-05
6.771754350870174	8.58858129613158e-05
6.773154630926186	8.586896720358919e-05
6.7745549109821965	8.585141304556391e-05
6.775955191038208	8.583432258082104e-05
6.77735547109422	8.581650495612313e-05
6.77875575115023	8.579917713283449e-05
6.780156031206242	8.578110270116787e-05
6.781556311262253	8.576354401442717e-05
6.782956591318264	8.57452186662911e-05
6.784356871374275	8.57274348661079e-05
6.785757151430286	8.570886382596252e-05
6.787157431486298	8.569086001208604e-05
6.788557711542309	8.56720479287612e-05
6.78995799159832	8.565382863344814e-05
6.791358271654331	8.563477965914734e-05
6.792758551710342	8.561634891917848e-05
6.794158831766354	8.559706677832373e-05
6.795559111822365	8.55784281974695e-05
6.796959391878376	8.555891624652812e-05
6.798359671934387	8.554007304956042e-05
6.799759951990398	8.552033432889405e-05
6.80116023204641	8.550128940814317e-05
6.802560512102421	8.548132668682302e-05
6.803960792158432	8.546208264218523e-05
6.805361072214443	8.544189845662579e-05
6.806761352270454	8.5422457629837e-05
6.808161632326466	8.540205431701509e-05
6.809561912382477	8.538241882092506e-05
6.810962192438488	8.536179854687034e-05
6.812362472494499	8.534197029037267e-05
6.8137627525505104	8.532113507454146e-05
6.815163032606522	8.530111578374494e-05
6.816563312662533	8.528006751982106e-05
6.817963592718544	8.525985875598138e-05
6.819363872774555	8.523859922958507e-05
6.8207641528305665	8.521820240425659e-05
6.822164432886578	8.51967333079852e-05
6.823564712942589	8.517614969579816e-05
6.8249649929986	8.515447264197163e-05
6.826365273054611	8.513370339139053e-05
6.8277655531106225	8.511181992282716e-05
6.829165833166634	8.509086606520313e-05
6.830566113222645	8.506877766431037e-05
6.831966393278656	8.504764012149945e-05
6.833366673334667	8.502534821792679e-05
6.8347669533906785	8.50040278087114e-05
6.83616723344669	8.498153378578008e-05
6.837567513502701	8.496003123130007e-05
6.838967793558712	8.493733643139432e-05
6.840368073614723	8.491565235976526e-05
6.8417683536707345	8.489275808884452e-05
6.843168633726746	8.48708930391174e-05
6.844568913782757	8.48478005704869e-05
6.845969193838768	8.482575499608136e-05
6.847369473894779	8.480246557353749e-05
6.848769753950791	8.478023984526166e-05
6.850170034006802	8.475675468571275e-05
6.851570314062813	8.473434909446715e-05
6.852970594118824	8.471066939011438e-05
6.854370874174835	8.468808414936181e-05
6.855771154230847	8.466421106951229e-05
6.857171434286858	8.464144631758404e-05
6.858571714342869	8.461738101015776e-05
6.85997199439888	8.459443681245488e-05
6.861372274454891	8.45701804052363e-05
6.862772554510903	8.454705675637577e-05
6.864172834566914	8.452261035805381e-05
6.865573114622925	8.44993071840006e-05
6.866973394678936	8.44746718850335e-05
6.868373674734947	8.44511890452531e-05
6.869773954790959	8.442636591858789e-05
6.87117423484697	8.440270320824732e-05
6.872574514902981	8.437769330992016e-05
6.873974794958992	8.435385046215988e-05
6.875375075015003	8.432865483179779e-05
6.876775355071015	8.430463152009263e-05
6.878175635127025	8.427925118133444e-05
6.879575915183037	8.425504702195762e-05
6.8809761952390485	8.422948298280843e-05
6.882376475295059	8.420509753740899e-05
6.883776755351071	8.417935079054033e-05
6.885177035407081	8.415478356884109e-05
6.886577315463093	8.412885509184637e-05
6.8879775955191045	8.410410555446753e-05
6.889377875575115	8.407799631008115e-05
6.890778155631127	8.405306387149108e-05
6.892178435687137	8.402677480777749e-05
6.893578715743149	8.400165883937136e-05
6.8949789957991605	8.397519088988995e-05
6.896379275855171	8.394989072319398e-05
6.897779555911183	8.392324480714387e-05
6.899179835967193	8.389775973714192e-05
6.900580116023205	8.387093675949011e-05
6.9019803960792165	8.384526604806775e-05
6.903380676135227	8.381826689966383e-05
6.904780956191239	8.379240977916365e-05
6.9061812362472494	8.376523533684317e-05
6.907581516303261	8.373919101372332e-05
6.908981796359273	8.37118421404021e-05
6.910382076415283	8.368560979899039e-05
6.911782356471295	8.365808734375073e-05
