6.374074814962993	2.0256042165683726e-05
6.375475095019004	2.0404147342284322e-05
6.376875375075016	2.0552735560146455e-05
6.378275655131026	2.0701925713386172e-05
6.379675935187038	2.085159254032779e-05
6.381076215243049	2.1001857121737475e-05
6.38247649529906	2.1152591833567766e-05
6.383876775355072	2.130391996837487e-05
6.385277055411082	2.145571151483213e-05
6.386677335467094	2.160809200228848e-05
6.388077615523105	2.1760929007426795e-05
6.389477895579116	2.1914350321242275e-05
6.390878175635128	2.206822108392799e-05
6.392278455691138	2.2222671372817385e-05
6.39367873574715	2.237756386734222e-05
6.395079015803161	2.2533030955692005e-05
6.396479295859172	2.2688932832509415e-05
6.397879575915184	2.284540422117069e-05
6.399279855971194	2.3002302807761343e-05
6.400680136027206	2.3159765674974513e-05
6.402080416083217	2.331764797684634e-05
6.403480696139228	2.3476089179302964e-05
6.40488097619524	2.363494188113092e-05
6.40628125625125	2.3794347955177312e-05
6.407681536307262	2.3954157422087262e-05
6.4090818163632735	2.411451458507445e-05
6.410482096419284	2.4275266864075496e-05
6.411882376475296	2.4436561015859532e-05
6.413282656531306	2.4598241837428552e-05
6.414682936587318	2.476045856202457e-05
6.4160832166433295	2.492305334184657e-05
6.41748349669934	2.508617790924026e-05
6.418883776755352	2.5249671750107493e-05
6.420284056811362	2.541368911822663e-05
6.421684336867374	2.557806681209932e-05
6.423084616923385	2.5742961628948205e-05
6.424484896979396	2.5908207659179416e-05
6.425885177035408	2.6073964265138395e-05
6.427285457091418	2.624006280886512e-05
6.42868573714743	2.6406665239157337e-05
6.430086017203441	2.657360016985967e-05
6.431486297259452	2.67410321571866e-05
6.432886577315464	2.6908787047416644e-05
6.434286857371474	2.7077032024763875e-05
6.435687137427486	2.7245590149045566e-05
6.437087417483497	2.7414631252660104e-05
6.438487697539508	2.7583975590560926e-05
6.43988797759552	2.775379566310068e-05
6.4412882576515305	2.7923908902476025e-05
6.442688537707542	2.8094490496332148e-05
6.444088817763553	2.826535503674278e-05
6.445489097819564	2.8436680417535124e-05
6.446889377875576	2.8608278373837756e-05
6.4482896579315865	2.87803295240835e-05
6.449689937987598	2.8952642730194655e-05
6.451090218043609	2.9125401353149845e-05
6.45249049809962	2.9298411365982303e-05
6.453890778155632	2.947185888965584e-05
6.4552910582116425	2.9645546993227285e-05
6.456691338267654	2.9819664574566643e-05
6.458091618323665	2.9994011784279486e-05
6.459491898379676	3.016878031352695e-05
6.460892178435688	3.0343767380618343e-05
6.4622924584916985	3.051916748583689e-05
6.46369273854771	3.0694774901997354e-05
6.465093018603721	3.087078695376428e-05
6.466493298659732	3.104699495592348e-05
6.467893578715744	3.12235990721903e-05
6.469293858771755	3.140038764746807e-05
6.470694138827766	3.157756369858463e-05
6.472094418883777	3.1754912589405074e-05
6.473494698939788	3.193264020330562e-05
6.4748949789958	3.211052891267206e-05
6.476295259051811	3.228878748022098e-05
6.477695539107822	3.246719527714925e-05
6.479095819163833	3.2645963957643643e-05
6.480496099219844	3.282486988275073e-05
6.481896379275856	3.300412760957715e-05
6.483296659331867	3.318351048082251e-05
6.484696939387878	3.336323596726463e-05
6.486097219443889	3.3543074385840715e-05
6.4874974994999	3.372324613103475e-05
6.488897779555912	3.390351848740364e-05
6.490298059611923	3.408411478243801e-05
6.491698339667934	3.426479926251039e-05
6.493098619723945	3.444579819666591e-05
6.494498899779956	3.462687278811863e-05
6.495899179835968	3.4808252255245524e-05
6.497299459891979	3.498969475397389e-05
6.49869973994799	3.5171432459001504e-05
6.500100020004001	3.535322047570215e-05
6.5015003000600124	3.5535293941277146e-05
6.502900580116024	3.571740490815717e-05
6.504300860172035	3.5899791481405924e-05
6.505701140228046	3.608220265901396e-05
6.507101420284057	3.626487951842459e-05
6.5085017003400685	3.6447568002599014e-05
6.50990198039608	3.663051216501845e-05
6.511302260452091	3.681345489394822e-05
6.512702540508102	3.699664322168949e-05
6.514102820564113	3.717981698308259e-05
6.5155031006201245	3.73632261911373e-05
6.516903380676135	3.754660762949189e-05
6.518303660732147	3.773021429284302e-05
6.519703940788158	3.791377991681609e-05
6.521104220844169	3.809756047784579e-05
6.5225045009001805	3.8281286667714145e-05
6.523904780956191	3.846521744370133e-05
6.525305061012203	3.864908045890951e-05
6.526705341068214	3.883313764961181e-05
6.528105621124225	3.901711363640163e-05
6.5295059011802365	3.9201273331716316e-05
6.530906181236247	3.938533833083227e-05
6.532306461292259	3.9569576518530486e-05
6.53370674134827	3.975370647299569e-05
6.535107021404281	3.9937999046524464e-05
6.536507301460293	4.012216980948127e-05
6.537907581516303	4.0306492575827454e-05
6.539307861572315	4.049067991843705e-05
6.540708141628326	4.067500860604758e-05
6.542108421684337	4.085918822544279e-05
6.543508701740349	4.104349849219542e-05
6.544908981796359	4.122764601948075e-05
6.546309261852371	4.1411913460699226e-05
6.547709541908382	4.159600446899248e-05
6.549109821964393	4.1780204625500446e-05
6.550510102020405	4.196421463800971e-05
6.551910382076415	4.21483230042173e-05
6.553310662132427	4.2332227502347555e-05
6.554710942188438	4.251621953436474e-05
6.556111222244449	4.269999396584803e-05
6.557511502300461	4.288384508961876e-05
6.558911782356471	4.306746487666182e-05
6.560312062412483	4.325115049611294e-05
6.561712342468494	4.343459104355658e-05
6.563112622524505	4.361808654875547e-05
6.564512902580517	4.3801323252239405e-05
6.565913182636527	4.3984604027554554e-05
6.567313462692539	4.416761228168188e-05
6.5687137427485505	4.4350653713940144e-05
6.570114022804561	4.453340892043541e-05
6.571514302860573	4.471618640707028e-05
6.572914582916583	4.4898663982925157e-05
6.574314862972595	4.508115294010984e-05
6.5757151430286065	4.526332832571064e-05
6.577115423084617	4.544550419647024e-05
6.578515703140629	4.5627352863701246e-05
6.579915983196639	4.580919112599808e-05
6.581316263252651	4.5990688586314784e-05
6.5827165433086625	4.617216476110103e-05
6.584116823364673	4.635328657356762e-05
6.585517103420685	4.653437623279953e-05
6.586917383476695	4.671509801208477e-05
6.588317663532707	4.689577678669276e-05
6.5897179435887185	4.707607421101856e-05
6.591118223644729	4.7256317798827425e-05
6.592518503700741	4.743616661786462e-05
6.5939187837567514	4.7615950791458265e-05
6.595319063812763	4.779532683416374e-05
6.596719343868775	4.797462744868901e-05
6.598119623924785	4.815350663107903e-05
6.599519903980797	4.833229963198327e-05
6.6009201840368075	4.851065796483712e-05
6.602320464092819	4.8688919395533615e-05
6.60372074414883	4.886673299202289e-05
6.605121024204841	4.904443900147959e-05
6.606521304260853	4.922168408471707e-05
6.6079215843168635	4.939881093496285e-05
6.609321864372875	4.9575463845466565e-05
6.610722144428886	4.9751987919010024e-05
6.612122424484897	4.992802512207694e-05
6.613522704540909	5.0103922929233016e-05
6.6149229845969195	5.027932102221761e-05
6.616323264652931	5.045456920833678e-05
6.617723544708942	5.062930492782943e-05
6.619123824764953	5.0803880280424774e-05
6.620524104820965	5.097793050932555e-05
6.6219243848769755	5.115180996509313e-05
6.623324664932987	5.1325151739576085e-05
6.624724944988998	5.149831239130384e-05
6.626125225045009	5.167092290766731e-05
6.627525505101021	5.1843342011028125e-05
6.628925785157032	5.201519863242672e-05
6.630326065213043	5.2186853612651414e-05
6.631726345269054	5.2357933875705276e-05
6.633126625325065	5.252880233413114e-05
6.634526905381077	5.269908395540847e-05
6.635927185437088	5.286914367589925e-05
6.637327465493099	5.3038604558268026e-05
6.63872774554911	5.320783351350145e-05
6.640128025605121	5.33764517523463e-05
6.641528305661133	5.35448281099654e-05
6.642928585717144	5.371258199926605e-05
6.644328865773155	5.3880084127890485e-05
6.645729145829166	5.404695216615797e-05
6.647129425885177	5.421355864125166e-05
6.648529705941189	5.437951953731893e-05
6.6499299859972	5.454520914691085e-05
6.651330266053211	5.471024182557448e-05
6.652730546109222	5.4874993575829125e-05
6.654130826165233	5.503907718333866e-05
6.655531106221245	5.52028703039731e-05
6.656931386277256	5.536598421336524e-05
6.658331666333267	5.5528798162909844e-05
6.659731946389278	5.5690921979184314e-05
6.6611322264452895	5.585273645008419e-05
6.662532506501301	5.601385001521872e-05
6.663932786557312	5.617464493877322e-05
6.665333066613323	5.6334728336574984e-05
6.666733346669334	5.6494483887712687e-05
6.6681336267253455	5.665351744850354e-05
6.669533906781357	5.6812214050390454e-05
6.670934186837368	5.697017835552393e-05
6.672334466893379	5.712779668400245e-05
6.67373474694939	5.7284672570210004e-05
6.6751350270054015	5.7441193558066806e-05
6.676535307061413	5.7596962121631756e-05
6.677935587117424	5.7752366962692416e-05
6.679335867173435	5.790700956344933e-05
6.680736147229446	5.806127971649803e-05
6.6821364272854575	5.821477798165604e-05
6.683536707341469	5.8367895174178895e-05
6.68493698739748	5.85202310019673e-05
6.686337267453491	5.867217723371751e-05
6.687737547509502	5.88233327968525e-05
6.689137827565514	5.897409034323631e-05
6.690538107621525	5.912404809220725e-05
6.691938387677536	5.927359950748951e-05
6.693338667733547	5.9422342173664194e-05
6.694738947789558	5.957067029399232e-05
6.69613922784557	5.971818089253978e-05
6.69753950790158	5.986526883878569e-05
6.698939787957592	6.001153067141614e-05
6.700340068013603	6.0157361851835164e-05
6.701740348069614	6.03023585093565e-05
6.703140628125626	6.044691662206302e-05
6.704540908181636	6.0590631986753235e-05
6.705941188237648	6.073390102201233e-05
6.707341468293659	6.0876319269807896e-05
6.70874174834967	6.101828351214324e-05
6.710142028405682	6.115938911464315e-05
6.711542308461692	6.130003314476093e-05
6.712942588517704	6.143981087104634e-05
6.714342868573715	6.157911956757531e-05
6.715743148629726	6.17175544858454e-05
6.717143428685738	6.185551302689352e-05
6.718543708741748	6.199259050591746e-05
6.71994398879776	6.212918437044521e-05
6.7213442688537715	6.22648900808313e-05
6.722744548909782	6.240010504984282e-05
6.724144828965794	6.253442496512488e-05
6.725545109021804	6.266824712267716e-05
6.726945389077816	6.280116752021959e-05
6.7283456691338275	6.293358325425098e-05
6.729745949189838	6.30650907159732e-05
6.73114622924585	6.319608671895223e-05
6.73254650930186	6.332616813187344e-05
6.733946789357872	6.345573140126894e-05
6.7353470694138835	6.358437395787516e-05
6.736747349469894	6.371249179644943e-05
6.738147629525906	6.38396829948835e-05
6.739547909581916	6.396634301080978e-05
6.740948189637928	6.40920706548865e-05
6.7423484696939395	6.42172607616924e-05
6.74374874974995	6.434151296074024e-05
6.745149029805962	6.446522137707925e-05
6.746549309861972	6.458798654561053e-05
6.747949589917984	6.471020179486315e-05
6.7493498699739956	6.483146865207496e-05
6.750750150030006	6.495217956178177e-05
6.752150430086018	6.507193713088952e-05
6.7535507101420285	6.51911328320184e-05
6.75495099019804	6.530937043942454e-05
6.756351270254052	6.542704036547432e-05
6.757751550310062	6.554374763977457e-05
6.759151830366074	6.565988152571785e-05
6.7605521104220845	6.577504839654725e-05
6.761952390478096	6.588963627761472e-05
6.763352670534108	6.600325297433686e-05
6.764752950590118	6.611628518464601e-05
6.76615323064613	6.622834223488764e-05
6.7675535107021405	6.633980940591882e-05
6.768953790758152	6.645029763395308e-05
6.770354070814164	6.65601906928758e-05
6.771754350870174	6.66691012178572e-05
6.773154630926186	6.677741138570998e-05
6.7745549109821965	6.688473561976407e-05
6.775955191038208	6.699145440949084e-05
6.77735547109422	6.70971840556622e-05
6.77875575115023	6.720230327000877e-05
6.780156031206242	6.730643032007066e-05
6.781556311262253	6.740994204934464e-05
6.782956591318264	6.75124587814736e-05
6.784356871374275	6.761435540117153e-05
6.785757151430286	6.771525437749084e-05
6.787157431486298	6.781552854579596e-05
6.788557711542309	6.791480260979173e-05
6.78995799159832	6.801344726494643e-05
6.791358271654331	6.811108953875972e-05
6.792758551710342	6.820809789631628e-05
6.794158831766354	6.830410177791589e-05
6.795559111822365	6.839946732786965e-05
6.796959391878376	6.849382648810907e-05
6.798359671934387	6.858754299191799e-05
6.799759951990398	6.86802513714806e-05
6.80116023204641	6.877231285897551e-05
6.802560512102421	6.886336466521265e-05
6.803960792158432	6.895376543140224e-05
6.805361072214443	6.904315513506797e-05
6.806761352270454	6.913188973684274e-05
6.808161632326466	6.921961206872993e-05
6.809561912382477	6.930667532146984e-05
6.810962192438488	6.939272526895175e-05
6.812362472494499	6.947811224304154e-05
6.8137627525505104	6.95624850465237e-05
6.815163032606522	6.964619106378067e-05
6.816563312662533	6.972888221306727e-05
6.817963592718544	6.981090284308607e-05
6.819363872774555	6.989190807366556e-05
6.8207641528305665	6.997223913008441e-05
6.822164432886578	7.005155441933897e-05
6.823564712942589	7.013019195603216e-05
6.8249649929986	7.020781351937587e-05
6.826365273054611	7.028475382657708e-05
6.8277655531106225	7.036067811352728e-05
6.829165833166634	7.043591771388856e-05
6.830566113222645	7.051014140407535e-05
6.831966393278656	7.058367704866663e-05
6.833366673334667	7.065619704778515e-05
6.8347669533906785	7.072802571203879e-05
6.83616723344669	7.079883914774925e-05
6.837567513502701	7.086895802735488e-05
6.838967793558712	7.093806224513524e-05
6.840368073614723	7.100646875188921e-05
6.8417683536707345	7.107386131084524e-05
6.843168633726746	7.114055306846016e-05
6.844568913782757	7.12062317370978e-05
6.845969193838768	7.127120657697656e-05
6.847369473894779	7.133516932894154e-05
6.848769753950791	7.139842528592096e-05
6.850170034006802	7.14606702957106e-05
6.851570314062813	7.152220560377956e-05
6.852970594118824	7.158273124243148e-05
6.854370874174835	7.16425443304282e-05
6.855771154230847	7.17013491611912e-05
6.857171434286858	7.175943864848494e-05
6.858571714342869	7.181652142247648e-05
6.85997199439888	7.187288611463832e-05
6.861372274454891	7.192824576649372e-05
6.862772554510903	7.198288465096115e-05
6.864172834566914	7.203652029447939e-05
6.865573114622925	7.20894325362198e-05
6.866973394678936	7.214134346001082e-05
6.868373674734947	7.219252839718842e-05
6.869773954790959	7.224271406032627e-05
6.87117423484697	7.229217119997743e-05
6.872574514902981	7.234063122766474e-05
6.873974794958992	7.238836024138647e-05
6.875375075015003	7.243509442063431e-05
6.876775355071015	7.248109514029038e-05
6.878175635127025	7.252610341561848e-05
6.879575915183037	7.257037582906804e-05
6.8809761952390485	7.261365829823018e-05
6.882376475295059	7.265620254508333e-05
6.883776755351071	7.26977594548222e-05
6.885177035407081	7.273857582222717e-05
6.886577315463093	7.277840756406317e-05
6.8879775955191045	7.281749648252963e-05
6.889377875575115	7.285560358858849e-05
6.890778155631127	7.289296562785099e-05
6.892178435687137	7.292934876673407e-05
6.893578715743149	7.296498463166082e-05
6.8949789957991605	7.299964460436289e-05
6.896379275855171	7.303355513091317e-05
6.897779555911183	7.306649286679164e-05
6.899179835967193	7.309867901802667e-05
6.900580116023205	7.312989557082664e-05
6.9019803960792165	7.31603584329779e-05
6.903380676135227	7.318985497691675e-05
6.904780956191239	7.321859575551586e-05
6.9061812362472494	7.324637358143184e-05
6.907581516303261	7.327339359750566e-05
6.908981796359273	7.329945410907417e-05
6.910382076415283	7.332475479540928e-05
6.911782356471295	7.334909950543072e-05
