6.320864172834567	6.6180840290344655e-06
6.322264452890579	6.748081008454273e-06
6.32366473294659	6.8771019790964875e-06
6.325065013002601	7.0051538595935286e-06
6.326465293058612	7.132254168285934e-06
6.327865573114623	7.258448258022961e-06
6.329265853170634	7.38378534326498e-06
6.330666133226646	7.5083378519269335e-06
6.332066413282657	7.63217593651117e-06
6.333466693338668	7.755389828619429e-06
6.334866973394679	7.878061970111197e-06
6.33626725345069	8.000293041897962e-06
6.337667533506702	8.122171041943309e-06
6.339067813562713	8.24380143146348e-06
6.340468093618724	8.365272688589852e-06
6.341868373674735	8.486690819028118e-06
6.343268653730746	8.60814108888012e-06
6.344668933786758	8.72972700365416e-06
6.346069213842769	8.851528052676572e-06
6.34746949389878	8.973643170490532e-06
6.3488697739547915	9.096144407432724e-06
6.350270054010802	9.219124840511797e-06
6.351670334066814	9.342648129167358e-06
6.353070614122825	9.466800825434385e-06
6.354470894178836	9.59163779271168e-06
6.3558711742348475	9.717238865939144e-06
6.357271454290858	9.84365011487512e-06
6.35867173434687	9.97094481603686e-06
6.360072014402881	1.0099160537744567e-05
6.361472294458892	1.022836440166295e-05
6.3628725745149035	1.0358585958886025e-05
6.364272854570914	1.0489886737158733e-05
6.365673134626926	1.0622288867636424e-05
6.367073414682937	1.0755848932621428e-05
6.368473694738948	1.0890582292271588e-05
6.3698739747949595	1.1026541266039006e-05
6.37127425485097	1.1163735097926975e-05
6.372674534906982	1.1302212522277596e-05
6.374074814962993	1.1441977295367116e-05
6.375475095019004	1.158307521254511e-05
6.376875375075016	1.1725505123100767e-05
6.378275655131026	1.1869310480980997e-05
6.379675935187038	1.2014485748997268e-05
6.381076215243049	1.216107257952057e-05
6.38247649529906	1.2309061503255863e-05
6.383876775355072	1.2458492849549568e-05
6.385277055411082	1.2609353604164242e-05
6.386677335467094	1.2761683191261942e-05
6.388077615523105	1.2915465373905638e-05
6.389477895579116	1.3070739031501408e-05
6.390878175635128	1.3227484966189703e-05
6.392278455691138	1.3385741820616151e-05
6.39367873574715	1.3545487643018757e-05
6.395079015803161	1.3706761100703651e-05
6.396479295859172	1.3869537646546882e-05
6.397879575915184	1.4033856193515315e-05
6.399279855971194	1.419968971553965e-05
6.400680136027206	1.4367077557871995e-05
6.402080416083217	1.4535990295891594e-05
6.403480696139228	1.4706467865058358e-05
6.40488097619524	1.4878478492208774e-05
6.40628125625125	1.5052062837380228e-05
6.407681536307262	1.5227186803549293e-05
6.4090818163632735	1.540389189069949e-05
6.410482096419284	1.5582141681739106e-05
6.411882376475296	1.5761978616904306e-05
6.413282656531306	1.5943363945747704e-05
6.414682936587318	1.6126341137349957e-05
6.4160832166433295	1.6310869080764783e-05
6.41748349669934	1.6496992353596577e-05
6.418883776755352	1.668466744608691e-05
6.420284056811362	1.687394011744449e-05
6.421684336867374	1.7064764411825743e-05
6.423084616923385	1.7257187338414724e-05
6.424484896979396	1.745116044084833e-05
6.425885177035408	1.764673204347337e-05
6.427285457091418	1.7843851129260805e-05
6.42868573714743	1.8042567400945443e-05
6.430086017203441	1.8242827216131656e-05
6.431486297259452	1.8444681718175236e-05
6.432886577315464	1.864807457097742e-05
6.434286857371474	1.8853058420519975e-05
6.435687137427486	1.9059574165752705e-05
6.437087417483497	1.9267676017659095e-05
6.438487697539508	1.94773020366457e-05
6.43988797759552	1.9688508061910622e-05
6.4412882576515305	1.990122923982685e-05
6.442688537707542	2.011552310221845e-05
6.444088817763553	2.0331321804384107e-05
6.445489097819564	2.054868463666254e-05
6.446889377875576	2.076754068496001e-05
6.4482896579315865	2.0987951065710067e-05
6.449689937987598	2.1209841716046082e-05
6.451090218043609	2.1433275647931797e-05
6.45249049809962	2.1658175569455856e-05
6.453890778155632	2.1884606459527222e-05
6.4552910582116425	2.2112487716164e-05
6.456691338267654	2.2341886358708853e-05
6.458091618323665	2.2572718393441817e-05
6.459491898379676	2.280505295577102e-05
6.460892178435688	2.3038802578022872e-05
6.4622924584916985	2.3274038589496623e-05
6.46369273854771	2.3510669965881225e-05
6.465093018603721	2.3748770310422064e-05
6.466493298659732	2.3988244959088144e-05
6.467893578715744	2.422916987137838e-05
6.469293858771755	2.4471446660122825e-05
6.470694138827766	2.4715153725646348e-05
6.472094418883777	2.4960188873941242e-05
6.473494698939788	2.5206633032999615e-05
6.4748949789958	2.545438011805024e-05
6.476295259051811	2.5703513673858438e-05
6.477695539107822	2.595392364078692e-05
6.479095819163833	2.62056962717338e-05
6.480496099219844	2.6458717447964356e-05
6.481896379275856	2.6713076224105048e-05
6.483296659331867	2.6968654338010197e-05
6.484696939387878	2.722554374184222e-05
6.486097219443889	2.7483621945694342e-05
6.4874974994999	2.7742983897254888e-05
6.488897779555912	2.8003502794514088e-05
6.490298059611923	2.826527668082276e-05
6.491698339667934	2.852817435777874e-05
6.493098619723945	2.8792297066637146e-05
6.494498899779956	2.9057509128410576e-05
6.495899179835968	2.9323915086558405e-05
6.497299459891979	2.9591374697455102e-05
6.49869973994799	2.9859995913069728e-05
6.500100020004001	3.0129633841269217e-05
6.5015003000600124	3.0400399950784663e-05
6.502900580116024	3.067214461733276e-05
6.504300860172035	3.0944982936541826e-05
6.505701140228046	3.1218760468605444e-05
6.507101420284057	3.1493596047997354e-05
6.5085017003400685	3.1769330336328035e-05
6.50990198039608	3.20460860206025e-05
6.511302260452091	3.2323698781143994e-05
6.512702540508102	3.2602295272831106e-05
6.514102820564113	3.288170611239463e-05
6.5155031006201245	3.316206203949878e-05
6.516903380676135	3.3443188525418704e-05
6.518303660732147	3.3725220512993614e-05
6.519703940788158	3.400797824666494e-05
6.521104220844169	3.4291600992215826e-05
6.5225045009001805	3.457590368640435e-05
6.523904780956191	3.486103003900244e-05
6.525305061012203	3.514678959880716e-05
6.526705341068214	3.543333064179153e-05
6.528105621124225	3.57204572491294e-05
6.5295059011802365	3.6008322386260176e-05
6.530906181236247	3.629672458773209e-05
6.532306461292259	3.6585821632649954e-05
6.53370674134827	3.687540643063795e-05
6.535107021404281	3.716564169947453e-05
6.536507301460293	3.745631464631023e-05
6.537907581516303	3.774759305328498e-05
6.539307861572315	3.803925834832037e-05
6.540708141628326	3.8331483504151e-05
6.542108421684337	3.862404409355415e-05
6.543508701740349	3.8917118406498636e-05
6.544908981796359	3.921047608558863e-05
6.546309261852371	3.9504300864929534e-05
6.547709541908382	3.979835638285742e-05
6.549109821964393	4.0092831944631575e-05
6.550510102020405	4.038748511120692e-05
6.551910382076415	4.068251088597666e-05
6.553310662132427	4.097766068043254e-05
6.554710942188438	4.127313532288868e-05
6.556111222244449	4.156868000437249e-05
6.557511502300461	4.1864501504553174e-05
6.558911782356471	4.216033872412457e-05
6.560312062412483	4.245640452002931e-05
6.561712342468494	4.275243143394262e-05
6.563112622524505	4.304863852531646e-05
6.564512902580517	4.3344751909360096e-05
6.565913182636527	4.364099697241897e-05
6.567313462692539	4.393709333708143e-05
6.5687137427485505	4.423327283994671e-05
6.570114022804561	4.4529248546175916e-05
6.571514302860573	4.4825258864783937e-05
6.572914582916583	4.5121010240104545e-05
6.574314862972595	4.5416747774354915e-05
6.5757151430286065	4.5712171229106955e-05
6.577115423084617	4.600753251901292e-05
6.578515703140629	4.630252466247468e-05
6.579915983196639	4.6597406504078e-05
6.581316263252651	4.6891864260235754e-05
6.5827165433086625	4.7186163821049627e-05
6.584116823364673	4.747998454377801e-05
6.585517103420685	4.7773599477522464e-05
6.586917383476695	4.8066681064940796e-05
6.588317663532707	4.835950962533649e-05
6.5897179435887185	4.8651750633108506e-05
6.591118223644729	4.8943691786498395e-05
6.592518503700741	4.923499153984571e-05
6.5939187837567514	4.9525945076416476e-05
6.595319063812763	4.981620378061995e-05
6.596719343868775	5.010607042399936e-05
6.598119623924785	5.039518927316683e-05
6.599519903980797	5.068387078817853e-05
6.6009201840368075	5.0971752072061986e-05
6.602320464092819	5.125915137042302e-05
6.60372074414883	5.154569857907491e-05
6.605121024204841	5.183171982282883e-05
6.606521304260853	5.211683774889204e-05
6.6079215843168635	5.2401386451376124e-05
6.609321864372875	5.268498128981036e-05
6.610722144428886	5.296796441396261e-05
6.612122424484897	5.324994385901637e-05
6.613522704540909	5.3531269912836235e-05
6.6149229845969195	5.38115432520822e-05
6.616323264652931	5.409112238106663e-05
6.617723544708942	5.436960058632619e-05
6.619123824764953	5.4647344662711336e-05
6.620524104820965	5.492394047770372e-05
6.6219243848769755	5.5199763186352505e-05
6.623324664932987	5.547439121091243e-05
6.624724944988998	5.574820813169695e-05
6.626125225045009	5.6020784902415214e-05
6.627525505101021	5.629251358895341e-05
6.628925785157032	5.6562957656105e-05
6.630326065213043	5.6832517710721577e-05
6.631726345269054	5.710074971135585e-05
6.633126625325065	5.7368062856147374e-05
6.634526905381077	5.763400558322638e-05
6.635927185437088	5.789899572712232e-05
6.637327465493099	5.8162574194604166e-05
6.63872774554911	5.84251674963261e-05
6.640128025605121	5.868630900010092e-05
6.641528305661133	5.8946433926934025e-05
6.642928585717144	5.9205068101532714e-05
6.644328865773155	5.94626554838349e-05
6.645729145829166	5.971871435484122e-05
6.647129425885177	5.9973697436226674e-05
6.648529705941189	6.0227115468335846e-05
6.6499299859972	6.047942995148195e-05
6.651330266053211	6.073014409216012e-05
6.652730546109222	6.0979728180198045e-05
6.654130826165233	6.12276778989085e-05
6.655531106221245	6.14744723323695e-05
6.656931386277256	6.171959965534365e-05
6.658331666333267	6.196354774464484e-05
6.659731946389278	6.220579728518732e-05
6.6611322264452895	6.24468449386519e-05
6.662532506501301	6.268616392298044e-05
6.663932786557312	6.292425967039912e-05
6.665333066613323	6.316059795903141e-05
6.666733346669334	6.339569297078248e-05
6.6681336267253455	6.362900307549289e-05
6.669533906781357	6.386105117724987e-05
6.670934186837368	6.409128827363022e-05
6.672334466893379	6.432024595669623e-05
6.67373474694939	6.454736789236488e-05
6.6751350270054015	6.477319431968343e-05
6.676535307061413	6.499716161819776e-05
6.677935587117424	6.521981862610012e-05
6.679335867173435	6.544059448663654e-05
6.680736147229446	6.566004658239455e-05
6.6821364272854575	6.587759687527083e-05
6.683536707341469	6.609381123053491e-05
6.68493698739748	6.630810448865735e-05
6.686337267453491	6.652105092886694e-05
6.687737547509502	6.673205833519522e-05
6.689137827565514	6.694170932505775e-05
6.690538107621525	6.714940469618733e-05
6.691938387677536	6.735573532133067e-05
6.693338667733547	6.756009508730077e-05
6.694738947789558	6.776308303221052e-05
6.69613922784557	6.796408621265313e-05
6.69753950790158	6.816371173501389e-05
6.698939787957592	6.836133991176615e-05
6.700340068013603	6.855758581333213e-05
6.701740348069614	6.875182309964028e-05
6.703140628125626	6.89446746937669e-05
6.704540908181636	6.913550770021619e-05
6.705941188237648	6.932495277618938e-05
6.707341468293659	6.951237057349941e-05
6.70874174834967	6.969839935780461e-05
6.710142028405682	6.988239343663415e-05
6.711542308461692	7.006499855131138e-05
6.712942588517704	7.024556277922063e-05
6.714342868573715	7.04247391974557e-05
6.715743148629726	7.06018697731783e-05
6.717143428685738	7.077761477228347e-05
6.718543708741748	7.09513101774625e-05
6.71994398879776	7.112362328940276e-05
6.7213442688537715	7.129388423794817e-05
6.722744548909782	7.146276719757164e-05
6.724144828965794	7.162959658279856e-05
6.725545109021804	7.17950532739304e-05
6.726945389077816	7.195845611363821e-05
6.7283456691338275	7.212049251319988e-05
6.729745949189838	7.2280475892854e-05
6.73114622924585	7.243910001316877e-05
6.73254650930186	7.259567302734633e-05
6.733946789357872	7.275089485679303e-05
6.7353470694138835	7.290406854905438e-05
6.736747349469894	7.305589999123076e-05
6.738147629525906	7.32056872925773e-05
6.739547909581916	7.335414210413278e-05
6.740948189637928	7.350055777021094e-05
6.7423484696939395	7.364565149750845e-05
6.74374874974995	7.378871204471757e-05
6.745149029805962	7.393046195948093e-05
6.746549309861972	7.407018560014144e-05
6.747949589917984	7.420861063424326e-05
6.7493498699739956	7.434501721097836e-05
6.750750150030006	7.448013789052076e-05
6.752150430086018	7.461324881000247e-05
6.7535507101420285	7.474508718883944e-05
6.75495099019804	7.487492535504602e-05
6.756351270254052	7.500350494789345e-05
6.757751550310062	7.513009469502253e-05
6.759151830366074	7.52554404102972e-05
6.7605521104220845	7.537880743547416e-05
6.761952390478096	7.550094550800009e-05
6.763352670534108	7.562111680391733e-05
6.764752950590118	7.57400747276325e-05
6.76615323064613	7.585707851525104e-05
6.7675535107021405	7.597288497604344e-05
6.768953790758152	7.608675063748269e-05
6.770354070814164	7.619943544627968e-05
6.771754350870174	7.63101934580177e-05
6.773154630926186	7.641978748424746e-05
6.7745549109821965	7.65274693507469e-05
6.775955191038208	7.663400445628525e-05
6.77735547109422	7.673864264415673e-05
6.77875575115023	7.684215161786803e-05
6.780156031206242	7.694377949067592e-05
6.781556311262253	7.704429598364999e-05
6.782956591318264	7.714294773746036e-05
6.784356871374275	7.724050619904282e-05
6.785757151430286	7.733621679880771e-05
6.787157431486298	7.743085241351448e-05
6.788557711542309	7.752365753038086e-05
6.78995799159832	7.76154061557822e-05
6.791358271654331	7.770534210540766e-05
6.792758551710342	7.779424021106134e-05
6.794158831766354	7.788134389301344e-05
6.795559111822365	7.79674285005203e-05
6.796959391878376	7.805173733883006e-05
6.798359671934387	7.813504596307976e-05
6.799759951990398	7.821659784801411e-05
6.80116023204641	7.829716843968296e-05
6.802560512102421	7.83760016707949e-05
6.803960792158432	7.845387256015186e-05
6.805361072214443	7.853002579066208e-05
6.806761352270454	7.860523563273271e-05
6.808161632326466	7.867874781528979e-05
6.809561912382477	7.875133553642352e-05
6.810962192438488	7.882224587028484e-05
6.812362472494499	7.889225061616412e-05
6.8137627525505104	7.896059849583368e-05
6.815163032606522	7.902805958095905e-05
6.816563312662533	7.909388454631381e-05
6.817963592718544	7.915884140499299e-05
6.819363872774555	7.922218309292306e-05
6.8207641528305665	7.928467523178763e-05
6.822164432886578	7.934557332937162e-05
6.823564712942589	7.940564028143916e-05
6.8249649929986	7.946413448067037e-05
6.826365273054611	7.95218157609659e-05
6.8277655531106225	7.957794571504062e-05
6.829165833166634	7.96332807777859e-05
6.830566113222645	7.968708605896056e-05
6.831966393278656	7.97401142563359e-05
