6.400680136027206	2.4919734906815067e-05
6.402080416083217	2.506904481559975e-05
6.403480696139228	2.5218793259050388e-05
6.40488097619524	2.536881635575429e-05
6.40628125625125	2.5519273496277882e-05
6.407681536307262	2.566999848183965e-05
6.4090818163632735	2.5821152899820482e-05
6.410482096419284	2.5972568222598302e-05
6.411882376475296	2.6124408246489358e-05
6.413282656531306	2.6276502103989856e-05
6.414682936587318	2.642901581213e-05
6.4160832166433295	2.658177615292377e-05
6.41748349669934	2.673495137553908e-05
6.418883776755352	2.6888365901357574e-05
6.420284056811362	2.704219022274114e-05
6.421684336867374	2.719624639074945e-05
6.423084616923385	2.735070715161448e-05
6.424484896979396	2.7505392176854514e-05
6.425885177035408	2.766047647685503e-05
6.427285457091418	2.781577733485369e-05
6.42868573714743	2.797147203526743e-05
6.430086017203441	2.8127375464804027e-05
6.431486297259452	2.8283667191371836e-05
6.432886577315464	2.8440159697399363e-05
6.434286857371474	2.8597034843315662e-05
6.435687137427486	2.8754102700030242e-05
6.437087417483497	2.8911547429078866e-05
6.438487697539508	2.9069176683131815e-05
6.43988797759552	2.9227176932961795e-05
6.4412882576515305	2.9385353406808897e-05
6.442688537707542	2.954389489234465e-05
6.444088817763553	2.970260418772698e-05
6.445489097819564	2.986167240470741e-05
6.446889377875576	3.002089990625848e-05
6.4482896579315865	3.0180480134899753e-05
6.449689937987598	3.0340211013873534e-05
6.451090218043609	3.050028832265002e-05
6.45249049809962	3.066050754076456e-05
6.453890778155632	3.0821066790302945e-05
6.4552910582116425	3.0981759103694475e-05
6.456691338267654	3.114278495077579e-05
6.458091618323665	3.130393491405813e-05
6.459491898379676	3.146541181572258e-05
6.460892178435688	3.1627003786147e-05
6.4622924584916985	3.178891600389678e-05
6.46369273854771	3.1950934145607314e-05
6.465093018603721	3.211326574970264e-05
6.466493298659732	3.227569403808204e-05
6.467893578715744	3.243842891192553e-05
6.469293858771755	3.260125113802737e-05
6.470694138827766	3.276437298263229e-05
6.472094418883777	3.2927572757694434e-05
6.473494698939788	3.309106509623213e-05
6.4748949789958	3.325462585626745e-05
6.476295259051811	3.341847203868985e-05
6.477695539107822	3.358237704914955e-05
6.479095819163833	3.374656025688236e-05
6.480496099219844	3.39107926173878e-05
6.481896379275856	3.407529586809017e-05
6.483296659331867	3.423983851722923e-05
6.484696939387878	3.440464466961595e-05
6.486097219443889	3.456948038979982e-05
6.4874974994999	3.473457214852215e-05
6.488897779555912	3.489968357089867e-05
6.490298059611923	3.506504349147994e-05
6.491698339667934	3.523041310089985e-05
6.493098619723945	3.539602359472203e-05
6.494498899779956	3.556163373475437e-05
6.495899179835968	3.57274770740923e-05
6.497299459891979	3.589330995208541e-05
6.49869973994799	3.605936827518492e-05
6.500100020004001	3.622540596736966e-05
6.5015003000600124	3.6391661283566254e-05
6.502900580116024	3.655788574019804e-05
6.504300860172035	3.672431993507292e-05
6.505701140228046	3.689071298560932e-05
6.507101420284057	3.70573078261794e-05
6.5085017003400685	3.7223851184490146e-05
6.50990198039608	3.7390588324429036e-05
6.511302260452091	3.755726359403524e-05
6.512702540508102	3.772412457892218e-05
6.514102820564113	3.789091325826186e-05
6.5155031006201245	3.8057879530855446e-05
6.516903380676135	3.822476301857244e-05
6.518303660732147	3.839181592410641e-05
6.519703940788158	3.855877552435967e-05
6.521104220844169	3.872589631585786e-05
6.5225045009001805	3.8892913243648455e-05
6.523904780956191	3.906008308725612e-05
6.525305061012203	3.922713847376916e-05
6.526705341068214	3.9394338454098036e-05
6.528105621124225	3.956141335205679e-05
6.5295059011802365	3.97286244775412e-05
6.530906181236247	3.9895699866570754e-05
6.532306461292259	4.0062903074832034e-05
6.53370674134827	4.0229959866830114e-05
6.535107021404281	4.0397136030047076e-05
6.536507301460293	4.056415507455921e-05
6.537907581516303	4.0731285004841864e-05
6.539307861572315	4.089824709443861e-05
6.540708141628326	4.106531154920277e-05
6.542108421684337	4.123219742485642e-05
6.543508701740349	4.1399177112196865e-05
6.544908981796359	4.1565967468655243e-05
6.546309261852371	4.1732843052714864e-05
6.547709541908382	4.18995185438699e-05
6.549109821964393	4.206627065020252e-05
6.550510102020405	4.223281189445115e-05
6.551910382076415	4.239942111537576e-05
6.553310662132427	4.25658087009709e-05
6.554710942188438	4.273225560091486e-05
6.556111222244449	4.2898470091304074e-05
6.557511502300461	4.306473521213317e-05
6.558911782356471	4.323075715128272e-05
6.560312062412483	4.339682101761559e-05
6.561712342468494	4.356263093531781e-05
6.563112622524505	4.372847405982265e-05
6.564512902580517	4.389405247698421e-05
6.565913182636527	4.405965536565557e-05
6.567313462692539	4.422498279956442e-05
6.5687137427485505	4.439032595697766e-05
6.570114022804561	4.4555382926546615e-05
6.571514302860573	4.472044686108805e-05
6.572914582916583	4.488521389207257e-05
6.574314862972595	4.5049979121143045e-05
6.5757151430286065	4.52144367513313e-05
6.577115423084617	4.537888380652107e-05
6.578515703140629	4.554301259089403e-05
6.579915983196639	4.5707122023126664e-05
6.581316263252651	4.587090253898596e-05
6.5827165433086625	4.603465492362931e-05
6.584116823364673	4.619806777569094e-05
6.585517103420685	4.63614437176331e-05
6.586917383476695	4.652446954308469e-05
6.588317663532707	4.668744968177253e-05
6.5897179435887185	4.6850069155292265e-05
6.591118223644729	4.701263416973084e-05
6.592518503700741	4.717482800846583e-05
6.5939187837567514	4.733695862217632e-05
6.595319063812763	4.749870759067825e-05
6.596719343868775	4.766038457661255e-05
6.598119623924785	4.7821669491728896e-05
6.599519903980797	4.79828736771388e-05
6.6009201840368075	4.814367541285723e-05
6.602320464092819	4.8304387684116056e-05
6.60372074414883	4.846468717636031e-05
6.605121024204841	4.862488848373514e-05
6.606521304260853	4.878466673511017e-05
6.6079215843168635	4.8944338097482713e-05
6.609321864372875	4.9103576181967325e-05
6.610722144428886	4.926269869150137e-05
6.612122424484897	4.942137775908622e-05
6.613522704540909	4.9579932585839696e-05
6.6149229845969195	4.973803386710894e-05
6.616323264652931	4.989600226358913e-05
6.617723544708942	5.0053507074243634e-05
6.619123824764953	5.0210870379902986e-05
6.620524104820965	5.0367760125223514e-05
6.6219243848769755	5.052449977089465e-05
6.623324664932987	5.068075595014294e-05
6.624724944988998	5.08368534624111e-05
6.626125225045009	5.0992457673167094e-05
6.627525505101021	5.114789467867798e-05
6.628925785157032	5.130282862111154e-05
6.630326065213043	5.1457586850813054e-05
6.631726345269054	5.1611832331888434e-05
6.633126625325065	5.176589362520434e-05
6.634526905381077	5.1919432562815586e-05
6.635927185437088	5.20727788717497e-05
6.637327465493099	5.222559329878557e-05
6.63872774554911	5.2378206691954634e-05
6.640128025605121	5.2530278760291096e-05
6.641528305661133	5.268214142688494e-05
6.642928585717144	5.283345341130401e-05
6.644328865773155	5.298454766497138e-05
6.645729145829166	5.313508196700461e-05
6.647129425885177	5.328539024966303e-05
6.648529705941189	5.343512940135807e-05
6.6499299859972	5.3584634286926544e-05
6.651330266053211	5.3733560954535795e-05
6.652730546109222	5.388224515258861e-05
6.654130826165233	5.403034214017801e-05
6.655531106221245	5.4178188499518697e-05
6.656931386277256	5.4325438752495685e-05
6.658331666333267	5.447243026464958e-05
6.659731946389278	5.461881687320877e-05
6.6611322264452895	5.4764936675832925e-05
6.662532506501301	5.4910442878318546e-05
6.663932786557312	5.505567425852789e-05
6.665333066613323	5.5200283444711583e-05
6.666733346669334	5.534460984232005e-05
6.6681336267253455	5.548830555659291e-05
6.669533906781357	5.563171056726886e-05
6.670934186837368	5.5774476511746895e-05
6.672334466893379	5.5916943890081206e-05
6.67373474694939	5.605876392762294e-05
6.6751350270054015	5.6200277590109337e-05
6.676535307061413	5.634113574724498e-05
6.677935587117424	5.6481679775171486e-05
6.679335867173435	5.662156024494248e-05
6.680736147229446	5.676111888719304e-05
6.6821364272854575	5.69000060319014e-05
6.683536707341469	5.7038563707667295e-05
6.68493698739748	5.717644206153391e-05
6.686337267453491	5.7313983362933845e-05
6.687737547509502	5.745083763466518e-05
6.689137827565514	5.758734732927367e-05
6.690538107621525	5.7723162404536104e-05
6.691938387677536	5.785862543781956e-05
6.693338667733547	5.799338638162108e-05
6.694738947789558	5.8127787879280935e-05
6.69613922784557	5.826147993825945e-05
6.69753950790158	5.839480520848216e-05
6.698939787957592	5.852741381310029e-05
6.700340068013603	5.865964834871362e-05
6.701740348069614	5.879115911535947e-05
6.703140628125626	5.892228859589504e-05
6.704540908181636	5.9052687328888754e-05
6.705941188237648	5.918269762255026e-05
6.707341468293659	5.931197031605623e-05
6.70874174834967	5.944084748159351e-05
6.710142028405682	5.9568980321438247e-05
6.711542308461692	5.969671060992697e-05
6.712942588517704	5.9823689975322183e-05
6.714342868573715	5.9950259831849274e-05
6.715743148629726	6.007607229702062e-05
6.717143428685738	6.020146836227539e-05
6.718543708741748	6.032610069799688e-05
6.71994398879776	6.0450309809767906e-05
6.7213442688537715	6.057374898480201e-05
6.722744548909782	6.069675817938031e-05
6.724144828965794	6.0818991361824195e-05
6.725545109021804	6.0940787875312534e-05
6.726945389077816	6.106180243385075e-05
6.7283456691338275	6.118237370337988e-05
6.729745949189838	6.130215720844367e-05
6.73114622924585	6.142149087329559e-05
6.73254650930186	6.154003109812953e-05
6.733946789357872	6.16581150007684e-05
6.7353470694138835	6.177539992240483e-05
6.736747349469894	6.18922221094161e-05
6.738147629525906	6.200823990955786e-05
6.739547909581916	6.212378863249625e-05
6.740948189637928	6.22385276983086e-05
6.7423484696939395	6.23527914144556e-05
6.74374874974995	6.246624033926777e-05
6.745149029805962	6.25792077122996e-05
6.746549309861972	6.269135529621698e-05
6.747949589917984	6.280301519678341e-05
6.7493498699739956	6.291385044721142e-05
6.750750150030006	6.302419195342687e-05
6.752150430086018	6.313370408550701e-05
6.7535507101420285	6.324271648335461e-05
6.75495099019804	6.335089492031402e-05
6.756351270254052	6.345856770396371e-05
6.757751550310062	6.356540207737929e-05
6.759151830366074	6.367172494942121e-05
6.7605521104220845	6.377720509939925e-05
6.761952390478096	6.388216797099322e-05
6.763352670534108	6.398628394626598e-05
6.764752950590118	6.408987693720867e-05
6.76615323064613	6.419261899514911e-05
6.7675535107021405	6.429483243385991e-05
6.768953790758152	6.439619104041543e-05
6.770354070814164	6.449701546384272e-05
6.771754350870174	6.45969812933902e-05
6.773154630926186	6.469640744683879e-05
6.7745549109821965	6.479497138196147e-05
6.775955191038208	6.48929902188433e-05
6.77735547109422	6.499014335003143e-05
6.77875575115023	6.508674603154075e-05
6.780156031206242	6.518247965681748e-05
6.781556311262253	6.527765755153193e-05
6.782956591318264	6.537196317600595e-05
6.784356871374275	6.546570785941544e-05
6.785757151430286	6.555857719476206e-05
6.787157431486298	6.565088044872682e-05
6.788557711542309	6.574230541259933e-05
6.78995799159832	6.58331592247391e-05
6.791358271654331	6.592313194011165e-05
6.792758551710342	6.601252850312755e-05
6.794158831766354	6.610104129757191e-05
6.795559111822365	6.618897300850294e-05
6.796959391878376	6.627601841340066e-05
6.798359671934387	6.636247787281634e-05
6.799759951990398	6.644804862250812e-05
6.80116023204641	6.653302863363966e-05
6.802560512102421	6.661711766451394e-05
6.803960792158432	6.67006112323254e-05
6.805361072214443	6.678321168184809e-05
6.806761352270454	6.686521201204963e-05
6.808161632326466	6.694631721773688e-05
6.809561912382477	6.70268177157422e-05
6.810962192438488	6.710642121407836e-05
6.812362472494499	6.7185415483908e-05
6.8137627525505104	6.72635110092106e-05
6.815163032606522	6.73409928523435e-05
6.816563312662533	6.741757433557745e-05
6.817963592718544	6.749353774975278e-05
6.819363872774555	6.756859931729574e-05
6.8207641528305665	6.764303849526676e-05
6.822164432886578	6.7716574467628e-05
6.823564712942589	6.778948379587055e-05
6.8249649929986	6.786148868636523e-05
6.826365273054611	6.79328627437425e-05
6.8277655531106225	6.80033312571236e-05
6.829165833166634	6.80731648135097e-05
6.830566113222645	6.814209184455992e-05
6.831966393278656	6.821037985942435e-05
6.833366673334667	6.82777604915097e-05
6.8347669533906785	6.834449811246463e-05
6.83616723344669	6.841032761605243e-05
6.837567513502701	6.847551017736543e-05
6.838967793558712	6.853978400850872e-05
6.840368073614723	6.860340702958276e-05
6.8417683536707345	6.86661208283732e-05
6.843168633726746	6.872818001219635e-05
6.844568913782757	6.878932960118803e-05
6.845969193838768	6.884982083275496e-05
6.847369473894779	6.890940221536133e-05
6.848769753950791	6.896832156006888e-05
6.850170034006802	6.902633091893487e-05
6.851570314062813	6.908367462095402e-05
6.852970594118824	6.914010831630569e-05
6.854370874174835	6.919587279693187e-05
6.855771154230847	6.925072736490588e-05
6.857171434286858	6.930490922089016e-05
6.858571714342869	6.935818137184512e-05
6.85997199439888	6.941077737370828e-05
6.861372274454891	6.94624639905203e-05
6.862772554510903	6.951347108085202e-05
6.864172834566914	6.956356921719672e-05
6.865573114622925	6.9612984508942e-05
6.866973394678936	6.966149138756499e-05
6.868373674734947	6.970931216230045e-05
6.869773954790959	6.975622517327852e-05
6.87117423484697	6.980244887947988e-05
6.872574514902981	6.984776557847535e-05
6.873974794958992	6.989238982977923e-05
6.875375075015003	6.993610793628894e-05
6.876775355071015	6.997913050975016e-05
6.878175635127025	7.002124790535202e-05
6.879575915183037	7.006266673969931e-05
6.8809761952390485	7.010318146629803e-05
6.882376475295059	7.01429946601896e-05
6.883776755351071	7.018190491826376e-05
6.885177035407081	7.022011072854527e-05
6.886577315463093	7.025741487539766e-05
6.8879775955191045	7.029401171536449e-05
6.889377875575115	7.032970826337812e-05
6.890778155631127	7.036469470104366e-05
6.892178435687137	7.039878231594507e-05
6.893578715743149	7.043215707231726e-05
6.8949789957991605	7.04646345714492e-05
6.896379275855171	7.04963965188175e-05
6.897779555911183	7.052726286942303e-05
6.899179835967193	7.055741102965699e-05
6.900580116023205	7.058666534717669e-05
6.9019803960792165	7.06151988900388e-05
6.903380676135227	7.064284043642308e-05
6.904780956191239	7.066975867789722e-05
6.9061812362472494	7.069578685993549e-05
6.907581516303261	7.072108926057288e-05
6.908981796359273	7.074550362824135e-05
6.910382076415283	7.076918979152599e-05
6.911782356471295	7.079199003635586e-05
6.9131826365273055	7.08140597070906e-05
6.914582916583317	7.08352456605583e-05
6.915983196639329	7.085569872327383e-05
6.917383476695339	7.087527035521497e-05
6.918783756751351	7.089410683260304e-05
6.9201840368073615	7.091206424965147e-05
6.921584316863373	7.092928430102375e-05
6.922984596919385	7.094562774507771e-05
6.924384876975395	7.096123166485214e-05
6.925785157031407	7.097596151156864e-05
6.9271854370874175	7.09899497277843e-05
6.928585717143429	7.100306648510304e-05
6.929985997199441	7.101543955796561e-05
6.931386277255451	7.102694386466432e-05
6.932786557311463	7.10377024851227e-05
6.9341868373674735	7.104759510940461e-05
6.935587117423485	7.10567400977606e-05
6.936987397479497	7.106502193587594e-05
6.938387677535507	7.107255424042786e-05
6.939787957591519	7.107922631533022e-05
6.94118823764753	7.108514701105174e-05
6.942588517703541	7.10902104710904e-05
