6.376875375075016	2.6069196881945348e-05
6.378275655131026	2.6196717033051896e-05
6.379675935187038	2.6324314484621464e-05
6.381076215243049	2.645214897585966e-05
6.38247649529906	2.6580056673981083e-05
6.383876775355072	2.6708198764630625e-05
6.385277055411082	2.6836409918206613e-05
6.386677335467094	2.6964852764007576e-05
6.388077615523105	2.7093360478193055e-05
6.389477895579116	2.7222097130687507e-05
6.390878175635128	2.735089440628351e-05
6.392278455691138	2.7479917812258658e-05
6.39367873574715	2.760899754520808e-05
6.395079015803161	2.7738300546241527e-05
6.396479295859172	2.786765552722694e-05
6.397879575915184	2.7997230859333945e-05
6.399279855971194	2.8126853773477234e-05
6.400680136027206	2.8256694066859577e-05
6.402080416083217	2.8386577493522948e-05
6.403480696139228	2.851667527241885e-05
6.40488097619524	2.8646811685106402e-05
6.40628125625125	2.877715936774046e-05
6.407681536307262	2.8907541134099196e-05
6.4090818163632735	2.9038131032731193e-05
6.410482096419284	2.9168750414650272e-05
6.411882376475296	2.9299574735721565e-05
6.413282656531306	2.9430423889528094e-05
6.414682936587318	2.9561474733903657e-05
6.4160832166433295	2.969254571065352e-05
6.41748349669934	2.9823815073958192e-05
6.418883776755352	2.995509981981989e-05
6.420284056811362	3.0086579592866532e-05
6.421684336867374	3.021806994959592e-05
6.423084616923385	3.0349751918903576e-05
6.424484896979396	3.0481439624407514e-05
6.425885177035408	3.061331547280727e-05
6.427285457091418	3.0745192161793704e-05
6.42868573714743	3.0877253469119875e-05
6.430086017203441	3.100931067383195e-05
6.431486297259452	3.114154891769615e-05
6.432886577315464	3.127377806872808e-05
6.434286857371474	3.140618462537361e-05
6.435687137427486	3.1538577052565517e-05
6.437087417483497	3.167114319779963e-05
6.438487697539508	3.180369013120879e-05
6.43988797759552	3.193640704141015e-05
6.4412882576515305	3.2069099612356145e-05
6.442688537707542	3.220195836555464e-05
6.444088817763553	3.233478760773558e-05
6.445489097819564	3.246777918476217e-05
6.446889377875576	3.260073603543932e-05
6.4482896579315865	3.2733851321142846e-05
6.449689937987598	3.2866926622391095e-05
6.451090218043609	3.3000156406919564e-05
6.45249049809962	3.313334090694086e-05
6.453890778155632	3.326667588708459e-05
6.4552910582116425	3.339996024158179e-05
6.456691338267654	3.353339102217549e-05
6.458091618323665	3.366676579578387e-05
6.459491898379676	3.3800282891165166e-05
6.460892178435688	3.39337385589391e-05
6.4622924584916985	3.4067332394461095e-05
6.46369273854771	3.4200859343413124e-05
6.465093018603721	3.433452025700788e-05
6.466493298659732	3.446810878769779e-05
6.467893578715744	3.460182703148877e-05
6.469293858771755	3.473546735966001e-05
6.470694138827766	3.486923310162069e-05
6.472094418883777	3.50029153598818e-05
6.473494698939788	3.513671868553801e-05
6.4748949789958	3.527043292508661e-05
6.476295259051811	3.540426383926041e-05
6.477695539107822	3.5538000031647364e-05
6.479095819163833	3.567184846023993e-05
6.480496099219844	3.5805596499171475e-05
6.481896379275856	3.5939452290982894e-05
6.483296659331867	3.6073201994158445e-05
6.484696939387878	3.62070549227422e-05
6.486097219443889	3.634079603372561e-05
6.4874974994999	3.6474635799275516e-05
6.488897779555912	3.6608357989398006e-05
6.490298059611923	3.674217422066574e-05
6.491698339667934	3.687586709095798e-05
6.493098619723945	3.7009649347198994e-05
6.494498899779956	3.714330243035089e-05
6.495899179835968	3.727704020329694e-05
6.497299459891979	3.741064296564289e-05
6.49869973994799	3.7544325681499325e-05
6.500100020004001	3.767786752502712e-05
6.5015003000600124	3.781148454649306e-05
6.502900580116024	3.794495481087501e-05
6.504300860172035	3.8078495439184683e-05
6.505701140228046	3.821188340382896e-05
6.507101420284057	3.834533688081271e-05
6.5085017003400685	3.847863176693333e-05
6.50990198039608	3.861198727709642e-05
6.511302260452091	3.874517824980046e-05
6.512702540508102	3.8878424922418584e-05
6.514102820564113	3.901150109280892e-05
6.5155031006201245	3.9144628004038444e-05
6.516903380676135	3.927757843133086e-05
6.518303660732147	3.9410574606332754e-05
6.519703940788158	3.954338829998582e-05
6.521104220844169	3.967624271506185e-05
6.5225045009001805	3.980890863691833e-05
6.523904780956191	3.994161022165818e-05
6.525305061012203	4.007411728809675e-05
6.526705341068214	4.020665492753487e-05
6.528105621124225	4.033899201163088e-05
6.5295059011802365	4.047135454841197e-05
6.530906181236247	4.060351048210611e-05
6.532306461292259	4.073568671865794e-05
6.53370674134827	4.086765029493184e-05
6.535107021404281	4.0999628995644535e-05
6.536507301460293	4.1131388970702066e-05
6.537907581516303	4.12631588641126e-05
6.539307861572315	4.139470395956603e-05
6.540708141628326	4.15262537405472e-05
6.542108421684337	4.165757264560706e-05
6.543508701740349	4.178889097755987e-05
6.544908981796359	4.191997235122783e-05
6.546309261852371	4.205104786827637e-05
6.547709541908382	4.218188034154005e-05
6.549109821964393	4.231270165072802e-05
6.550510102020405	4.244327382875715e-05
6.551910382076415	4.2573829512245236e-05
6.553310662132427	4.2704129976588035e-05
6.554710942188438	4.28344085938514e-05
6.556111222244449	4.296442590463061e-05
6.557511502300461	4.309441599465567e-05
6.558911782356471	4.322413869276347e-05
6.560312062412483	4.3353828776243166e-05
6.561712342468494	4.348324538553426e-05
6.563112622524505	4.361262396706134e-05
6.564512902580517	4.374172299654358e-05
6.565913182636527	4.387077856680097e-05
6.567313462692539	4.3999548512822656e-05
6.5687137427485505	4.412826955077045e-05
6.570114022804561	4.4256698899203963e-05
6.571514302860573	4.4385073874262416e-05
6.572914582916583	4.45131511026833e-05
6.574314862972595	4.464116847691107e-05
6.5757151430286065	4.476888205677219e-05
6.577115423084617	4.4896530287039396e-05
6.578515703140629	4.502386868583958e-05
6.579915983196639	4.5151136225995025e-05
6.581316263252651	4.527808790944138e-05
6.5827165433086625	4.540496321247346e-05
6.584116823364673	4.553151664663717e-05
6.585517103420685	4.565798816682797e-05
6.586917383476695	4.578413182029282e-05
6.588317663532707	4.591018801536472e-05
6.5897179435887185	4.603591036136795e-05
6.591118223644729	4.6161539694622476e-05
6.592518503700741	4.628682921318756e-05
6.5939187837567514	4.641202015563564e-05
6.595319063812763	4.653686533569612e-05
6.596719343868775	4.6661606368179754e-05
6.598119623924785	4.678599570969426e-05
6.599519903980797	4.6910275324998826e-05
6.6009201840368075	4.703419734105616e-05
6.602320464092819	4.715800404601273e-05
6.60372074414883	4.728144726492724e-05
6.605121024204841	4.740476958250501e-05
6.606521304260853	4.752772254990119e-05
6.6079215843168635	4.7650549021289016e-05
6.609321864372875	4.777300030217538e-05
6.610722144428886	4.789531948885241e-05
6.612122424484897	4.8017257669683846e-05
6.613522704540909	4.813905815547848e-05
6.6149229845969195	4.826047184620706e-05
6.616323264652931	4.838174223934419e-05
6.617723544708942	4.850262007545757e-05
6.619123824764953	4.8623349010593367e-05
6.620524104820965	4.874367965514071e-05
6.6219243848769755	4.886385579538478e-05
6.623324664932987	4.898362794098984e-05
6.624724944988998	4.9103239979914135e-05
6.626125225045009	4.9222442350774775e-05
6.627525505101021	4.9341479014409126e-05
6.628925785157032	4.946010036828311e-05
6.630326065213043	4.957855041709695e-05
6.631726345269054	4.969657954727372e-05
6.633126625325065	4.9814431778143344e-05
6.634526905381077	4.993185751540118e-05
6.635927185437088	5.00491007635625e-05
6.637327465493099	5.0165911978110934e-05
6.63872774554911	5.0282535119097184e-05
6.640128025605121	5.039872072250411e-05
6.641528305661133	5.051471267406821e-05
6.642928585717144	5.0630261621171356e-05
6.644328865773155	5.074561134519268e-05
6.645729145829166	5.086051263599523e-05
6.647129425885177	5.0975209140370094e-05
6.648529705941189	5.108945182191993e-05
6.6499299859972	5.1203484162435835e-05
6.651330266053211	5.131705733068828e-05
6.652730546109222	5.1430414612881416e-05
6.654130826165233	5.154330741454495e-05
6.655531106221245	5.1655978795540454e-05
6.656931386277256	5.176818042990519e-05
6.658331666333267	5.188015512024029e-05
6.659731946389278	5.1991654840988716e-05
6.6611322264452895	5.2102922106417966e-05
6.662532506501301	5.2213709223417885e-05
6.663932786557312	5.23242583867004e-05
6.665333066613323	5.24343222677797e-05
6.666733346669334	5.254414271044807e-05
6.6681336267253455	5.2653472783150824e-05
6.669533906781357	5.276255394726147e-05
6.670934186837368	5.28711397005853e-05
6.672334466893379	5.297947109044978e-05
6.67373474694939	5.308730207656405e-05
6.6751350270054015	5.3194873260461284e-05
6.676535307061413	5.330193909640601e-05
6.677935587117424	5.3408739708274974e-05
6.679335867173435	5.351503007763996e-05
6.680736147229446	5.362104981875253e-05
6.6821364272854575	5.372655447333676e-05
6.683536707341469	5.3831783113950674e-05
6.68493698739748	5.393649187540126e-05
6.686337267453491	5.404091925639284e-05
6.687737547509502	5.414482201782374e-05
6.689137827565514	5.424843805229993e-05
6.690538107621525	5.4351524779889915e-05
6.691938387677536	5.4454319454779826e-05
6.693338667733547	5.4556580189349625e-05
6.694738947789558	5.465854356697483e-05
6.69613922784557	5.475996842554307e-05
6.69753950790158	5.4861090645166844e-05
6.698939787957592	5.496166982248474e-05
6.700340068013603	5.5061941101839904e-05
6.701740348069614	5.516166487190432e-05
6.703140628125626	5.526107550869955e-05
6.704540908181636	5.5359934226244375e-05
6.705941188237648	5.5458474599648464e-05
6.707341468293659	5.5556458701614095e-05
6.70874174834967	5.565411927371849e-05
6.710142028405682	5.575121928069917e-05
6.711542308461692	5.584799059795824e-05
6.712942588517704	5.5944197115627164e-05
6.714342868573715	5.604006981027612e-05
6.715743148629726	5.6135373530788166e-05
6.717143428685738	5.623033832223861e-05
6.718543708741748	5.6324730025610314e-05
6.71994398879776	5.641877772182314e-05
6.7213442688537715	5.6512248277290156e-05
6.722744548909782	5.6605369776125644e-05
6.724144828965794	5.669791014347737e-05
6.725545109021804	5.679009643402238e-05
6.726945389077816	5.6881697664913545e-05
6.7283456691338275	5.697293982878588e-05
6.729745949189838	5.7063593068025055e-05
6.73114622924585	5.715388228065459e-05
6.73254650930186	5.724357876746961e-05
6.733946789357872	5.733290629935628e-05
6.7353470694138835	5.7421637368636423e-05
6.736747349469894	5.750999458658491e-05
6.738147629525906	5.759775167009966e-05
6.739547909581916	5.768513003843079e-05
6.740948189637928	5.7771904666025285e-05
6.7423484696939395	5.7858295747763926e-05
6.74374874974995	5.794407954853099e-05
6.745149029805962	5.802947500657057e-05
6.746549309861972	5.811425970999907e-05
6.747949589917984	5.819865130824249e-05
6.7493498699739956	5.828242874534239e-05
6.750750150030006	5.836580834981944e-05
6.752150430086018	5.844857045422313e-05
6.7535507101420285	5.853093003418435e-05
6.75495099019804	5.8612668843224336e-05
6.756351270254052	5.869400047221118e-05
6.757751550310062	5.877470812797436e-05
6.759151830366074	5.8855003984865983e-05
6.7605521104220845	5.893467273522413e-05
6.761952390478096	5.901392510526024e-05
6.763352670534108	5.909254730487706e-05
6.764752950590118	5.9170748580657454e-05
6.76615323064613	5.9248316691972e-05
6.7675535107021405	5.932545937443241e-05
6.768953790758152	5.940196596861879e-05
6.770354070814164	5.947804266798328e-05
6.771754350870174	5.955348042588715e-05
6.773154630926186	5.9628483862597e-05
6.7745549109821965	5.970284557564839e-05
6.775955191038208	5.977676858126737e-05
6.77735547109422	5.985004715237008e-05
6.77875575115023	5.99228826704665e-05
6.780156031206242	5.999507111486439e-05
6.781556311262253	6.006681220186978e-05
6.782956591318264	6.0137903647989373e-05
6.784356871374275	6.020854347403389e-05
6.785757151430286	6.0278531164304084e-05
6.787157431486298	6.034806301402873e-05
6.788557711542309	6.041694030567735e-05
6.78995799159832	6.048535757902312e-05
6.791358271654331	6.055311794485023e-05
6.792758551710342	6.0620414157824266e-05
6.794158831766354	6.068705118695279e-05
6.795559111822365	6.075321997237158e-05
6.796959391878376	6.081872737097517e-05
6.798359671934387	6.0883762479185e-05
6.799759951990398	6.094813407119283e-05
6.80116023204641	6.10120293707676e-05
6.802560512102421	6.107525909854688e-05
6.803960792158432	6.113800857696338e-05
6.805361072214443	6.120009050197933e-05
6.806761352270454	6.126168826627002e-05
6.808161632326466	6.132261656972352e-05
6.809561912382477	6.138305684710713e-05
6.810962192438488	6.144282583055021e-05
6.812362472494499	6.150210296904012e-05
6.8137627525505104	6.156070705496941e-05
6.815163032606522	6.161881552396001e-05
6.816563312662533	6.167624925638831e-05
6.817963592718544	6.17331836472197e-05
6.819363872774555	6.178944169222583e-05
6.8207641528305665	6.184519671872669e-05
6.822164432886578	6.190027386498357e-05
6.823564712942589	6.195484436399257e-05
6.8249649929986	6.200873552327444e-05
6.826365273054611	6.206211645514018e-05
6.8277655531106225	6.211481666280804e-05
6.829165833166634	6.2167003111868e-05
6.830566113222645	6.22185075273343e-05
6.831966393278656	6.226949470237277e-05
6.833366673334667	6.231979860954511e-05
6.8347669533906785	6.236958184423017e-05
6.83616723344669	6.241868065193427e-05
6.837567513502701	6.246725540523428e-05
6.838967793558712	6.251514464761682e-05
6.840368073614723	6.256250650419633e-05
6.8417683536707345	6.260918184110697e-05
6.843168633726746	6.265532651170246e-05
6.844568913782757	6.270078372905617e-05
6.845969193838768	6.274570705083177e-05
6.847369473894779	6.2789942060951e-05
6.848769753950791	6.283363999783426e-05
6.850170034006802	6.287664883977142e-05
6.851570314062813	6.291911748276952e-05
6.852970594118824	6.296089632261015e-05
6.854370874174835	6.300213189010648e-05
6.855771154230847	6.304267702125286e-05
6.857171434286858	6.308267585928453e-05
6.858571714342869	6.312198370272039e-05
6.85997199439888	6.316074228523661e-05
6.861372274454891	6.31988093897728e-05
6.862772554510903	6.323632431887438e-05
6.864172834566914	6.327314736137595e-05
6.865573114622925	6.330941536753621e-05
6.866973394678936	6.3344991153131e-05
6.868373674734947	6.338000909539824e-05
6.869773954790959	6.341433455766721e-05
6.87117423484697	6.344809942384896e-05
6.872574514902981	6.348117162499847e-05
6.873974794958992	6.35136805318278e-05
6.875375075015003	6.354549666284392e-05
6.876775355071015	6.357674685612781e-05
6.878175635127025	6.36073042369133e-05
6.879575915183037	6.36372930916636e-05
6.8809761952390485	6.366658917115704e-05
6.882376475295059	6.369531419170392e-05
6.883776755351071	6.372334654798222e-05
6.885177035407081	6.375080536807048e-05
6.886577315463093	6.377757170843387e-05
6.8879775955191045	6.380376209130231e-05
6.889377875575115	6.382926025234284e-05
6.890778155631127	6.385418009078696e-05
6.892178435687137	6.38784080384403e-05
6.893578715743149	6.390205535485834e-05
6.8949789957991605	6.392501118443925e-05
6.896379275855171	6.394738413086201e-05
6.897779555911183	6.396906606708371e-05
6.899179835967193	6.399016292518811e-05
6.900580116023205	6.401056932216567e-05
6.9019803960792165	6.403038850327257e-05
6.903380676135227	6.404951784451047e-05
6.904780956191239	6.406805788956663e-05
6.9061812362472494	6.408590878793086e-05
6.907581516303261	6.410316836747544e-05
6.908981796359273	6.411973956515032e-05
6.910382076415283	6.413571747926598e-05
6.911782356471295	6.41510078476957e-05
6.9131826365273055	6.416570302594473e-05
6.914582916583317	6.417971156576002e-05
6.915983196639329	6.419312306710538e-05
6.917383476695339	6.420584890803538e-05
