6.325065013002601	2.0344951794044787e-05
6.326465293058612	2.046766486741799e-05
6.327865573114623	2.0590729369894767e-05
6.329265853170634	2.071401538743197e-05
6.330666133226646	2.0837651045697785e-05
6.332066413282657	2.0961504764458155e-05
6.333466693338668	2.1085706253273693e-05
6.334866973394679	2.121012226061863e-05
6.33626725345069	2.1334884087279675e-05
6.337667533506702	2.1459856805457003e-05
6.339067813562713	2.158517331419732e-05
6.340468093618724	2.1710697004571895e-05
6.341868373674735	2.1836562380619574e-05
6.343268653730746	2.1962631147564568e-05
6.344668933786758	2.2089039420866736e-05
6.346069213842769	2.2215647215331354e-05
6.34746949389878	2.2342592263963476e-05
6.3488697739547915	2.246973288673341e-05
6.350270054010802	2.2597208440009716e-05
6.351670334066814	2.272487554467745e-05
6.353070614122825	2.285287518598015e-05
6.354470894178836	2.298106228164276e-05
6.3558711742348475	2.3109579450987506e-05
6.357271454290858	2.323827990468961e-05
6.35867173434687	2.336730790104518e-05
6.360072014402881	2.349651493998513e-05
6.361472294458892	2.3626046923365245e-05
6.3628725745149035	2.3755753636882367e-05
6.364272854570914	2.3885782630227483e-05
6.365673134626926	2.401598197158808e-05
6.367073414682937	2.4146500862454737e-05
6.368473694738948	2.4277185650454324e-05
6.3698739747949595	2.440818719252937e-05
6.37127425485097	2.453935011292824e-05
6.372674534906982	2.4670826927384687e-05
6.374074814962993	2.4802460534193453e-05
6.375475095019004	2.493440511090452e-05
6.376875375075016	2.506650182753574e-05
6.378275655131026	2.5198906526162837e-05
6.379675935187038	2.5331458646464227e-05
6.381076215243049	2.5464315697434102e-05
6.38247649529906	2.5597315386618425e-05
6.383876775355072	2.5730616892004204e-05
6.385277055411082	2.5864056187489948e-05
6.386677335467094	2.599779412180989e-05
6.388077615523105	2.613166493398645e-05
6.389477895579116	2.6265831144933815e-05
6.390878175635128	2.640012525786418e-05
6.392278455691138	2.6534711466980636e-05
6.39367873574715	2.666942053905357e-05
6.395079015803161	2.6804418342358198e-05
6.396479295859172	2.6939533906901628e-05
6.397879575915184	2.7074934775486497e-05
6.399279855971194	2.7210448241352847e-05
6.400680136027206	2.7346243521955692e-05
6.402080416083217	2.7482146174089196e-05
6.403480696139228	2.7618327089652955e-05
6.40488097619524	2.775461008964849e-05
6.40628125625125	2.7891167739876718e-05
6.407681536307262	2.802782212653868e-05
6.4090818163632735	2.816474748845522e-05
6.410482096419284	2.830176417836463e-05
6.411882376475296	2.8439048106885432e-05
6.413282656531306	2.8576417894982662e-05
6.414682936587318	2.8714051123506436e-05
6.4160832166433295	2.8851764683696367e-05
6.41748349669934	2.898973782472103e-05
6.418883776755352	2.9127785710506677e-05
6.420284056811362	2.9266089256277114e-05
6.421684336867374	2.9404461901427437e-05
6.423084616923385	2.9543086224620114e-05
6.424484896979396	2.9681773943876955e-05
6.425885177035408	2.9820709298325975e-05
6.427285457091418	2.9959702288154716e-05
6.42868573714743	3.0098938809623623e-05
6.430086017203441	3.023822714901142e-05
6.431486297259452	3.0377754856014536e-05
6.432886577315464	3.051732850731976e-05
6.434286857371474	3.0657137301996224e-05
6.435687137427486	3.0796986111852075e-05
6.437087417483497	3.09370657808955e-05
6.438487697539508	3.107717948117039e-05
6.43988797759552	3.121751969681652e-05
6.4412882576515305	3.135788790563349e-05
6.442688537707542	3.14984782267078e-05
6.444088817763553	3.163909044952472e-05
6.445489097819564	3.1779920322551697e-05
6.446889377875576	3.192076595330367e-05
6.4482896579315865	3.206182471367892e-05
6.449689937987598	3.220289303598425e-05
6.451090218043609	3.234416990921046e-05
6.45249049809962	3.248545009764058e-05
6.453890778155632	3.2626934200628106e-05
6.4552910582116425	3.276841532204229e-05
6.456691338267654	3.291009566447453e-05
6.458091618323665	3.305176667941944e-05
6.459491898379676	3.319363216518312e-05
6.460892178435688	3.3335481929357354e-05
6.4622924584916985	3.34775213580378e-05
6.46369273854771	3.3619538623821e-05
6.465093018603721	3.3761740692261754e-05
6.466493298659732	3.390391411030783e-05
6.467893578715744	3.4046267414234215e-05
6.469293858771755	3.418858553512821e-05
6.470694138827766	3.43310785708341e-05
6.472094418883777	3.4473529846811466e-05
6.473494698939788	3.461615101290817e-05
6.4748949789958	3.475872379963592e-05
6.476295259051811	3.490146139886226e-05
6.477695539107822	3.504414395728048e-05
6.479095819163833	3.518698619837278e-05
6.480496099219844	3.532976669659529e-05
6.481896379275856	3.547270169621591e-05
6.483296659331867	3.5615568211488756e-05
6.484696939387878	3.5758583996211604e-05
6.486097219443889	3.590152451692773e-05
6.4874974994999	3.604460902527943e-05
6.488897779555912	3.618761145304806e-05
6.490298059611923	3.633075253760288e-05
6.491698339667934	3.6473804689371744e-05
6.493098619723945	3.661699011889862e-05
6.494498899779956	3.6760079729127306e-05
6.495899179835968	3.690329719078722e-05
6.497299459891979	3.7046411913669905e-05
6.49869973994799	3.718964901526163e-05
6.500100020004001	3.733277642699715e-05
6.5015003000600124	3.747602069924959e-05
6.502900580116024	3.7619148300357014e-05
6.504300860172035	3.7762387199266006e-05
6.505701140228046	3.7905502416943746e-05
6.507101420284057	3.804872332615157e-05
6.5085017003400685	3.8191813516677885e-05
6.50990198039608	3.8335003749893155e-05
6.511302260452091	3.847805620106622e-05
6.512702540508102	3.862120300452251e-05
6.514102820564113	3.876420493813784e-05
6.5155031006201245	3.890729549308857e-05
6.516903380676135	3.905023406745192e-05
6.518303660732147	3.9193255492699855e-05
6.519703940788158	3.9336117805173335e-05
6.521104220844169	3.9479057159632394e-05
6.5225045009001805	3.962183024921197e-05
6.523904780956191	3.976467453449931e-05
6.525305061012203	3.9907345384421424e-05
6.526705341068214	4.005008154747799e-05
6.528105621124225	4.0192637087853505e-05
6.5295059011802365	4.033525202359064e-05
6.530906181236247	4.0477679134063845e-05
6.532306461292259	4.062015968803433e-05
6.53370674134827	4.076244520046517e-05
6.535107021404281	4.090477817155644e-05
6.536507301460293	4.1046908872724036e-05
6.537907581516303	4.118908101587171e-05
6.539307861572315	4.133104365019699e-05
6.540708141628326	4.147304167911683e-05
6.542108421684337	4.161482295140256e-05
6.543508701740349	4.175663354133886e-05
6.544908981796359	4.189822011952506e-05
6.546309261852371	4.203982991001354e-05
6.547709541908382	4.218120842794653e-05
6.549109821964393	4.232260402559009e-05
6.550510102020405	4.2463761085803175e-05
6.551910382076415	4.260492906705841e-05
6.553310662132427	4.2745851243562555e-05
6.554710942188438	4.288677815753554e-05
6.556111222244449	4.3027451998618214e-05
6.557511502300461	4.316812436986761e-05
6.558911782356471	4.330853640089797e-05
6.560312062412483	4.344894073224381e-05
6.561712342468494	4.358907745848279e-05
6.563112622524505	4.3729200233819306e-05
6.564512902580517	4.386904814323282e-05
6.565913182636527	4.400887583034367e-05
6.567313462692539	4.414842139641712e-05
6.5687137427485505	4.4287940449791425e-05
6.570114022804561	4.44271701343444e-05
6.571514302860573	4.4566366997992034e-05
6.572914582916583	4.470526725399121e-05
6.574314862972595	4.484412836425584e-05
6.5757151430286065	4.498268563862495e-05
6.577115423084617	4.5121197426993404e-05
6.578515703140629	4.525939816341864e-05
6.579915983196639	4.539754705932508e-05
6.581316263252651	4.55353777010546e-05
6.5827165433086625	4.5673150134678176e-05
6.584116823364673	4.5810597127314246e-05
6.585517103420685	4.594797953236901e-05
6.586917383476695	4.608502932665158e-05
6.588317663532707	4.622200814316706e-05
6.5897179435887185	4.635864719774747e-05
6.591118223644729	4.6495208874839e-05
6.592518503700741	4.663142365904247e-05
6.5939187837567514	4.676755465766967e-05
6.595319063812763	4.690333165424555e-05
6.596719343868775	4.703901844995807e-05
6.598119623924785	4.7174344157816516e-05
6.599519903980797	4.7309573243485826e-05
6.6009201840368075	4.7444434180419735e-05
6.602320464092819	4.757919206895572e-05
6.60372074414883	4.771357477434718e-05
6.605121024204841	4.784784800139859e-05
6.606521304260853	4.7981739038908237e-05
6.6079215843168635	4.811551416554604e-05
6.609321864372875	4.824890012578488e-05
6.610722144428886	4.83821637411672e-05
6.612122424484897	4.8515031244349426e-05
6.613522704540909	4.864776996836744e-05
6.6149229845969195	4.8780105666943725e-05
6.616323264652931	4.891230615284751e-05
6.617723544708942	4.904409673411738e-05
6.619123824764953	4.917574567112058e-05
6.620524104820965	4.930697785982356e-05
6.6219243848769755	4.9438061975686346e-05
6.623324664932987	4.956872253657055e-05
6.624724944988998	4.969922860015972e-05
6.626125225045009	4.982930434052726e-05
6.627525505101021	4.99592191643531e-05
6.628925785157032	5.0088696936581544e-05
6.630326065213043	5.021800737931025e-05
6.631726345269054	5.034687408334938e-05
6.633126625325065	5.0475567052290466e-05
6.634526905381077	5.06038096381336e-05
6.635927185437088	5.073187209170172e-05
6.637327465493099	5.085947756183088e-05
6.63872774554911	5.098689651198112e-05
6.640128025605121	5.1113851923785474e-05
6.641528305661133	5.124061443842178e-05
6.642928585717144	5.136690690658851e-05
6.644328865773155	5.149300011194445e-05
6.645729145829166	5.161861681082177e-05
6.647129425885177	5.1744027893812834e-05
6.648529705941189	5.186895605974423e-05
6.6499299859972	5.1993672270291724e-05
6.651330266053211	5.211789920392123e-05
6.652730546109222	5.2241907857246434e-05
6.654130826165233	5.2365420925794055e-05
6.655531106221245	5.248870940468277e-05
6.656931386277256	5.261149604418983e-05
6.658331666333267	5.2734051801226564e-05
6.659731946389278	5.285609951877031e-05
6.6611322264452895	5.2977910078541564e-05
6.662532506501301	5.309920645441877e-05
6.663932786557312	5.322025941568517e-05
6.665333066613323	5.334079210556422e-05
6.666733346669334	5.346107514340098e-05
6.6681336267253455	5.358083188044186e-05
6.669533906781357	5.3700332748347204e-05
6.670934186837368	5.3819301345289475e-05
6.672334466893379	5.393800787726062e-05
6.67373474694939	5.405617622847845e-05
6.6751350270054015	5.417407634105491e-05
6.676535307061413	5.4291432424579264e-05
6.677935587117424	5.440851411885306e-05
6.679335867173435	5.4525045998360595e-05
6.680736147229446	5.464129736195305e-05
6.6821364272854575	5.475699318872149e-05
6.683536707341469	5.4872402397726386e-05
6.68493698739748	5.498725041255589e-05
6.686337267453491	5.5101805733448806e-05
6.687737547509502	5.521579426854936e-05
6.689137827565514	5.5329484060062736e-05
6.690538107621525	5.544260154090722e-05
6.691938387677536	5.5555414255871264e-05
6.693338667733547	5.5667649203014014e-05
6.694738947789558	5.5779573390162833e-05
6.69613922784557	5.589091442102347e-05
6.69753950790158	5.600193872676663e-05
6.698939787957592	5.611237455737906e-05
6.700340068013603	5.622248772753825e-05
6.701740348069614	5.633200717426471e-05
6.703140628125626	5.6441198055775404e-05
6.704540908181636	5.654979003698524e-05
6.705941188237648	5.665804757956322e-05
6.707341468293659	5.676570111727655e-05
6.70874174834967	5.6873014375049215e-05
6.710142028405682	5.697971859654538e-05
6.711542308461692	5.7086076729647764e-05
6.712942588517704	5.719182086903815e-05
6.714342868573715	5.729721314517351e-05
6.715743148629726	5.740198654493923e-05
6.717143428685738	5.750640234090449e-05
6.718543708741748	5.761019445339832e-05
6.71994398879776	5.771362325657378e-05
6.7213442688537715	5.78164236454869e-05
6.722744548909782	5.791885505529075e-05
6.724144828965794	5.802065339708389e-05
6.725545109021804	5.812207712639122e-05
6.726945389077816	5.822286321169037e-05
6.7283456691338275	5.832326908821686e-05
6.729745949189838	5.842303282317368e-05
6.73114622924585	5.85224107908239e-05
6.73254650930186	5.862114219844067e-05
6.733946789357872	5.8719482318621184e-05
6.7353470694138835	5.881717154004065e-05
6.736747349469894	5.8914463992937935e-05
6.738147629525906	5.901110128869785e-05
6.739547909581916	5.9107336374521073e-05
6.740948189637928	5.92029121257738e-05
6.7423484696939395	5.929808026596267e-05
6.74374874974995	5.939258497565976e-05
6.745149029805962	5.9486676714057626e-05
6.746549309861972	5.958010100809965e-05
6.747949589917984	5.967310701209173e-05
6.7493498699739956	5.976544164044349e-05
6.750750150030006	5.985735270206072e-05
6.752150430086018	5.994858853983196e-05
6.7535507101420285	6.0039395576820424e-05
6.75495099019804	6.0129523625312326e-05
6.756351270254052	6.021921768216848e-05
6.757751550310062	6.030822906988606e-05
6.759151830366074	6.039680131885819e-05
6.7605521104220845	6.048468730248873e-05
6.761952390478096	6.057212904454442e-05
6.763352670534108	6.0658881009902375e-05
6.764752950590118	6.074518367566267e-05
6.76615323064613	6.083079313860128e-05
6.7675535107021405	6.091594828924141e-05
6.768953790758152	6.1000406896530947e-05
6.770354070814164	6.108440622464827e-05
6.771754350870174	6.116770575482163e-05
6.773154630926186	6.125054108527074e-05
6.7745549109821965	6.133267344943626e-05
6.775955191038208	6.141433674013163e-05
6.77735547109422	6.149529398275385e-05
6.77875575115023	6.157577732544042e-05
6.780156031206242	6.165555162508872e-05
6.781556311262253	6.173484724608056e-05
6.782956591318264	6.18134309161462e-05
6.784356871374275	6.189153117703379e-05
6.785757151430286	6.196891666641548e-05
6.787157431486298	6.20458140647418e-05
6.788557711542309	6.212199395850059e-05
6.78995799159832	6.219768112840632e-05
6.791358271654331	6.227264814838956e-05
6.792758551710342	6.234711786122783e-05
6.794158831766354	6.242086486666302e-05
6.795559111822365	6.249411003158421e-05
6.796959391878376	6.256663001964288e-05
6.798359671934387	6.263864368414946e-05
6.799759951990398	6.27099297904817e-05
6.80116023204641	6.278070514095381e-05
6.802560512102421	6.285075064019346e-05
6.803960792158432	6.292028100238575e-05
6.805361072214443	6.298907930862698e-05
6.806761352270454	6.305735814813658e-05
6.808161632326466	6.312490281538223e-05
6.809561912382477	6.319192373808884e-05
6.810962192438488	6.325820846067081e-05
6.812362472494499	6.332396521314895e-05
6.8137627525505104	6.338898382612103e-05
6.815163032606522	6.34534702960251e-05
6.816563312662533	6.351721677552888e-05
6.817963592718544	6.358042699195125e-05
6.819363872774555	6.364289545555546e-05
6.8207641528305665	6.370482358935824e-05
6.822164432886578	6.376600829637189e-05
6.823564712942589	6.382664866049268e-05
6.8249649929986	6.388654401225249e-05
6.826365273054611	6.394589106198461e-05
6.8277655531106225	6.400449160211721e-05
6.829165833166634	6.406253993536493e-05
6.830566113222645	6.41198403500243e-05
6.831966393278656	6.417658470753343e-05
6.833366673334667	6.423257982561389e-05
6.8347669533906785	6.42880150911782e-05
6.83616723344669	6.434269988450384e-05
6.837567513502701	6.439682108514792e-05
6.838967793558712	6.445019066863832e-05
6.840368073614723	6.450299297477702e-05
6.8417683536707345	6.455504260659032e-05
6.843168633726746	6.460652133216572e-05
6.844568913782757	6.465724641381916e-05
6.845969193838768	6.470739701641522e-05
6.847369473894779	6.47567930928837e-05
6.848769753950791	6.480561117381899e-05
6.850170034006802	6.485367393361231e-05
6.851570314062813	6.490115523801166e-05
6.852970594118824	6.494788051323065e-05
6.854370874174835	6.499402093007581e-05
6.855771154230847	6.503940469644794e-05
6.857171434286858	6.508420025860812e-05
6.858571714342869	6.512823863550333e-05
6.85997199439888	6.517168551974575e-05
6.861372274454891	6.521437477017239e-05
