6.365673134626926	2.3480809005354463e-05
6.367073414682937	2.3613460428731246e-05
6.368473694738948	2.3746306946344443e-05
6.3698739747949595	2.387949695684377e-05
6.37127425485097	2.4012877720952363e-05
6.372674534906982	2.4146599388535464e-05
6.374074814962993	2.4280507389647416e-05
6.375475095019004	2.4414753629837023e-05
6.376875375075016	2.4549181703182982e-05
6.378275655131026	2.4683945275153116e-05
6.379675935187038	2.481888609887988e-05
6.381076215243049	2.4954159603746796e-05
6.38247649529906	2.5089605697311778e-05
6.383876775355072	2.5225381576625453e-05
6.385277055411082	2.536132529939121e-05
6.386677335467094	2.5497595833826363e-05
6.388077615523105	2.5634029383853937e-05
6.389477895579116	2.5770786692099057e-05
6.390878175635128	2.5907702105138417e-05
6.392278455691138	2.604493814298074e-05
6.39367873574715	2.6182327291655977e-05
6.395079015803161	2.6320033851260037e-05
6.396479295859172	2.6457888444446756e-05
6.397879575915184	2.6596057153823626e-05
6.399279855971194	2.673436873621543e-05
6.400680136027206	2.687299105887941e-05
6.402080416083217	2.70117510107401e-05
6.403480696139228	2.715081824554936e-05
6.40488097619524	2.729001778264726e-05
6.40628125625125	2.742952106382453e-05
6.407681536307262	2.7569151237544674e-05
6.4090818163632735	2.7709081534873873e-05
6.410482096419284	2.7849133232504097e-05
6.411882376475296	2.798948135169864e-05
6.413282656531306	2.8129945296884875e-05
6.414682936587318	2.8270701880122767e-05
6.4160832166433295	2.841156863348904e-05
6.41748349669934	2.8552724160110424e-05
6.418883776755352	2.8693984120038554e-05
6.420284056811362	2.8835528907400405e-05
6.421684336867374	2.8977172310964478e-05
6.423084616923385	2.9119096515447683e-05
6.424484896979396	2.926111343949819e-05
6.425885177035408	2.940340705766163e-05
6.427285457091418	2.9545787420054093e-05
6.42868573714743	2.968844028993063e-05
6.430086017203441	2.983117385089339e-05
6.431486297259452	2.997417565342245e-05
6.432886577315464	3.0117252017058318e-05
6.434286857371474	3.0260592277649632e-05
6.435687137427486	3.0404000893566107e-05
6.437087417483497	3.054766898378937e-05
6.438487697539508	3.0691399148851966e-05
6.43988797759552	3.083538428824705e-05
6.4412882576515305	3.097942514845051e-05
6.442688537707542	3.112371640645291e-05
6.444088817763553	3.126805695890483e-05
6.445489097819564	3.141264325688093e-05
6.446889377875576	3.155727235189269e-05
6.4482896579315865	3.170214246527978e-05
6.449689937987598	3.184704880855956e-05
6.451090218043609	3.199219136910528e-05
6.45249049809962	3.213736352404778e-05
6.453890778155632	3.228276702214401e-05
6.4552910582116425	3.2428193412212185e-05
6.456691338267654	3.257384619931823e-05
6.458091618323665	3.2719515110511696e-05
6.459491898379676	3.286540540166201e-05
6.460892178435688	3.301130498506751e-05
6.4622924584916985	3.315742086145905e-05
6.46369273854771	3.330353913587814e-05
6.465093018603721	3.3449868547532565e-05
6.466493298659732	3.35961934021819e-05
6.467893578715744	3.374272417067822e-05
6.469293858771755	3.388924336795787e-05
6.470694138827766	3.403596318923103e-05
6.472094418883777	3.4182664367556404e-05
6.473494698939788	3.432956081475742e-05
6.4748949789958	3.447643149145072e-05
6.476295259051811	3.4623492017864226e-05
6.477695539107822	3.4770519592101184e-05
6.479095819163833	3.491773153411631e-05
6.480496099219844	3.506490328992422e-05
6.481896379275856	3.521225387005499e-05
6.483296659331867	3.5359556979358134e-05
6.484696939387878	3.550703330930951e-05
6.486097219443889	3.5654454835018445e-05
6.4874974994999	3.580204391879434e-05
6.488897779555912	3.594957081793539e-05
6.490298059611923	3.6097259554985364e-05
6.491698339667934	3.6244878681866865e-05
6.493098619723945	3.639265387026783e-05
6.494498899779956	3.654035197967986e-05
6.495899179835968	3.668820031934997e-05
6.497299459891979	3.683596406979438e-05
6.49869973994799	3.698387216573572e-05
6.500100020004001	3.7131688122683584e-05
6.5015003000600124	3.727964248825072e-05
6.502900580116024	3.74274971274242e-05
6.504300860172035	3.757548418761603e-05
6.505701140228046	3.772336389829187e-05
6.507101420284057	3.787136999306381e-05
6.5085017003400685	3.801926108139592e-05
6.50990198039608	3.8167272468989966e-05
6.511302260452091	3.831516116134853e-05
6.512702540508102	3.846316402163877e-05
6.514102820564113	3.8611036467963516e-05
6.5155031006201245	3.8759016905814706e-05
6.516903380676135	3.890685918298009e-05
6.518303660732147	3.905480323161704e-05
6.519703940788158	3.9202601346807014e-05
6.521104220844169	3.935049497119281e-05
6.5225045009001805	3.949823486528336e-05
6.523904780956191	3.9646063965504225e-05
6.525305061012203	3.979373151645138e-05
6.526705341068214	3.99414819311064e-05
6.528105621124225	4.008906295733823e-05
6.5295059011802365	4.0236720466932044e-05
6.530906181236247	4.03842007307425e-05
6.532306461292259	4.053175106107918e-05
6.53370674134827	4.0679116272022326e-05
6.535107021404281	4.082654509759894e-05
6.536507301460293	4.097378091588187e-05
6.537907581516303	4.1121073863279894e-05
6.539307861572315	4.126816590315279e-05
6.540708141628326	4.141530855442624e-05
6.542108421684337	4.156224238756809e-05
6.543508701740349	4.1709220283626596e-05
6.544908981796359	4.185598144252518e-05
6.546309261852371	4.2002780086510764e-05
6.547709541908382	4.214935406783568e-05
6.549109821964393	4.229595892849205e-05
6.550510102020405	4.2442331196459334e-05
6.551910382076415	4.258872771149217e-05
6.553310662132427	4.273488370121944e-05
6.554710942188438	4.288105728064682e-05
6.556111222244449	4.302698240149764e-05
6.557511502300461	4.317291843098915e-05
6.558911782356471	4.331859806990554e-05
6.560312062412483	4.346428191410926e-05
6.561712342468494	4.360970143893132e-05
6.563112622524505	4.3755118444787375e-05
6.564512902580517	4.390026320755905e-05
6.565913182636527	4.404539870759873e-05
6.567313462692539	4.419025404785849e-05
6.5687137427485505	4.433509336348826e-05
6.570114022804561	4.447964461154399e-05
6.571514302860573	4.46241730563131e-05
6.572914582916583	4.4768405536499966e-05
6.574314862972595	4.491260841935087e-05
6.5757151430286065	4.50565074532717e-05
6.577115423084617	4.520037008177248e-05
6.578515703140629	4.534392099151936e-05
6.579915983196639	4.548742867507712e-05
6.581316263252651	4.563061678643354e-05
6.5827165433086625	4.577375483948809e-05
6.584116823364673	4.591656548511087e-05
6.585517103420685	4.605931923030795e-05
6.586917383476695	4.6201737752888e-05
6.588317663532707	4.63440925242308e-05
6.5897179435887185	4.648610427963208e-05
6.591118223644729	4.662804542561102e-05
6.592518503700741	4.676963578598681e-05
6.5939187837567514	4.691114867268605e-05
6.595319063812763	4.705230302957182e-05
6.596719343868775	4.719337304375234e-05
6.598119623924785	4.73340768111346e-05
6.599519903980797	4.747468936329289e-05
6.6009201840368075	4.761492798065293e-05
6.602320464092819	4.7755068508054494e-05
6.60372074414883	4.7894827443386906e-05
6.605121024204841	4.8034481413074045e-05
6.606521304260853	4.817374616587877e-05
6.6079215843168635	4.831289907765187e-05
6.609321864372875	4.845165518189944e-05
6.610722144428886	4.8590292571271084e-05
6.612122424484897	4.872852559834014e-05
6.613522704540909	4.886663303946143e-05
6.6149229845969195	4.900432860104819e-05
6.616323264652931	4.914189170960671e-05
6.617723544708942	4.927903546060524e-05
6.619123824764953	4.9416039896693665e-05
6.620524104820965	4.955261753804691e-05
6.6219243848769755	4.96890490090021e-05
6.623324664932987	4.982504629052262e-05
6.624724944988998	4.996089055373421e-05
6.626125225045009	5.0096293276894106e-05
6.627525505101021	5.0231536142582215e-05
6.628925785157032	5.0366330163271755e-05
6.630326065213043	5.050095749723316e-05
6.631726345269054	5.063512872848735e-05
6.633126625325065	5.076912645480934e-05
6.634526905381077	5.090266086950203e-05
6.635927185437088	5.103601497324374e-05
6.637327465493099	5.116889860674866e-05
6.63872774554911	5.1301595136588945e-05
6.640128025605121	5.1433814089406896e-05
6.641528305661133	5.156583916025847e-05
6.642928585717144	5.169737960061044e-05
6.644328865773155	5.182871939619968e-05
6.645729145829166	5.195956756258516e-05
6.647129425885177	5.2090208337996795e-05
6.648529705941189	5.222035054171679e-05
6.6499299859972	5.235027862590346e-05
6.651330266053211	5.247970125354788e-05
6.652730546109222	5.260890305180357e-05
6.654130826165233	5.273759256770223e-05
6.655531106221245	5.2866054564099324e-05
6.656931386277256	5.299399751273628e-05
6.658331666333267	5.3121706272525986e-05
6.659731946389278	5.324888928091657e-05
6.6611322264452895	5.3375831452891694e-05
6.662532506501301	5.350224123292209e-05
6.663932786557312	5.362840355174236e-05
6.665333066613323	5.3754026902471076e-05
6.666733346669334	5.3879396190950026e-05
6.6681336267253455	5.400422000087078e-05
6.669533906781357	5.412878317222439e-05
6.670934186837368	5.425279442149031e-05
6.672334466893379	5.437653848154636e-05
6.67373474694939	5.449972424415479e-05
6.6751350270054015	5.462263629352314e-05
6.676535307061413	5.474498373946097e-05
6.677935587117424	5.48670509756641e-05
6.679335867173435	5.498854737301317e-05
6.680736147229446	5.510975709257662e-05
6.6821364272854575	5.5230389809578894e-05
6.683536707341469	5.535072941008158e-05
6.68493698739748	5.5470485917163686e-05
6.686337267453491	5.55899428992475e-05
6.687737547509502	5.570881077100458e-05
6.689137827565514	5.5827372740343215e-05
6.690538107621525	5.594533965748163e-05
6.691938387677536	5.6062994326708304e-05
6.693338667733547	5.618004807794711e-05
6.694738947789558	5.6296783268540825e-05
6.69613922784557	5.6412911752471714e-05
6.69753950790158	5.6528715396602165e-05
6.698939787957592	5.664390662350765e-05
6.700340068013603	5.6758766765838276e-05
6.701740348069614	5.687300885946812e-05
6.703140628125626	5.6986913658917484e-05
6.704540908181636	5.7100194858222926e-05
6.705941188237648	5.721313258968387e-05
6.707341468293659	5.732544125050996e-05
6.70874174834967	5.743740030652672e-05
6.710142028405682	5.754872490326229e-05
6.711542308461692	5.7659693795665434e-05
6.712942588517704	5.777002292285063e-05
6.714342868573715	5.7879990284349686e-05
6.715743148629726	5.79893126582414e-05
6.717143428685738	5.809826724397516e-05
6.718543708741748	5.82065717040698e-05
6.71994398879776	5.83145023931143e-05
6.7213442688537715	5.8421777903628315e-05
6.722744548909782	5.852867370046239e-05
6.724144828965794	5.8634909351770426e-05
6.725545109021804	5.874075938769905e-05
6.726945389077816	5.884594439772952e-05
6.7283456691338275	5.8950737932264796e-05
6.729745949189838	5.9054861647853525e-05
6.73114622924585	5.915858807005355e-05
6.73254650930186	5.926163996825482e-05
6.733946789357872	5.93642887980204e-05
6.7353470694138835	5.946625848737616e-05
6.736747349469894	5.9567819376705484e-05
6.738147629525906	5.966869659847255e-05
6.739547909581916	5.976915933267412e-05
6.740948189637928	5.9868933962009534e-05
6.7423484696939395	5.9968288460873304e-05
6.74374874974995	6.006695050797802e-05
6.745149029805962	6.016518682690522e-05
6.746549309861972	6.0262726438126456e-05
6.747949589917984	6.03598347692179e-05
6.7493498699739956	6.045624222811015e-05
6.750750150030006	6.0552212901213585e-05
6.752150430086018	6.064747862955886e-05
6.7535507101420285	6.074230211327557e-05
6.75495099019804	6.0836416672062743e-05
6.756351270254052	6.093008357471347e-05
6.757751550310062	6.102303766507733e-05
6.759151830366074	6.11155387356282e-05
6.7605521104220845	6.120732319974827e-05
6.761952390478096	6.129864932869655e-05
6.763352670534108	6.138925515065632e-05
6.764752950590118	6.14793973708767e-05
6.76615323064613	6.15688156774833e-05
6.7675535107021405	6.1657765165035e-05
6.768953790758152	6.174598722659976e-05
6.770354070814164	6.18337353014946e-05
6.771754350870174	6.192075253257531e-05
6.773154630926186	6.200729065950753e-05
6.7745549109821965	6.209309461961189e-05
6.775955191038208	6.217841440864981e-05
6.77735547109422	6.226299680290135e-05
6.77875575115023	6.234709001014154e-05
6.780156031206242	6.243044268990825e-05
6.781556311262253	6.251330121809231e-05
6.782956591318264	6.259541618157817e-05
6.784356871374275	6.267703208067301e-05
6.785757151430286	6.275790147347301e-05
6.787157431486298	6.283826694121492e-05
6.788557711542309	6.291788305683441e-05
6.78995799159832	6.29969904392373e-05
6.791358271654331	6.30753457195755e-05
6.792758551710342	6.315318751140396e-05
6.794158831766354	6.323027454720291e-05
6.795559111822365	6.330684339241077e-05
6.796959391878376	6.338265492366967e-05
6.798359671934387	6.34579436158042e-05
6.799759951990398	6.353247253216012e-05
6.80116023204641	6.36064740147328e-05
6.802560512102421	6.36797133558079e-05
6.803960792158432	6.375242072263227e-05
6.805361072214443	6.382436367834843e-05
6.806761352270454	6.389577017384532e-05
6.808161632326466	6.396641008470681e-05
6.809561912382477	6.403650910417796e-05
6.810962192438488	6.410583946152255e-05
6.812362472494499	6.417462455139277e-05
6.8137627525505104	6.424263899761189e-05
6.815163032606522	6.431010385564091e-05
6.816563312662533	6.437679618436968e-05
6.817963592718544	6.444293465983392e-05
6.819363872774555	6.450829881611145e-05
6.8207641528305665	6.45731049099564e-05
6.822164432886578	6.463713499035721e-05
6.823564712942589	6.470060285532117e-05
6.8249649929986	6.476329310805843e-05
6.826365273054611	6.482541704876814e-05
6.8277655531106225	6.488676187376896e-05
6.829165833166634	6.494753634680798e-05
6.830566113222645	6.500753029576194e-05
6.831966393278656	6.506694990971233e-05
6.833366673334667	6.512558768609343e-05
6.8347669533906785	6.518364720155124e-05
6.83616723344669	6.524092366061457e-05
6.837567513502701	6.529761799017998e-05
6.838967793558712	6.53535281389332e-05
6.840368073614723	6.54088523471761e-05
6.8417683536707345	6.546339134432654e-05
6.843168633726746	6.551734064772798e-05
6.844568913782757	6.557050380360643e-05
6.845969193838768	6.562307357047685e-05
6.847369473894779	6.567485634693817e-05
6.848769753950791	6.572604209731291e-05
6.850170034006802	6.577644010761457e-05
6.851570314062813	6.582623751312752e-05
6.852970594118824	6.58752465217866e-05
6.854370874174835	6.592365140552243e-05
6.855771154230847	6.597126732815188e-05
6.857171434286858	6.601827566447782e-05
6.858571714342869	6.606449456760235e-05
6.85997199439888	6.611010248198023e-05
6.861372274454891	6.615492058283294e-05
6.862772554510903	6.619912435161183e-05
6.864172834566914	6.624253801791198e-05
6.865573114622925	6.628533406810237e-05
6.866973394678936	6.632733981781521e-05
6.868373674734947	6.636872472684542e-05
6.869773954790959	6.640931922792454e-05
6.87117423484697	6.644928972337989e-05
6.872574514902981	6.648846979349289e-05
6.873974794958992	6.652702275283863e-05
6.875375075015003	6.656478535907665e-05
6.876775355071015	6.660191780936479e-05
6.878175635127025	6.66382600679369e-05
6.879575915183037	6.667396918549815e-05
6.8809761952390485	6.670888836141079e-05
6.882376475295059	6.674317147153193e-05
6.883776755351071	6.677666497825456e-05
6.885177035407081	6.680951955484193e-05
6.886577315463093	6.684158495395907e-05
6.8879775955191045	6.6873008619189e-05
6.889377875575115	6.690364362003969e-05
6.890778155631127	6.693363414399626e-05
6.892178435687137	6.696283660330131e-05
6.893578715743149	6.699139190360235e-05
6.8949789957991605	6.701915982508013e-05
6.896379275855171	6.704627796649186e-05
6.897779555911183	6.70726095004632e-05
6.899179835967193	6.709828869450408e-05
6.900580116023205	6.712318213748702e-05
6.9019803960792165	6.714742074202171e-05
6.903380676135227	6.71708745363164e-05
6.904780956191239	6.719367105514004e-05
6.9061812362472494	6.721568378840474e-05
