6.43988797759552	8.597679215493399e-05
6.4412882576515305	8.600160955318922e-05
6.442688537707542	8.602610225177879e-05
6.444088817763553	8.605039106802618e-05
6.445489097819564	8.607435623821143e-05
6.446889377875576	8.609811958581474e-05
6.4482896579315865	8.612156034616976e-05
6.449689937987598	8.614480134202549e-05
6.451090218043609	8.616772081451852e-05
6.45249049809962	8.619044257853437e-05
6.453890778155632	8.621284388800977e-05
6.4552910582116425	8.623504954258931e-05
6.456691338267654	8.625693581625581e-05
6.458091618323665	8.627862848578952e-05
6.459491898379676	8.630000285271436e-05
6.460892178435688	8.632118566307694e-05
6.4622924584916985	8.634205125368681e-05
6.46369273854771	8.636272733174076e-05
6.465093018603721	8.638308727732866e-05
6.466493298659732	8.64032597504343e-05
6.467893578715744	8.642311718267316e-05
6.469293858771755	8.644278917820527e-05
6.470694138827766	8.646214722866791e-05
6.472094418883777	8.648132187353846e-05
6.473494698939788	8.650018367322398e-05
6.4748949789958	8.651886409341185e-05
6.476295259051811	8.653723277227871e-05
6.477695539107822	8.655542209236581e-05
6.479095819163833	8.65733007788713e-05
6.480496099219844	8.65910021215852e-05
6.481896379275856	8.660839394223187e-05
6.483296659331867	8.662561042799528e-05
6.484696939387878	8.664251850688366e-05
6.486097219443889	8.665925325337029e-05
6.4874974994999	8.667568071175868e-05
6.488897779555912	8.669193683345613e-05
6.490298059611923	8.670788678932685e-05
6.491698339667934	8.672366739710601e-05
6.493098619723945	8.673914296473853e-05
6.494498899779956	8.675445116542975e-05
6.495899179835968	8.676945545498058e-05
6.497299459891979	8.678429435095666e-05
6.49869973994799	8.67988304680462e-05
6.500100020004001	8.681320315681204e-05
6.5015003000600124	8.682727420211812e-05
6.502900580116024	8.684118377590727e-05
6.504300860172035	8.685479284476573e-05
6.505701140228046	8.686824239014368e-05
6.507101420284057	8.688139257215572e-05
6.5085017003400685	8.689438516962995e-05
6.50990198039608	8.690707954827647e-05
6.511302260452091	8.691961827191337e-05
6.512702540508102	8.693185992417654e-05
6.514102820564113	8.694394784122502e-05
6.5155031006201245	8.695573983721648e-05
6.516903380676135	8.69673800077385e-05
6.518303660732147	8.697872541033492e-05
6.519703940788158	8.69899208868427e-05
6.521104220844169	8.700082275132814e-05
6.5225045009001805	8.701157657842839e-05
6.523904780956191	8.70220379521441e-05
6.525305061012203	8.703235316618868e-05
6.526705341068214	8.704237708818987e-05
6.528105621124225	8.705225671693351e-05
6.5295059011802365	8.706184621765354e-05
6.530906181236247	8.707129327991803e-05
6.532306461292259	8.708045138083967e-05
6.53370674134827	8.708946888618517e-05
6.535107021404281	8.70981985995194e-05
6.536507301460293	8.710678954792208e-05
6.537907581516303	8.711509387629414e-05
6.539307861572315	8.712326125783085e-05
6.540708141628326	8.713114319397407e-05
6.542108421684337	8.713888998851332e-05
6.543508701740349	8.714635251497046e-05
6.544908981796359	8.715368169187036e-05
6.546309261852371	8.716072778070247e-05
6.547709541908382	8.716764229851516e-05
6.549109821964393	8.717427491101865e-05
6.550510102020405	8.718077771720135e-05
6.551910382076415	8.718699980363268e-05
6.553310662132427	8.71930938342653e-05
6.554710942188438	8.719890833357417e-05
6.556111222244449	8.72045965130834e-05
6.557511502300461	8.721000635265407e-05
6.558911782356471	8.7215291593544e-05
6.560312062412483	8.722029968894507e-05
6.561712342468494	8.722518489153427e-05
6.563112622524505	8.722979414627747e-05
6.564512902580517	8.723428219844247e-05
6.565913182636527	8.723849550375013e-05
6.567313462692539	8.724258928067532e-05
6.5687137427485505	8.72464095152574e-05
6.570114022804561	8.725011187919121e-05
6.571514302860573	8.72535419090318e-05
6.572914582916583	8.725685570904908e-05
6.574314862972595	8.725989838720279e-05
6.5757151430286065	8.726282645897369e-05
6.577115423084617	8.72654846253725e-05
6.578515703140629	8.726802979093735e-05
6.579915983196639	8.727030627220808e-05
6.581316263252651	8.72724713397584e-05
6.5827165433086625	8.727436894905153e-05
6.584116823364673	8.727615671271717e-05
6.585517103420685	8.727767824954747e-05
6.586917383476695	8.727909148918976e-05
6.588317663532707	8.728023973928893e-05
6.5897179435887185	8.728128122030001e-05
6.591118223644729	8.728205895548255e-05
6.592518503700741	8.728273142859039e-05
6.5939187837567514	8.728314140663291e-05
6.595319063812763	8.728344760771229e-05
6.596719343868775	8.728349257224727e-05
6.598119623924785	8.72834352221366e-05
6.599519903980797	8.728311790256133e-05
6.6009201840368075	8.728269970688501e-05
6.602320464092819	8.728202281828656e-05
6.60372074414883	8.728124646728347e-05
6.605121024204841	8.728021271038039e-05
6.606521304260853	8.727908087873755e-05
6.6079215843168635	8.72776929398398e-05
6.609321864372875	8.727620828653191e-05
6.610722144428886	8.727446883751977e-05
6.612122424484897	8.727263400565402e-05
6.613522704540909	8.72705457039771e-05
6.6149229845969195	8.72683633206436e-05
6.616323264652931	8.72659288093415e-05
6.617723544708942	8.726340148546882e-05
6.619123824764953	8.72606233932143e-05
6.620524104820965	8.725775372343057e-05
6.6219243848769755	8.725463466459695e-05
6.623324664932987	8.725142522709608e-05
6.624724944988998	8.724796780185013e-05
6.626125225045009	8.724442115826311e-05
6.627525505101021	8.724062795268526e-05
6.628925785157032	8.723674664795641e-05
6.630326065213043	8.723262023418959e-05
6.631726345269054	8.722840679645812e-05
6.633126625325065	8.722394973288676e-05
6.634526905381077	8.721940667337293e-05
6.635927185437088	8.721462150483442e-05
6.637327465493099	8.720975131773086e-05
6.63872774554911	8.720464057576055e-05
6.640128025605121	8.71994457381279e-05
6.641528305661133	8.71940119412401e-05
6.642928585717144	8.718849491290771e-05
6.644328865773155	8.718274056691414e-05
6.645729145829166	8.717690379038514e-05
6.647129425885177	8.71708313887527e-05
6.648529705941189	8.716467728911361e-05
6.6499299859972	8.715828931336373e-05
6.651330266053211	8.71518202981986e-05
6.652730546109222	8.714511921834951e-05
6.654130826165233	8.713833767765826e-05
6.655531106221245	8.713132595271251e-05
6.656931386277256	8.712423425883354e-05
6.658331666333267	8.711691433731235e-05
6.659731946389278	8.710951484484931e-05
6.6611322264452895	8.710188916537541e-05
6.662532506501301	8.709418421112803e-05
6.663932786557312	8.708625520305872e-05
6.665333066613323	8.707824710595778e-05
6.666733346669334	8.707001719006969e-05
6.6681336267253455	8.706170825111555e-05
6.669533906781357	8.70531798403425e-05
6.670934186837368	8.704457234254779e-05
6.672334466893379	8.703574784277273e-05
6.67373474694939	8.702684405110829e-05
6.6751350270054015	8.701772586201047e-05
6.676535307061413	8.700852802335538e-05
6.677935587117424	8.699911853931312e-05
6.679335867173435	8.698962888240786e-05
6.680736147229446	8.697993049345745e-05
6.6821364272854575	8.697015122886082e-05
6.683536707341469	8.696016632171147e-05
6.68493698739748	8.695009964176051e-05
6.686337267453491	8.693983060086501e-05
6.687737547509502	8.692947867963839e-05
6.689137827565514	8.691892788831837e-05
6.690538107621525	8.690829288160276e-05
6.691938387677536	8.689746272322754e-05
6.693338667733547	8.688654676848717e-05
6.694738947789558	8.687543962770383e-05
6.69613922784557	8.686424484405291e-05
6.69753950790158	8.685286310806548e-05
6.698939787957592	8.684139159624355e-05
6.700340068013603	8.682973765613781e-05
6.701740348069614	8.681799149848785e-05
6.703140628125626	8.680606775059814e-05
6.704540908181636	8.679404901104732e-05
6.705941188237648	8.678185785836031e-05
6.707341468293659	8.67695685824034e-05
6.70874174834967	8.675711243599378e-05
6.710142028405682	8.674455465067925e-05
6.711542308461692	8.673183593117071e-05
6.712942588517704	8.671901164508882e-05
6.714342868573715	8.670603278413323e-05
6.715743148629726	8.669294398740717e-05
6.717143428685738	8.667970742917366e-05
6.718543708741748	8.666635609345235e-05
6.71994398879776	8.665286429611742e-05
6.7213442688537715	8.663925237457086e-05
6.722744548909782	8.662550781179895e-05
6.724144828965794	8.661163723911585e-05
6.725545109021804	8.659764240151929e-05
6.726945389077816	8.658351509390651e-05
6.7283456691338275	8.656927249047294e-05
6.729745949189838	8.655489034565727e-05
6.73114622924585	8.654040250513055e-05
6.73254650930186	8.652576740236228e-05
6.733946789357872	8.651103687456299e-05
6.7353470694138835	8.649615067462162e-05
6.736747349469894	8.648118003169154e-05
6.738147629525906	8.646604457689343e-05
6.739547909581916	8.645083641444735e-05
6.740948189637928	8.643545352865519e-05
6.7423484696939395	8.642001046682291e-05
6.74374874974995	8.640438195545721e-05
6.745149029805962	8.638870663979706e-05
6.746549309861972	8.637283428984929e-05
6.747949589917984	8.635692939211384e-05
6.7493498699739956	8.63408149721618e-05
6.750750150030006	8.632468319089597e-05
6.752150430086018	8.630832845112077e-05
6.7535507101420285	8.629197251207101e-05
6.75495099019804	8.627537918427615e-05
6.756351270254052	8.625880184058991e-05
6.757751550310062	8.624197163822218e-05
6.759151830366074	8.622517567041545e-05
6.7605521104220845	8.620811028858772e-05
6.761952390478096	8.619109850425838e-05
6.763352670534108	8.617379961977465e-05
6.764752950590118	8.61565748530397e-05
6.76615323064613	8.613904412442195e-05
6.7675535107021405	8.612160923505589e-05
6.768953790758152	8.610384830257326e-05
6.770354070814164	8.608620617482586e-05
6.771754350870174	8.60682166605259e-05
6.773154630926186	8.605037020159786e-05
6.7745549109821965	8.603215370934001e-05
6.775955191038208	8.601410584749495e-05
6.77735547109422	8.599566396298651e-05
6.77875575115023	8.597741764528012e-05
6.780156031206242	8.595875193611471e-05
6.781556311262253	8.594031012572132e-05
6.782956591318264	8.592142214141985e-05
6.784356871374275	8.590278781453983e-05
6.785757151430286	8.5883679086594e-05
6.787157431486298	8.58648552289259e-05
6.788557711542309	8.584552727084472e-05
6.78995799159832	8.582651687360833e-05
6.791358271654331	8.580697118096751e-05
6.792758551710342	8.578777723646671e-05
6.794158831766354	8.5768015286961e-05
6.795559111822365	8.574864078367769e-05
6.796959391878376	8.572866403717668e-05
6.798359671934387	8.570911195438935e-05
6.799759951990398	8.568892185299635e-05
6.80116023204641	8.566919515492147e-05
6.802560512102421	8.564879312303582e-05
6.803960792158432	8.562889475249168e-05
6.805361072214443	8.560828219687487e-05
6.806761352270454	8.558821506847306e-05
6.808161632326466	8.556739337831845e-05
6.809561912382477	8.554716037119094e-05
6.810962192438488	8.552613091819751e-05
6.812362472494499	8.550573486827207e-05
6.8137627525505104	8.548449900672194e-05
6.815163032606522	8.546394269856269e-05
6.816563312662533	8.544250176540299e-05
6.817963592718544	8.542178792363791e-05
6.819363872774555	8.540014323856665e-05
6.8207641528305665	8.5379274518928e-05
6.822164432886578	8.535742738448444e-05
6.823564712942589	8.533640636449331e-05
6.8249649929986	8.531435806615286e-05
6.826365273054611	8.529318723548395e-05
6.8277655531106225	8.527093904175729e-05
6.829165833166634	8.524962079232492e-05
6.830566113222645	8.522717395486186e-05
6.831966393278656	8.520571057067314e-05
6.833366673334667	8.5183066324371e-05
6.8347669533906785	8.516145997119665e-05
6.83616723344669	8.513861953431341e-05
6.837567513502701	8.511687224923243e-05
6.838967793558712	8.509383682350427e-05
6.840368073614723	8.5071950504382e-05
6.8417683536707345	8.504872127514564e-05
6.843168633726746	8.502669767011007e-05
6.844568913782757	8.500327580642948e-05
6.845969193838768	8.498111650341442e-05
6.847369473894779	8.495750315821215e-05
6.848769753950791	8.493520957463942e-05
6.850170034006802	8.491140588483209e-05
6.851570314062813	8.488897925750875e-05
6.852970594118824	8.486498634414698e-05
6.854370874174835	8.484242771945581e-05
6.855771154230847	8.4818246687868e-05
6.857171434286858	8.479555691233274e-05
6.858571714342869	8.477118885227276e-05
6.85997199439888	8.474836856358035e-05
6.861372274454891	8.472381454937892e-05
6.862772554510903	8.470086416794335e-05
6.864172834566914	8.467612525866259e-05
6.865573114622925	8.465304497981445e-05
6.866973394678936	8.462812221940572e-05
6.868373674734947	8.460491200629227e-05
6.869773954790959	8.45798064237565e-05
6.87117423484697	8.45564660010357e-05
6.872574514902981	8.453117861058622e-05
6.873974794958992	8.450770745899674e-05
6.875375075015003	8.44822392602239e-05
6.876775355071015	8.445863661211037e-05
6.878175635127025	8.443298859014792e-05
6.879575915183037	8.440925342601792e-05
6.8809761952390485	8.43834265517102e-05
6.882376475295059	8.435955759789521e-05
6.883776755351071	8.433355282796522e-05
6.885177035407081	8.430954855545243e-05
6.886577315463093	8.428336683266982e-05
6.8879775955191045	8.425922545716723e-05
6.889377875575115	8.423286771051583e-05
6.890778155631127	8.420858719380506e-05
6.892178435687137	8.41820543386494e-05
6.893578715743149	8.415763239127453e-05
6.8949789957991605	8.41309253295249e-05
6.896379275855171	8.410635941485725e-05
6.897779555911183	8.407947903513263e-05
6.899179835967193	8.405476637484267e-05
6.900580116023205	8.40277135526309e-05
6.9019803960792165	8.400285113358975e-05
6.903380676135227	8.397562673140417e-05
6.904780956191239	8.395061131402652e-05
6.9061812362472494	8.392321618155903e-05
6.907581516303261	8.38980443095894e-05
6.908981796359273	8.387047928385876e-05
6.910382076415283	8.384514729559274e-05
6.911782356471295	8.381741320108789e-05
6.9131826365273055	8.379191724200778e-05
6.914582916583317	8.37640148908253e-05
6.915983196639329	8.373835092761951e-05
6.917383476695339	8.371028111959505e-05
6.918783756751351	8.368444495551856e-05
6.9201840368073615	8.365620847835116e-05
6.921584316863373	8.363019576987282e-05
6.922984596919385	8.360179339924217e-05
6.924384876975395	8.357559967391362e-05
6.925785157031407	8.354703217358954e-05
6.9271854370874175	8.35206528490592e-05
6.928585717143429	8.349192097100247e-05
6.929985997199441	8.34653513750873e-05
6.931386277255451	8.343645585954219e-05
6.932786557311463	8.340969125125922e-05
6.9341868373674735	8.338063282683671e-05
6.935587117423485	8.33536684182869e-05
6.936987397479497	8.332444780203859e-05
6.938387677535507	8.329727878102601e-05
6.939787957591519	8.326789667850831e-05
6.94118823764753	8.324051823176918e-05
6.942588517703541	8.321097533709752e-05
6.943988797759553	8.31833826740063e-05
6.945389077815563	8.315367966989924e-05
6.946789357871575	8.312586804651199e-05
6.948189637927586	8.309600560432516e-05
6.949589917983597	8.306797034761452e-05
6.950990198039609	8.303794912736421e-05
6.952390478095619	8.30096856594967e-05
6.953790758151631	8.297950630987327e-05
6.955191038207642	8.29510101723751e-05
6.956591318263653	8.292067333074587e-05
6.957991598319665	8.289194020840225e-05
6.959391878375675	8.286144650080464e-05
6.960792158431687	8.283247224513618e-05
6.962192438487698	8.28018222862606e-05
6.963592718543709	8.277260293842099e-05
