6.399279855971194	1.3319360898274106e-05
6.400680136027206	1.3548577523662971e-05
6.402080416083217	1.3781693590792583e-05
6.403480696139228	1.4018743452353495e-05
6.40488097619524	1.4259774921347152e-05
6.40628125625125	1.4504820254312976e-05
6.407681536307262	1.4753926352742813e-05
6.4090818163632735	1.5007123105293714e-05
6.410482096419284	1.5264456339738395e-05
6.411882376475296	1.55259532958768e-05
6.413282656531306	1.579165856029899e-05
6.414682936587318	1.6061596434566857e-05
6.4160832166433295	1.6335810092082664e-05
6.41748349669934	1.66143205993407e-05
6.418883776755352	1.68971695408144e-05
6.420284056811362	1.718437444473176e-05
6.421684336867374	1.7475975128059908e-05
6.423084616923385	1.777198527239461e-05
6.424484896979396	1.8072442746774585e-05
6.425885177035408	1.8377357073953688e-05
6.427285457091418	1.8686763993857795e-05
6.42868573714743	1.90006685557886e-05
6.430086017203441	1.9319104189781788e-05
6.431486297259452	1.9642071156235586e-05
6.432886577315464	1.996960039617723e-05
6.434286857371474	2.0301687066480123e-05
6.435687137427486	2.063835944303294e-05
6.437087417483497	2.0979607267169036e-05
6.438487697539508	2.1325455977895307e-05
6.43988797759552	2.1675889593469843e-05
6.4412882576515305	2.203093055012176e-05
6.442688537707542	2.2390556841940644e-05
6.444088817763553	2.275478774384098e-05
6.445489097819564	2.312359493313199e-05
6.446889377875576	2.3496994373788978e-05
6.4482896579315865	2.3874951144314536e-05
6.449689937987598	2.4257477758614163e-05
6.451090218043609	2.4644532427098527e-05
6.45249049809962	2.5036124086563763e-05
6.453890778155632	2.5432203824975557e-05
6.4552910582116425	2.583277688866994e-05
6.456691338267654	2.6237787005957433e-05
6.458091618323665	2.6647235634635198e-05
6.459491898379676	2.7061058925503193e-05
6.460892178435688	2.7479254466565385e-05
6.4622924584916985	2.7901750634805045e-05
6.46369273854771	2.8328541085507007e-05
6.465093018603721	2.875954624923849e-05
6.466493298659732	2.9194755805406032e-05
6.467893578715744	2.963408209136766e-05
6.469293858771755	3.0077510788613873e-05
6.470694138827766	3.052494602232741e-05
6.472094418883777	3.097636947641854e-05
6.473494698939788	3.1431676974676564e-05
6.4748949789958	3.189084622727286e-05
6.476295259051811	3.235376469893208e-05
6.477695539107822	3.2820406174427175e-05
6.479095819163833	3.3290649734950346e-05
6.480496099219844	3.376446531355316e-05
6.481896379275856	3.42417236181241e-05
6.483296659331867	3.472239082967161e-05
6.484696939387878	3.5206329329015184e-05
6.486097219443889	3.569350167127565e-05
6.4874974994999	3.6183761993551775e-05
6.488897779555912	3.667706937798195e-05
6.490298059611923	3.717326983929306e-05
6.491698339667934	3.7672319166352196e-05
6.493098619723945	3.817405541151504e-05
6.494498899779956	3.867843127672234e-05
6.495899179835968	3.9185277051012325e-05
6.497299459891979	3.969454258196817e-05
6.49869973994799	4.020605063355648e-05
6.500100020004001	4.071974845714042e-05
6.5015003000600124	4.123545156891983e-05
6.502900580116024	4.1753104906838755e-05
6.504300860172035	4.227251705528239e-05
6.505701140228046	4.279363094508096e-05
6.507101420284057	4.331624858270915e-05
6.5085017003400685	4.384031122028124e-05
6.50990198039608	4.4365614677237745e-05
6.511302260452091	4.489209887580446e-05
6.512702540508102	4.541955387497366e-05
6.514102820564113	4.5947918634431225e-05
6.5155031006201245	4.647697791347587e-05
6.516903380676135	4.700667009297789e-05
6.518303660732147	4.7536775125654695e-05
6.519703940788158	4.806723121128918e-05
6.521104220844169	4.859781401941763e-05
6.5225045009001805	4.9128461977883175e-05
6.523904780956191	4.965894702441443e-05
6.525305061012203	5.0189208232701586e-05
6.526705341068214	5.071901438547117e-05
6.528105621124225	5.124830562572864e-05
6.5295059011802365	5.1776848180688126e-05
6.530906181236247	5.2304583688707006e-05
6.532306461292259	5.2831276440729326e-05
6.53370674134827	5.335686999582436e-05
6.535107021404281	5.3881127344571826e-05
6.536507301460293	5.4403994388085065e-05
6.537907581516303	5.4925233465929525e-05
6.539307861572315	5.544479323513672e-05
6.540708141628326	5.596243604373372e-05
6.542108421684337	5.6478113707605753e-05
6.543508701740349	5.699158924945648e-05
6.544908981796359	5.750281803252118e-05
6.546309261852371	5.8011564423712274e-05
6.547709541908382	5.851778770418182e-05
6.549109821964393	5.9021254254477176e-05
6.550510102020405	5.952192762285532e-05
6.551910382076415	6.001957686942838e-05
6.553310662132427	6.0514170133991046e-05
6.554710942188438	6.1005479815331045e-05
6.556111222244449	6.14934789411842e-05
6.557511502300461	6.1977943898084e-05
6.558911782356471	6.245885286694053e-05
6.560312062412483	6.293598685797565e-05
6.561712342468494	6.34093294363567e-05
6.563112622524505	6.38786668558886e-05
6.564512902580517	6.434398826013744e-05
6.565913182636527	6.480508574761452e-05
6.567313462692539	6.526195419490772e-05
6.5687137427485505	6.571439212508811e-05
6.570114022804561	6.616240026052924e-05
6.571514302860573	6.660578410519836e-05
6.572914582916583	6.704455029607702e-05
6.574314862972595	6.747851184887463e-05
6.5757151430286065	6.79076813382543e-05
6.577115423084617	6.833187979534407e-05
6.578515703140629	6.875112570829695e-05
6.579915983196639	6.916524859879858e-05
6.581316263252651	6.957427279582022e-05
6.5827165433086625	6.997803675716272e-05
6.584116823364673	7.037657053056026e-05
6.585517103420685	7.076972192519513e-05
6.586917383476695	7.115752653553716e-05
6.588317663532707	7.153984190675394e-05
6.5897179435887185	7.191670895778132e-05
6.591118223644729	7.228799532368433e-05
6.592518503700741	7.265374697539748e-05
6.5939187837567514	7.301384196141323e-05
6.595319063812763	7.33683309823551e-05
6.596719343868775	7.37171027939341e-05
6.598119623924785	7.406021245496813e-05
6.599519903980797	7.439755969340576e-05
6.6009201840368075	7.472920350652696e-05
6.602320464092819	7.505505483204257e-05
6.60372074414883	7.537517613894871e-05
6.605121024204841	7.568948978632004e-05
6.606521304260853	7.599806120259127e-05
6.6079215843168635	7.630082435572586e-05
6.609321864372875	7.659784707750939e-05
6.610722144428886	7.688907511033989e-05
6.612122424484897	7.717457809139493e-05
6.613522704540909	7.745431368339852e-05
6.6149229845969195	7.772835269122286e-05
6.616323264652931	7.799666482667885e-05
6.617723544708942	7.8259321387199e-05
6.619123824764953	7.851630424800638e-05
6.620524104820965	7.87676844889669e-05
6.6219243848769755	7.901345625143981e-05
6.623324664932987	7.925368965516526e-05
6.624724944988998	7.948839120170418e-05
6.626125225045009	7.971762927832888e-05
6.627525505101021	7.994142283522838e-05
6.628925785157032	8.015983772779301e-05
6.630326065213043	8.03729054406901e-05
6.631726345269054	8.058068847368798e-05
6.633126625325065	8.078323093228094e-05
6.634526905381077	8.098059111530463e-05
6.635927185437088	8.117282583898236e-05
6.637327465493099	8.135998833707514e-05
6.63872774554911	8.154214823299454e-05
6.640128025605121	8.171935281515384e-05
6.641528305661133	8.189168462009346e-05
6.642928585717144	8.205918409711388e-05
6.644328865773155	8.222194681412185e-05
6.645729145829166	8.238000547660578e-05
6.647129425885177	8.253346881705482e-05
6.648529705941189	8.2682360883971e-05
6.6499299859972	8.2826803725144e-05
6.651330266053211	8.296681181278474e-05
6.652730546109222	8.310252068054641e-05
6.654130826165233	8.323393430113098e-05
6.655531106221245	8.336120188660709e-05
6.656931386277256	8.348431598511544e-05
6.658331666333267	8.360343970360892e-05
6.659731946389278	8.371855324071234e-05
6.6611322264452895	8.382983384034605e-05
6.662532506501301	8.393724842854279e-05
6.663932786557312	8.404098865534343e-05
6.665333066613323	8.414100725461696e-05
6.666733346669334	8.423751057995231e-05
6.6681336267253455	8.43304362584579e-05
6.669533906781357	8.442000567392107e-05
6.670934186837368	8.45061404383847e-05
6.672334466893379	8.458907732239496e-05
6.67373474694939	8.466872102208393e-05
6.6751350270054015	8.47453240816526e-05
6.676535307061413	8.481877338896175e-05
6.677935587117424	8.488933767926356e-05
6.679335867173435	8.495688514916165e-05
6.680736147229446	8.502170117276338e-05
6.6821364272854575	8.508363438256952e-05
6.683536707341469	8.51429872694092e-05
6.68493698739748	8.519958803962632e-05
6.686337267453491	8.525375680811134e-05
6.687737547509502	8.530530050433974e-05
6.689137827565514	8.535455740324916e-05
6.690538107621525	8.540131231854187e-05
6.691938387677536	8.544592224878165e-05
6.693338667733547	8.548814906519098e-05
6.694738947789558	8.552836907986397e-05
6.69613922784557	8.5566320407369e-05
6.69753950790158	8.560239928808853e-05
6.698939787957592	8.563631927858751e-05
6.700340068013603	8.56684971854873e-05
6.701740348069614	8.569862121909093e-05
6.703140628125626	8.572712941156384e-05
6.704540908181636	8.575368385203471e-05
6.705941188237648	8.577874447687238e-05
6.707341468293659	8.580194649272447e-05
6.70874174834967	8.582377243602706e-05
6.710142028405682	8.584382988352419e-05
6.711542308461692	8.586262468250332e-05
6.712942588517704	8.587973604657781e-05
6.714342868573715	8.589569385718642e-05
6.715743148629726	8.591004824613708e-05
6.717143428685738	8.592335386232316e-05
6.718543708741748	8.59351310520399e-05
6.71994398879776	8.594595997233627e-05
6.7213442688537715	8.595533049573873e-05
6.722744548909782	8.596384903286354e-05
6.724144828965794	8.597097431022596e-05
6.725545109021804	8.597733973937554e-05
6.726945389077816	8.598237224523774e-05
6.7283456691338275	8.598673298680259e-05
6.729745949189838	8.598981644923422e-05
6.73114622924585	8.599231228175207e-05
6.73254650930186	8.599358190983865e-05
6.733946789357872	8.59943442091179e-05
6.7353470694138835	8.599392694466973e-05
6.736747349469894	8.599307894516184e-05
6.738147629525906	8.599109373480567e-05
6.739547909581916	8.598875080947653e-05
6.740948189637928	8.598530889347122e-05
6.7423484696939395	8.59815788486129e-05
6.74374874974995	8.597678406293063e-05
6.745149029805962	8.597176744456213e-05
6.746549309861972	8.596571653299051e-05
6.747949589917984	8.595950694171753e-05
6.7493498699739956	8.595228987496405e-05
6.750750150030006	8.594497428639665e-05
6.752150430086018	8.59366745854089e-05
6.7535507101420285	8.592833367347115e-05
6.75495099019804	8.591902873442279e-05
6.756351270254052	8.5909737195127e-05
6.757751550310062	8.589949861375819e-05
6.759151830366074	8.588932548725299e-05
6.7605521104220845	8.587821938048842e-05
6.761952390478096	8.586722836942403e-05
6.763352670534108	8.585531569242569e-05
6.764752950590118	8.584356547491059e-05
6.76615323064613	8.583090233194642e-05
6.7675535107021405	8.581844686758997e-05
6.768953790758152	8.580508481531796e-05
6.770354070814164	8.579197364306823e-05
6.771754350870174	8.577795998504433e-05
6.773154630926186	8.57642385117324e-05
6.7745549109821965	8.574961658314666e-05
6.775955191038208	8.573532636184048e-05
6.77735547109422	8.572013580367234e-05
6.77875575115023	8.570531480112352e-05
6.780156031206242	8.568959182307966e-05
6.781556311262253	8.567427467571159e-05
6.782956591318264	8.565805230746923e-05
6.784356871374275	8.564227056550936e-05
6.785757151430286	8.562557889593512e-05
6.787157431486298	8.56093612554338e-05
6.788557711542309	8.559222765958063e-05
6.78995799159832	8.557560018218492e-05
6.791358271654331	8.55580495359896e-05
6.792758551710342	8.554103585645371e-05
6.794158831766354	8.552309073916389e-05
6.795559111822365	8.550571226067886e-05
6.796959391878376	8.548739314513251e-05
6.798359671934387	8.546966922264402e-05
6.799759951990398	8.545099465360544e-05
6.80116023204641	8.543294276536604e-05
6.802560512102421	8.541392952619312e-05
6.803960792158432	8.539556543385781e-05
6.805361072214443	8.537622870183363e-05
6.806761352270454	8.535756659946257e-05
6.808161632326466	8.533792009017331e-05
6.809561912382477	8.531897274254882e-05
6.810962192438488	8.52990288437291e-05
6.812362472494499	8.527980771442842e-05
6.8137627525505104	8.525957760972515e-05
6.815163032606522	8.524009297941675e-05
6.816563312662533	8.521958676254534e-05
6.817963592718544	8.519984783799554e-05
6.819363872774555	8.517907461777693e-05
6.8207641528305665	8.515908963206364e-05
6.822164432886578	8.513805762883983e-05
6.823564712942589	8.511783393327829e-05
6.8249649929986	8.509655056720615e-05
6.826365273054611	8.507609471548906e-05
6.8277655531106225	8.505456668721118e-05
6.829165833166634	8.503388451226283e-05
6.830566113222645	8.501211787644667e-05
6.831966393278656	8.499121456048193e-05
6.833366673334667	8.496921479270914e-05
6.8347669533906785	8.494809493097538e-05
6.83616723344669	8.492586698845011e-05
6.837567513502701	8.49045346471166e-05
6.838967793558712	8.488208302364569e-05
6.840368073614723	8.486054179228707e-05
6.8417683536707345	8.483787056796695e-05
6.843168633726746	8.481612360706959e-05
6.844568913782757	8.479323649309683e-05
6.845969193838768	8.477128657699569e-05
6.847369473894779	8.474818695599618e-05
6.848769753950791	8.472603651162954e-05
6.850170034006802	8.470272747388195e-05
6.851570314062813	8.468037861572946e-05
6.852970594118824	8.465686299163536e-05
6.854370874174835	8.463431755318293e-05
6.855771154230847	8.461059794231582e-05
6.857171434286858	8.4587857504369e-05
6.858571714342869	8.45639363014122e-05
6.85997199439888	8.454100221755755e-05
6.861372274454891	8.451688163541985e-05
6.862772554510903	8.449375505491318e-05
6.864172834566914	8.446943714529053e-05
6.865573114622925	8.444611903362916e-05
6.866973394678936	8.442160570526063e-05
6.868373674734947	8.439809686267756e-05
6.869773954790959	8.437338989752436e-05
6.87117423484697	8.434969097562238e-05
6.872574514902981	8.432479204318003e-05
6.873974794958992	8.430090355990553e-05
6.875375075015003	8.427581422984258e-05
6.876775355071015	8.425173658298107e-05
6.878175635127025	8.422645833628001e-05
6.879575915183037	8.42021918156393e-05
6.8809761952390485	8.417672605440033e-05
6.882376475295059	8.415227085283098e-05
6.883776755351071	8.412661890888446e-05
6.885177035407081	8.41019751322733e-05
6.886577315463093	8.407613827473289e-05
6.8879775955191045	8.405130595109124e-05
6.889377875575115	8.402528539296738e-05
6.890778155631127	8.400026448072281e-05
6.892178435687137	8.397406138470395e-05
6.893578715743149	8.394885178029368e-05
6.8949789957991605	8.392246726379196e-05
6.896379275855171	8.389706880864381e-05
6.897779555911183	8.387050394819244e-05
6.899179835967193	8.38449164351703e-05
6.900580116023205	8.381817227024974e-05
6.9019803960792165	8.379239544963128e-05
6.903380676135227	8.37654729859937e-05
6.904780956191239	8.373950657103941e-05
6.9061812362472494	8.371240678359336e-05
6.907581516303261	8.368625045575864e-05
6.908981796359273	8.365897429106868e-05
6.910382076415283	8.363262770490393e-05
6.911782356471295	8.360517608335368e-05
6.9131826365273055	8.357863887113092e-05
6.914582916583317	8.355101268879264e-05
6.915983196639329	8.352428446489196e-05
6.917383476695339	8.349648459514075e-05
6.918783756751351	8.34695649602244e-05
6.9201840368073615	8.344159225513014e-05
6.921584316863373	8.341448080012817e-05
6.922984596919385	8.338633609165494e-05
6.924384876975395	8.335903240158142e-05
6.925785157031407	8.333071650262004e-05
6.9271854370874175	8.330322016023635e-05
6.928585717143429	8.327473386549234e-05
6.929985997199441	8.324704445483026e-05
6.931386277255451	8.321838854158743e-05
6.932786557311463	8.319050565134214e-05
6.9341868373674735	8.31616808801184e-05
6.935587117423485	8.313360410691871e-05
6.936987397479497	8.310461122202979e-05
6.938387677535507	8.307634017359172e-05
6.939787957591519	8.304717990363499e-05
6.94118823764753	8.301871420180196e-05
6.942588517703541	8.298938726007214e-05
6.943988797759553	8.296072654374413e-05
6.945389077815563	8.293123362859046e-05
6.946789357871575	8.290237755654279e-05
6.948189637927586	8.287271935167613e-05
6.949589917983597	8.284366760526781e-05
6.950990198039609	8.281384478002461e-05
6.952390478095619	8.278459706579452e-05
6.953790758151631	8.275461027536474e-05
6.955191038207642	8.272516632751414e-05
6.956591318263653	8.269501621313734e-05
6.957991598319665	8.266537579589567e-05
