6.446889377875576	2.004987563985596e-05
6.4482896579315865	2.027372554196387e-05
6.449689937987598	2.049920991974128e-05
6.451090218043609	2.0726383928749708e-05
6.45249049809962	2.0955178974287642e-05
6.453890778155632	2.118565191071256e-05
6.4552910582116425	2.1417730882312244e-05
6.456691338267654	2.165147451329557e-05
6.458091618323665	2.1886807600869775e-05
6.459491898379676	2.212379061288165e-05
6.460892178435688	2.2362344912983798e-05
6.4622924584916985	2.260253288920859e-05
6.46369273854771	2.2844272384823908e-05
6.465093018603721	2.308762778738206e-05
6.466493298659732	2.3332513332628435e-05
6.467893578715744	2.357899548977685e-05
6.469293858771755	2.382698479965273e-05
6.470694138827766	2.4076549898095606e-05
6.472094418883777	2.4327597543401345e-05
6.473494698939788	2.4580198625832085e-05
6.4748949789958	2.483425603337972e-05
6.476295259051811	2.5089843001362845e-05
6.477695539107822	2.5346858459576924e-05
6.479095819163833	2.5605378081866192e-05
6.480496099219844	2.586529675186544e-05
6.481896379275856	2.6126692678241632e-05
6.483296659331867	2.6389456610478144e-05
6.484696939387878	2.6653669391175774e-05
6.486097219443889	2.691921754769421e-05
6.4874974994999	2.718618465847293e-05
6.488897779555912	2.7454452940838094e-05
6.490298059611923	2.7724108813739517e-05
6.491698339667934	2.7995030096665664e-05
6.493098619723945	2.8267306156481442e-05
6.494498899779956	2.8540810327181608e-05
6.495899179835968	2.881563503364337e-05
6.497299459891979	2.9091649036901345e-05
6.49869973994799	2.936894793258723e-05
6.500100020004001	2.9647395821539234e-05
6.5015003000600124	2.992709158547591e-05
6.502900580116024	3.0207894578072695e-05
6.504300860172035	3.0489907084995616e-05
6.505701140228046	3.077298362609975e-05
6.507101420284057	3.1057230011318115e-05
6.5085017003400685	3.13424958403746e-05
6.50990198039608	3.162889057017116e-05
6.511302260452091	3.191625879437352e-05
6.512702540508102	3.22047137418531e-05
6.514102820564113	3.24940949147105e-05
6.5155031006201245	3.278451944099445e-05
6.516903380676135	3.30758216461892e-05
6.518303660732147	3.336812268683732e-05
6.519703940788158	3.366125162724589e-05
6.521104220844169	3.3955333783770835e-05
6.5225045009001805	3.425019287550599e-05
6.523904780956191	3.4545958511829724e-05
6.525305061012203	3.4842448983144984e-05
6.526705341068214	3.513979832683133e-05
6.528105621124225	3.543781932171467e-05
6.5295059011802365	3.573665056979665e-05
6.530906181236247	3.603609925606441e-05
6.532306461292259	3.633630868527073e-05
6.53370674134827	3.663708036695927e-05
6.535107021404281	3.693856244813e-05
6.536507301460293	3.724055068196782e-05
6.537907581516303	3.754319819843555e-05
6.539307861572315	3.78462949141661e-05
6.540708141628326	3.814999908386623e-05
6.542108421684337	3.84540947081783e-05
6.543508701740349	3.875874530923941e-05
6.544908981796359	3.906372889305034e-05
6.546309261852371	3.936921439260426e-05
6.547709541908382	3.967497374143022e-05
6.549109821964393	3.998118142737041e-05
6.550510102020405	4.028760323450706e-05
6.551910382076415	4.059441934991417e-05
6.553310662132427	4.09013893321418e-05
6.554710942188438	4.1208699212086026e-05
6.556111222244449	4.151610224760471e-05
6.557511502300461	4.182379045802623e-05
6.558911782356471	4.213151072631849e-05
6.560312062412483	4.24394612046804e-05
6.561712342468494	4.274738232799239e-05
6.563112622524505	4.305547852539401e-05
6.564512902580517	4.336348371152048e-05
6.565913182636527	4.367160873595373e-05
6.567313462692539	4.39795809220071e-05
6.5687137427485505	4.428761768243464e-05
6.570114022804561	4.459543967927513e-05
6.571514302860573	4.4903271030205684e-05
6.572914582916583	4.521082566720663e-05
6.574314862972595	4.551833455344085e-05
6.5757151430286065	4.582550482326224e-05
6.577115423084617	4.613257442448172e-05
6.578515703140629	4.643924362752413e-05
6.579915983196639	4.6745757502396225e-05
6.581316263252651	4.705180939060821e-05
6.5827165433086625	4.735765162008047e-05
6.584116823364673	4.766297053979459e-05
6.585517103420685	4.7968025869255514e-05
6.586917383476695	4.827249690273059e-05
6.588317663532707	4.857665088271573e-05
6.5897179435887185	4.888015998806744e-05
6.591118223644729	4.9183299113196085e-05
6.592518503700741	4.9485733262402435e-05
6.5939187837567514	4.978774510823416e-05
6.595319063812763	5.008899242290916e-05
6.596719343868775	5.0389765780416944e-05
6.598119623924785	5.06897156650527e-05
6.599519903980797	5.098914067241695e-05
6.6009201840368075	5.128768394480209e-05
6.602320464092819	5.1585652216238125e-05
6.60372074414883	5.18826812347706e-05
6.605121024204841	5.217908598611229e-05
6.606521304260853	5.24744947737332e-05
6.6079215843168635	5.27692309445054e-05
6.609321864372875	5.306291530899286e-05
6.610722144428886	5.335587968071681e-05
6.612122424484897	5.364773733108943e-05
6.613522704540909	5.3938828641577506e-05
6.6149229845969195	5.4228759300370364e-05
6.616323264652931	5.4517878353779304e-05
6.617723544708942	5.480578386496765e-05
6.619123824764953	5.509283363739296e-05
6.620524104820965	5.537861806975425e-05
6.6219243848769755	5.5663503810162865e-05
6.623324664932987	5.5947073555880365e-05
6.624724944988998	5.622970288219314e-05
6.626125225045009	5.651096675052104e-05
6.627525505101021	5.6791249740672375e-05
6.628925785157032	5.7070119046496836e-05
6.630326065213043	5.734796832431435e-05
6.631726345269054	5.762435697146162e-05
6.633126625325065	5.7899687787224495e-05
6.634526905381077	5.817351234638289e-05
6.635927185437088	5.844624265193487e-05
6.637327465493099	5.871742243307474e-05
6.63872774554911	5.8987472951383667e-05
6.640128025605121	5.9255930070575515e-05
6.641528305661133	5.9523224359648894e-05
6.642928585717144	5.978888380019744e-05
6.644328865773155	6.0053348311279825e-05
6.645729145829166	6.0316137979108604e-05
6.647129425885177	6.0577702109104315e-05
6.648529705941189	6.0837552882342326e-05
6.6499299859972	6.109614902042367e-05
6.651330266053211	6.135299479316307e-05
6.652730546109222	6.16085583615412e-05
6.654130826165233	6.18623360817511e-05
6.655531106221245	6.21148055706039e-05
6.656931386277256	6.236545527220289e-05
6.658331666333267	6.261477226876995e-05
6.659731946389278	6.286223709787575e-05
6.6611322264452895	6.31083463097478e-05
6.662532506501301	6.335257254513912e-05
6.663932786557312	6.359542181778405e-05
6.665333066613323	6.383635888562483e-05
6.666733346669334	6.407589921420958e-05
6.6681336267253455	6.431349969710156e-05
6.669533906781357	6.454968523268224e-05
6.670934186837368	6.478390487312651e-05
6.672334466893379	6.501669292329532e-05
6.67373474694939	6.52474906216576e-05
6.6751350270054015	6.547684164574826e-05
6.676535307061413	6.570417945283678e-05
6.677935587117424	6.593005705180367e-05
6.679335867173435	6.615390015618078e-05
6.680736147229446	6.637627105727992e-05
6.6821364272854575	6.659658776744193e-05
6.683536707341469	6.681542180385382e-05
6.68493698739748	6.703218352542446e-05
6.686337267453491	6.724745361096995e-05
6.687737547509502	6.746063481906408e-05
6.689137827565514	6.767231691817534e-05
6.690538107621525	6.788189512509985e-05
6.691938387677536	6.80899682182179e-05
6.693338667733547	6.829592393668586e-05
6.694738947789558	6.850036998126557e-05
6.69613922784557	6.8702686683308e-05
6.69753950790158	6.890349057061882e-05
6.698939787957592	6.910215464238705e-05
6.700340068013603	6.929930415030596e-05
6.701740348069614	6.949430484296338e-05
6.703140628125626	6.968779058496238e-05
6.704540908181636	6.98791199618712e-05
6.705941188237648	7.006893533240713e-05
6.707341468293659	7.025658821282042e-05
6.70874174834967	7.044272932934042e-05
6.710142028405682	7.062670322881448e-05
6.711542308461692	7.080916887059336e-05
6.712942588517704	7.098946393833804e-05
6.714342868573715	7.116825548236772e-05
6.715743148629726	7.134487443575652e-05
6.717143428685738	7.15199957899089e-05
6.718543708741748	7.169294384637064e-05
6.71994398879776	7.18644013800578e-05
6.7213442688537715	7.203368618657401e-05
6.722744548909782	7.220148865912922e-05
6.724144828965794	7.236712021956084e-05
6.725545109021804	7.253127870656411e-05
6.726945389077816	7.269326930703075e-05
6.7283456691338275	7.285379712480188e-05
6.729745949189838	7.301216125733564e-05
6.73114622924585	7.316907388581526e-05
6.73254650930186	7.33238281705085e-05
6.733946789357872	7.347714317474597e-05
6.7353470694138835	7.362830628061054e-05
6.736747349469894	7.377804323107417e-05
6.738147629525906	7.392563579582539e-05
6.739547909581916	7.40718161877462e-05
6.740948189637928	7.421586073672127e-05
6.7423484696939395	7.435850790867826e-05
6.74374874974995	7.44990287730938e-05
6.745149029805962	7.463816782504271e-05
6.746549309861972	7.477519105979139e-05
6.747949589917984	7.491084877073379e-05
6.7493498699739956	7.504440207191382e-05
6.750750150030006	7.5176606817398e-05
6.752150430086018	7.530671943976353e-05
6.7535507101420285	7.543550110940123e-05
6.75495099019804	7.55622037839146e-05
6.756351270254052	7.568759369909162e-05
6.757751550310062	7.581091855075199e-05
6.759151830366074	7.593294938270349e-05
6.7605521104220845	7.605292984881829e-05
6.761952390478096	7.617163553723117e-05
6.763352670534108	7.628830628629008e-05
6.764752950590118	7.640372195858849e-05
6.76615323064613	7.651711880989102e-05
6.7675535107021405	7.66292807013517e-05
6.768953790758152	7.673944054553134e-05
6.770354070814164	7.684838592036838e-05
6.771754350870174	7.695534664094868e-05
6.773154630926186	7.70611137144977e-05
6.7745549109821965	7.716491411060623e-05
6.775955191038208	7.726754197273055e-05
6.77735547109422	7.736822168308901e-05
6.77875575115023	7.746775022292131e-05
6.780156031206242	7.756534965122087e-05
6.781556311262253	7.76618194833452e-05
6.782956591318264	7.775637972510756e-05
6.784356871374275	7.784983211727804e-05
6.785757151430286	7.794139488829481e-05
6.787157431486298	7.803187169077871e-05
6.788557711542309	7.812047925721198e-05
6.78995799159832	7.82080228338365e-05
6.791358271654331	7.829371794405592e-05
6.792758551710342	7.837837110502915e-05
6.794158831766354	7.846119692325236e-05
6.795559111822365	7.854300285982114e-05
6.796959391878376	7.862300290161543e-05
6.798359671934387	7.870200512261436e-05
6.799759951990398	7.877922319231042e-05
6.80116023204641	7.88554654626483e-05
6.802560512102421	7.892994559270836e-05
6.803960792158432	7.900347187383055e-05
6.805361072214443	7.907525826620574e-05
6.806761352270454	7.914611265856389e-05
6.808161632326466	7.921524962806847e-05
6.809561912382477	7.928347631562082e-05
6.810962192438488	7.935000823534351e-05
6.812362472494499	7.9415651432103e-05
6.8137627525505104	7.947962268086876e-05
6.815163032606522	7.954272657950882e-05
6.816563312662533	7.960418149139813e-05
6.817963592718544	7.966479021391973e-05
6.819363872774555	7.972377302984591e-05
6.8207641528305665	7.978193058030349e-05
6.822164432886578	7.983848540164266e-05
6.823564712942589	7.989423562092034e-05
6.8249649929986	7.994840636518334e-05
6.826365273054611	8.0001792887808e-05
6.8277655531106225	8.005362324633751e-05
6.829165833166634	8.010468945930953e-05
6.830566113222645	8.015422285698146e-05
6.831966393278656	8.020301186059967e-05
6.833366673334667	8.025029141750288e-05
6.8347669533906785	8.029684598815501e-05
6.83616723344669	8.03419144832191e-05
6.837567513502701	8.038627703810606e-05
6.838967793558712	8.042917687464332e-05
6.840368073614723	8.047138943840058e-05
6.8417683536707345	8.051216261152404e-05
6.843168633726746	8.055226678470091e-05
6.844568913782757	8.059095485057754e-05
6.845969193838768	8.062899177993181e-05
6.847369473894779	8.06656358268271e-05
6.848769753950791	8.07016461773888e-05
6.850170034006802	8.073628679845588e-05
6.851570314062813	8.077031072731314e-05
6.852970594118824	8.080298799507753e-05
6.854370874174835	8.083506512683361e-05
6.855771154230847	8.086581856932266e-05
6.857171434286858	8.089598797317277e-05
6.858571714342869	8.09248565516372e-05
6.85997199439888	8.095315672001116e-05
6.861372274454891	8.098017880818442e-05
6.862772554510903	8.100664763690025e-05
6.864172834566914	8.103186100174077e-05
6.865573114622925	8.105653577161358e-05
6.866973394678936	8.10799775554734e-05
6.868373674734947	8.110289491532287e-05
6.869773954790959	8.112460161948611e-05
6.87117423484697	8.114579757048521e-05
6.872574514902981	8.116580504001914e-05
6.873974794958992	8.118531492132697e-05
6.875375075015003	8.120365833118828e-05
6.876775355071015	8.122151680680907e-05
6.878175635127025	8.123823064914838e-05
6.879575915183037	8.125447169595964e-05
6.8809761952390485	8.126958976856636e-05
6.882376475295059	8.128424666545896e-05
6.883776755351071	8.129780206129111e-05
6.885177035407081	8.131090737936475e-05
6.886577315463093	8.132293247710633e-05
6.8879775955191045	8.133451807086471e-05
6.889377875575115	8.134504452645632e-05
6.890778155631127	8.135514152594662e-05
6.892178435687137	8.136420026503435e-05
6.893578715743149	8.137283906887733e-05
6.8949789957991605	8.138046028012686e-05
6.896379275855171	8.138767054938411e-05
6.897779555911183	8.13938836786076e-05
6.899179835967193	8.139969433143464e-05
6.900580116023205	8.140452807647927e-05
6.9019803960792165	8.140896728351361e-05
6.903380676135227	8.141244958986244e-05
6.904780956191239	8.141554477029737e-05
6.9061812362472494	8.141770282733397e-05
6.907581516303261	8.141948064563081e-05
6.908981796359273	8.142034088352085e-05
6.910382076415283	8.142082724671306e-05
6.911782356471295	8.14204153338578e-05
6.9131826365273055	8.141963538940242e-05
6.914582916583317	8.14179762304202e-05
6.915983196639329	8.141595436455359e-05
6.917383476695339	8.141307209874745e-05
6.918783756751351	8.140983193530422e-05
6.9201840368073615	8.140574993557486e-05
6.921584316863373	8.140131433522942e-05
6.922984596919385	8.139605520739535e-05
6.924384876975395	8.139044626728892e-05
6.925785157031407	8.138403184977614e-05
6.9271854370874175	8.137727090349211e-05
6.928585717143429	8.136972226735793e-05
6.929985997199441	8.136182988521126e-05
6.931386277255451	8.135316733446869e-05
6.932786557311463	8.134416332407605e-05
6.9341868373674735	8.133440639628639e-05
6.935587117423485	8.132430980338542e-05
6.936987397479497	8.13134772704889e-05
6.938387677535507	8.13023063799769e-05
6.939787957591519	8.129041624933198e-05
6.94118823764753	8.127818858649584e-05
6.942588517703541	8.126525810209996e-05
6.943988797759553	8.125199043401051e-05
6.945389077815563	8.123803607787675e-05
6.946789357871575	8.12237444149224e-05
6.948189637927586	8.12087819085873e-05
6.949589917983597	8.119348150612317e-05
6.950990198039609	8.11775258122632e-05
6.952390478095619	8.116123117235385e-05
6.953790758151631	8.114429649648913e-05
6.955191038207642	8.11270213697233e-05
6.956591318263653	8.11091211619881e-05
6.957991598319665	8.109087854934704e-05
6.959391878375675	8.107202550630876e-05
6.960792158431687	8.10528276610692e-05
6.962192438487698	8.103303372757823e-05
6.963592718543709	8.101289215723317e-05
6.964992998599721	8.099216852828753e-05
6.966393278655731	8.097109399646952e-05
6.967793558711743	8.094945111907944e-05
6.969193838767754	8.092745364747186e-05
6.970594118823765	8.090490122250958e-05
6.971994398879776	8.088199009273207e-05
6.9733946789357875	8.085853707675575e-05
6.974794958991799	8.083472083221223e-05
