6.267653530706141	9.418631427359477e-06
6.269053810762153	9.51914432067326e-06
6.270454090818164	9.620316864461084e-06
6.271854370874175	9.722192563518927e-06
6.273254650930187	9.824728497381266e-06
6.274654930986197	9.927969297486891e-06
6.276055211042209	1.0031870789017722e-05
6.27745549109822	1.0136478754201994e-05
6.278855771154231	1.024174773838494e-05
6.280256051210243	1.0347724698955654e-05
6.2816563312662534	1.0454362875593176e-05
6.283056611322265	1.0561710425441144e-05
6.284456891378276	1.0669719256340318e-05
6.285857171434287	1.0778438750002557e-05
6.287257451490299	1.0887819455919033e-05
6.2886577315463095	1.0997912005401287e-05
6.290058011602321	1.1108665562744284e-05
6.291458291658332	1.122013203410639e-05
6.292858571714343	1.1332259171409022e-05
6.294258851770355	1.1445100181118177e-05
6.2956591318263655	1.1558601375278734e-05
6.297059411882377	1.1672817286336865e-05
6.298459691938388	1.17876927586379e-05
6.299859971994399	1.1903283676490633e-05
6.301260252050411	1.201953338840415e-05
6.3026605321064215	1.2136499156640285e-05
6.304060812162433	1.2254122805428365e-05
6.305461092218444	1.2372463001279786e-05
6.306861372274455	1.2491460015401147e-05
6.308261652330467	1.2611173945054285e-05
6.3096619323864775	1.2731543479388657e-05
6.311062212442489	1.2852630173119697e-05
6.3124624924985	1.2974371104022425e-05
6.313862772554511	1.3096829311169489e-05
6.315263052610523	1.3219940231370292e-05
6.316663332666534	1.3343768415156673e-05
6.318063612722545	1.3468247628517029e-05
6.319463892778556	1.3593443960740526e-05
6.320864172834567	1.3719289476885083e-05
6.322264452890579	1.3845851832489219e-05
6.32366473294659	1.3973061361327413e-05
6.325065013002601	1.4100987312870983e-05
6.326465293058612	1.4229558259025649e-05
6.327865573114623	1.4358845071067748e-05
6.329265853170634	1.4488774528228169e-05
6.330666133226646	1.4619419151646365e-05
6.332066413282657	1.475070389686365e-05
6.333466693338668	1.4882702963123462e-05
6.334866973394679	1.5015339451066544e-05
6.33626725345069	1.5148689266460591e-05
6.337667533506702	1.5282673623651522e-05
6.339067813562713	1.5417370163527256e-05
6.340468093618724	1.5552698182574752e-05
6.341868373674735	1.568873708556977e-05
6.343268653730746	1.5825404219419955e-05
6.344668933786758	1.596278078172393e-05
6.346069213842769	1.6100782137947577e-05
6.34746949389878	1.623949130761002e-05
6.3488697739547915	1.6378821642745355e-05
6.350270054010802	1.651885801404831e-05
6.351670334066814	1.6659511728018423e-05
6.353070614122825	1.6800869535933178e-05
6.354470894178836	1.6942840666557117e-05
6.3558711742348475	1.7085513781303638e-05
6.357271454290858	1.722879599891969e-05
6.35867173434687	1.7372777920647382e-05
6.360072014402881	1.751736452286709e-05
6.361472294458892	1.7662648376475185e-05
6.3628725745149035	1.7808532283086066e-05
6.364272854570914	1.795511081320128e-05
6.365673134626926	1.8102284561235846e-05
6.367073414682937	1.8250150127364865e-05
6.368473694738948	1.8398605866353038e-05
6.3698739747949595	1.8547750438226538e-05
6.37127425485097	1.8697479925648072e-05
6.372674534906982	1.884789507877255e-05
6.374074814962993	1.899888967572536e-05
6.375475095019004	1.915056658715852e-05
6.376875375075016	1.93028172542583e-05
6.378275655131026	1.9455746698622834e-05
6.379675935187038	1.9609243992148457e-05
6.381076215243049	1.9763416337898527e-05
6.38247649529906	1.9918150406197264e-05
6.383876775355072	2.0073555612151264e-05
6.385277055411082	2.0229516192316825e-05
6.386677335467094	2.0386143804469002e-05
6.388077615523105	2.0543320219304736e-05
6.389477895579116	2.0701159367927696e-05
6.390878175635128	2.0859540523206565e-05
6.392278455691138	2.1018579920255688e-05
6.39367873574715	2.1178154302287445e-05
6.395079015803161	2.1338382239117482e-05
6.396479295859172	2.149913791263308e-05
6.397879575915184	2.1660542258036297e-05
6.399279855971194	2.182246686439829e-05
6.400680136027206	2.1985035062972515e-05
6.402080416083217	2.214811581871956e-05
6.403480696139228	2.2311834889573942e-05
6.40488097619524	2.247605858530658e-05
6.40628125625125	2.2640915121111576e-05
6.407681536307262	2.280626812072542e-05
6.4090818163632735	2.2972248287112945e-05
6.410482096419284	2.313871652738487e-05
6.411882376475296	2.3305806062703572e-05
6.413282656531306	2.3473375053235187e-05
6.414682936587318	2.36415592686648e-05
6.4160832166433295	2.3810214092187034e-05
6.41748349669934	2.397947787221519e-05
6.418883776755352	2.4149203185256725e-05
6.420284056811362	2.431953098852044e-05
6.421684336867374	2.4490311022441828e-05
6.423084616923385	2.466168688293538e-05
6.424484896979396	2.4833505445330156e-05
6.425885177035408	2.5005912973979916e-05
6.427285457091418	2.5178753450442995e-05
6.42868573714743	2.535217583704933e-05
6.430086017203441	2.5526021193312102e-05
6.431486297259452	2.570044120885744e-05
6.432886577315464	2.587527399328868e-05
6.434286857371474	2.605067399261025e-05
6.435687137427486	2.6226476339080728e-05
6.437087417483497	2.64028382639057e-05
6.438487697539508	2.6579591895014014e-05
6.43988797759552	2.675689727735423e-05
6.4412882576515305	2.6934583508010515e-05
6.442688537707542	2.71128134739132e-05
6.444088817763553	2.729141321527701e-05
6.445489097819564	2.747054848892724e-05
6.446889377875576	2.765004225269499e-05
6.4482896579315865	2.7830063160865253e-05
6.449689937987598	2.801043106390237e-05
6.451090218043609	2.819131754074394e-05
6.45249049809962	2.8372539310055932e-05
6.453890778155632	2.855427090222627e-05
6.4552910582116425	2.873632588026294e-05
6.456691338267654	2.8918881752382792e-05
6.458091618323665	2.910174890266885e-05
6.459491898379676	2.928510784310229e-05
6.460892178435688	2.9468765756187623e-05
6.4622924584916985	2.965290618313813e-05
6.46369273854771	2.9837333082860273e-05
6.465093018603721	3.0022233050775026e-05
6.466493298659732	3.0207406800826254e-05
6.467893578715744	3.0393044007100998e-05
6.469293858771755	3.057894211789187e-05
6.470694138827766	3.076529390986822e-05
6.472094418883777	3.095189354567931e-05
6.473494698939788	3.1138936927925854e-05
6.4748949789958	3.1326214914339246e-05
6.476295259051811	3.1513926556207825e-05
6.477695539107822	3.170185938780936e-05
6.479095819163833	3.189021563125771e-05
6.480496099219844	3.207877947960089e-05
6.481896379275856	3.226775634727237e-05
6.483296659331867	3.245692706909489e-05
6.484696939387878	3.2646500272646075e-05
6.486097219443889	3.283625341832944e-05
6.4874974994999	3.3026398366996046e-05
6.488897779555912	3.321670918925897e-05
6.490298059611923	3.340740099865071e-05
6.491698339667934	3.359824446146633e-05
6.493098619723945	3.378945796258083e-05
6.494498899779956	3.398080875030845e-05
6.495899179835968	3.417251849875471e-05
6.497299459891979	3.4364351025475815e-05
6.49869973994799	3.4556531310897235e-05
6.500100020004001	3.4748819729946425e-05
6.5015003000600124	3.494144458563365e-05
6.502900580116024	3.513416279931432e-05
6.504300860172035	3.532720601199806e-05
6.505701140228046	3.55203276814731e-05
6.507101420284057	3.5713762801286994e-05
6.5085017003400685	3.5907261356634584e-05
6.50990198039608	3.610106170723834e-05
6.511302260452091	3.629491035766307e-05
6.512702540508102	3.6489049046516105e-05
6.514102820564113	3.6683220790705435e-05
6.5155031006201245	3.6877670719481026e-05
6.516903380676135	3.707213835609759e-05
6.518303660732147	3.726687223122799e-05
6.519703940788158	3.746160836952778e-05
6.521104220844169	3.765659871287058e-05
6.5225045009001805	3.7851575783437504e-05
6.523904780956191	3.8046794943053564e-05
6.525305061012203	3.824198520864063e-05
6.526705341068214	3.843740536967406e-05
6.528105621124225	3.863278093614192e-05
6.5295059011802365	3.882837413179275e-05
6.530906181236247	3.902390695913589e-05
6.532306461292259	3.9219645081715846e-05
6.53370674134827	3.9415306995167346e-05
6.535107021404281	3.9611161807229756e-05
6.536507301460293	3.9806924508435185e-05
6.537907581516303	4.000286765396948e-05
6.539307861572315	4.019870273222094e-05
6.540708141628326	4.039470574790297e-05
6.542108421684337	4.0590584691424084e-05
6.543508701740349	4.07866190179131e-05
6.544908981796359	4.098251322518612e-05
6.546309261852371	4.117855021845956e-05
6.547709541908382	4.137443100958575e-05
6.549109821964393	4.1570441952303174e-05
6.550510102020405	4.176628058038768e-05
6.551910382076415	4.196223669327495e-05
6.553310662132427	4.2158004355827634e-05
6.554710942188438	4.235387680907301e-05
6.556111222244449	4.254954465941669e-05
6.557511502300461	4.274530458407039e-05
6.558911782356471	4.2940843742747896e-05
6.560312062412483	4.313646224211661e-05
6.561712342468494	4.333184380828876e-05
6.563112622524505	4.3527291969317035e-05
6.564512902580517	4.372248703214306e-05
6.565913182636527	4.391773593677335e-05
6.567313462692539	4.4112715586765706e-05
6.5687137427485505	4.430773632326914e-05
6.570114022804561	4.4502471663614844e-05
6.571514302860573	4.4697235337884816e-05
6.572914582916583	4.489169749572535e-05
6.574314862972595	4.5086175242526025e-05
6.5757151430286065	4.528033538018807e-05
6.577115423084617	4.547449837435026e-05
6.578515703140629	4.566832770051983e-05
6.579915983196639	4.5862147168076474e-05
6.581316263252651	4.605561694890843e-05
6.5827165433086625	4.624906417816244e-05
6.584116823364673	4.644214574831839e-05
6.585517103420685	4.663519210083526e-05
6.586917383476695	4.6827856874442404e-05
6.588317663532707	4.702047379596038e-05
6.5897179435887185	4.7212693277483904e-05
6.591118223644729	4.740485230873467e-05
6.592518503700741	4.7596598103756764e-05
6.5939187837567514	4.778827089118943e-05
6.595319063812763	4.797951471708778e-05
6.596719343868775	4.8170673023489215e-05
6.598119623924785	4.836138672000822e-05
6.599519903980797	4.8552002435013154e-05
6.6009201840368075	4.874215797472076e-05
6.602320464092819	4.893220312520441e-05
6.60372074414883	4.912177262382834e-05
6.605121024204841	4.931121938417551e-05
6.606521304260853	4.950017511081177e-05
6.6079215843168635	4.9688995813055384e-05
6.609321864372875	4.9877310200243114e-05
6.610722144428886	5.00654773440661e-05
6.612122424484897	5.025312299772175e-05
6.613522704540909	5.044060926031586e-05
6.6149229845969195	5.0627558969521265e-05
6.616323264652931	5.0814337215296775e-05
6.617723544708942	5.100056396193406e-05
6.619123824764953	5.1186607252073815e-05
6.620524104820965	5.1372084220301945e-05
6.6219243848769755	5.1557365822154654e-05
6.623324664932987	5.174206640772128e-05
6.624724944988998	5.1926559804027234e-05
6.626125225045009	5.211045762341007e-05
6.627525505101021	5.22941365213544e-05
6.628925785157032	5.247720542072672e-05
6.630326065213043	5.266004376081418e-05
6.631726345269054	5.2842257824828666e-05
6.633126625325065	5.302422978957455e-05
6.634526905381077	5.320556334996025e-05
6.635927185437088	5.3386643372392315e-05
6.637327465493099	5.3567071016359484e-05
6.63872774554911	5.3747233788325524e-05
6.640128025605121	5.392673036677303e-05
6.641528305661133	5.41059508470491e-05
6.642928585717144	5.428449148256979e-05
6.644328865773155	5.446274490476427e-05
6.645729145829166	5.4640304999443126e-05
6.647129425885177	5.481756687969184e-05
6.648529705941189	5.499412212269242e-05
6.6499299859972	5.5170368267140234e-05
6.651330266053211	5.534589464207504e-05
6.652730546109222	5.552110115413942e-05
6.654130826165233	5.569557494621954e-05
6.655531106221245	5.5869718233632064e-05
6.656931386277256	5.604311603659209e-05
6.658331666333267	5.621617281821362e-05
6.659731946389278	5.638847154100774e-05
6.6611322264452895	5.656041885341334e-05
6.662532506501301	5.6731595726678934e-05
6.663932786557312	5.69024109305087e-05
6.665333066613323	5.707244351279366e-05
6.666733346669334	5.7242104298866234e-05
6.6681336267253455	5.741097048261638e-05
6.669533906781357	5.757945487780143e-05
6.670934186837368	5.7747132895105044e-05
6.672334466893379	5.791441926795154e-05
6.67373474694939	5.808088769603754e-05
6.6751350270054015	5.8246954762155015e-05
6.676535307061413	5.8412192528642296e-05
6.677935587117424	5.857701935583206e-05
6.679335867173435	5.874100574372686e-05
6.680736147229446	5.890457175686062e-05
6.6821364272854575	5.9067286409299674e-05
6.683536707341469	5.922957139494338e-05
6.68493698739748	5.939099431968037e-05
6.686337267453491	5.955197843046062e-05
6.687737547509502	5.971209000409398e-05
6.689137827565514	5.9871753762805315e-05
6.690538107621525	6.003053473474549e-05
6.691938387677536	6.018885903819685e-05
6.693338667733547	6.0346290534371105e-05
6.694738947789558	6.050325665696956e-05
6.69613922784557	6.0659320183263186e-05
6.69753950790158	6.081490978033392e-05
6.698939787957592	6.096958722576638e-05
6.700340068013603	6.11237823366076e-05
6.701740348069614	6.127705597624278e-05
6.703140628125626	6.142983902691476e-05
6.704540908181636	6.158169152450436e-05
6.705941188237648	6.173304533035179e-05
6.707341468293659	6.188345974071135e-05
6.70874174834967	6.203336750861876e-05
6.710142028405682	6.218232727973614e-05
6.711542308461692	6.2330772610116e-05
6.712942588517704	6.247826158499189e-05
6.714342868573715	6.26252284735054e-05
6.715743148629726	6.277123089172646e-05
6.717143428685738	6.291670373073741e-05
6.718543708741748	6.306120422978178e-05
6.71994398879776	6.320516780954386e-05
6.7213442688537715	6.334815142582022e-05
6.722744548909782	6.349059093539849e-05
6.724144828965794	6.363204310501923e-05
6.725545109021804	6.377294413294653e-05
6.726945389077816	6.391285069223609e-05
6.7283456691338275	6.405219922690607e-05
6.729745949189838	6.419054641264582e-05
6.73114622924585	6.43283288424433e-05
6.73254650930186	6.446510329185435e-05
6.733946789357872	6.460130640502531e-05
6.7353470694138835	6.473649515549118e-05
6.736747349469894	6.487110613975375e-05
6.738147629525906	6.50046966282849e-05
6.739547909581916	6.513770307018376e-05
6.740948189637928	6.526968313262606e-05
6.7423484696939395	6.540107301663239e-05
6.74374874974995	6.553143088662217e-05
6.745149029805962	6.566119259398199e-05
6.746549309861972	6.578991690165001e-05
6.747949589917984	6.591803920898328e-05
6.7493498699739956	6.604511897941105e-05
6.750750150030006	6.617159105706492e-05
6.752150430086018	6.629701570849614e-05
6.7535507101420285	6.642182711865534e-05
6.75495099019804	6.654558646046578e-05
6.756351270254052	6.66687271550237e-05
6.757751550310062	6.679081138545336e-05
6.759151830366074	6.691227170364764e-05
6.7605521104220845	6.703267140729856e-05
6.761952390478096	6.715244207311471e-05
6.763352670534108	6.727114821821896e-05
6.764752950590118	6.738922033756628e-05
6.76615323064613	6.75062242730279e-05
6.7675535107021405	6.762258933069213e-05
6.768953790758152	6.773788278290744e-05
6.770354070814164	6.78525326392843e-05
6.771754350870174	6.796610770874567e-05
6.773154630926186	6.807903459636039e-05
6.7745549109821965	6.819088375404737e-05
6.775955191038208	6.830208027386455e-05
6.77735547109422	6.841219635742822e-05
6.77875575115023	6.852165547495767e-05
6.780156031206242	6.863003168470287e-05
6.781556311262253	6.873774672590616e-05
6.782956591318264	6.884437662057711e-05
6.784356871374275	6.895034126758064e-05
6.785757151430286	6.905521875995528e-05
6.787157431486298	6.91594270465751e-05
6.788557711542309	6.926254639887421e-05
6.78995799159832	6.936499270595861e-05
6.791358271654331	6.946634852507519e-05
6.792758551710342	6.95670275756707e-05
6.794158831766354	6.966661480822564e-05
6.795559111822365	6.976552166257291e-05
6.796959391878376	6.986333558980342e-05
6.798359671934387	6.996046564016869e-05
6.799759951990398	7.005650187265519e-05
