6.299859971994399	7.881477264535785e-06
6.301260252050411	7.997638939865919e-06
6.3026605321064215	8.115804837252428e-06
6.304060812162433	8.236005726320346e-06
6.305461092218444	8.358256018465754e-06
6.306861372274455	8.482585538803934e-06
6.308261652330467	8.609006127157846e-06
6.3096619323864775	8.73754605473677e-06
6.311062212442489	8.86821441952588e-06
6.3124624924985	9.001037232471267e-06
6.313862772554511	9.136020669112154e-06
6.315263052610523	9.27318770830284e-06
6.316663332666534	9.412541374576159e-06
6.318063612722545	9.554100815189837e-06
6.319463892778556	9.697865593921329e-06
6.320864172834567	9.843850226565012e-06
6.322264452890579	9.992050416783108e-06
6.32366473294659	1.0142475245905443e-05
6.325065013002601	1.0295116104049444e-05
6.326465293058612	1.04499757891968e-05
6.327865573114623	1.0607040952347833e-05
6.329265853170634	1.0766307145520704e-05
6.330666133226646	1.0927755980734178e-05
6.332066413282657	1.1091374641478174e-05
6.333466693338668	1.1257139572803531e-05
6.334866973394679	1.1425028348492336e-05
6.33626725345069	1.1595012200901119e-05
6.337667533506702	1.176705791160401e-05
6.339067813562713	1.1941131255854325e-05
6.340468093618724	1.2117187396197965e-05
6.341868373674735	1.229518574556572e-05
6.343268653730746	1.2475069699383777e-05
6.344668933786758	1.2656790175970383e-05
6.346069213842769	1.2840279594792362e-05
6.34746949389878	1.3025476504987032e-05
6.3488697739547915	1.3212304291800097e-05
6.350270054010802	1.3400683381468923e-05
6.351670334066814	1.359053137607655e-05
6.353070614122825	1.3781744184910385e-05
6.354470894178836	1.3974237814037543e-05
6.3558711742348475	1.4167879510204088e-05
6.357271454290858	1.4362586478029951e-05
6.35867173434687	1.4558198783722195e-05
6.360072014402881	1.4754633169364666e-05
6.361472294458892	1.4951716417806945e-05
6.3628725745149035	1.5149355130917222e-05
6.364272854570914	1.534737060434566e-05
6.365673134626926	1.5545642954353134e-05
6.367073414682937	1.574400852964748e-05
6.368473694738948	1.5942322397673036e-05
6.3698739747949595	1.614050568772204e-05
6.37127425485097	1.6338564388594943e-05
6.372674534906982	1.6536649033939727e-05
6.374074814962993	1.6735029403632766e-05
6.375475095019004	1.6934010234087474e-05
6.376875375075016	1.7133914921568093e-05
6.378275655131026	1.7334986136572768e-05
6.379675935187038	1.753744230436193e-05
6.381076215243049	1.7741429446917512e-05
6.38247649529906	1.794707788904369e-05
6.383876775355072	1.815446116198196e-05
6.385277055411082	1.8363655529208955e-05
6.386677335467094	1.8574690840720054e-05
6.388077615523105	1.8787614660703454e-05
6.389477895579116	1.9002432897344072e-05
6.390878175635128	1.921917857870861e-05
6.392278455691138	1.943784504998424e-05
6.39367873574715	1.965845815722172e-05
6.395079015803161	1.9881004570017404e-05
6.396479295859172	2.0105506620000273e-05
6.397879575915184	2.0331947147083103e-05
6.399279855971194	2.0560346748209443e-05
6.400680136027206	2.0790685742980425e-05
6.402080416083217	2.102298382686391e-05
6.403480696139228	2.1257219376781104e-05
6.40488097619524	2.1493411559107458e-05
6.40628125625125	2.1731537050710814e-05
6.407681536307262	2.197161464398292e-05
6.4090818163632735	2.221361940973803e-05
6.410482096419284	2.24575698220346e-05
6.411882376475296	2.2703439375795315e-05
6.413282656531306	2.295124623792341e-05
6.414682936587318	2.3200962331522187e-05
6.4160832166433295	2.3452605507921803e-05
6.41748349669934	2.3706146112970623e-05
6.418883776755352	2.3961601665367084e-05
6.420284056811362	2.4218940926008977e-05
6.421684336867374	2.4478181059975676e-05
6.423084616923385	2.47392892364491e-05
6.424484896979396	2.5002282243955325e-05
6.425885177035408	2.5267125655573163e-05
6.427285457091418	2.553383585920515e-05
6.42868573714743	2.5802376830525647e-05
6.430086017203441	2.6072764531923176e-05
6.431486297259452	2.634496134384902e-05
6.432886577315464	2.6618982777574885e-05
6.434286857371474	2.6894789624260414e-05
6.435687137427486	2.7172396917765094e-05
6.437087417483497	2.745176386985205e-05
6.438487697539508	2.7732905009962084e-05
6.43988797759552	2.8015777984511613e-05
6.4412882576515305	2.8300396790768106e-05
6.442688537707542	2.8586717528186614e-05
6.444088817763553	2.8874753633311076e-05
6.445489097819564	2.9164459681531413e-05
6.446889377875576	2.945584851926787e-05
6.4482896579315865	2.9748873225423906e-05
6.449689937987598	3.0043546025985176e-05
6.451090218043609	3.033981853579795e-05
6.45249049809962	3.0637702329125363e-05
6.453890778155632	3.0937147594201094e-05
6.4552910582116425	3.123816522122858e-05
6.456691338267654	3.154070401444969e-05
6.458091618323665	3.1844774146543774e-05
6.459491898379676	3.2150323085714624e-05
6.460892178435688	3.2457360252442255e-05
6.4622924584916985	3.276583183233098e-05
6.46369273854771	3.307574645768562e-05
6.465093018603721	3.3387049090581335e-05
6.466493298659732	3.369974753777593e-05
6.467893578715744	3.4013785602658916e-05
6.469293858771755	3.432917022757135e-05
6.470694138827766	3.464584412796945e-05
6.472094418883777	3.4963813341302224e-05
6.473494698939788	3.528301957188303e-05
6.4748949789958	3.5603467910074244e-05
6.476295259051811	3.592509913199729e-05
6.477695539107822	3.624791733689446e-05
6.479095819163833	3.6571862461922015e-05
6.480496099219844	3.689693756920412e-05
6.481896379275856	3.7223081852542653e-05
6.483296659331867	3.7550297288849616e-05
6.484696939387878	3.787852243066723e-05
6.486097219443889	3.8207758119368154e-05
6.4874974994999	3.853794237490588e-05
6.488897779555912	3.8869074850410785e-05
6.490298059611923	3.92010931485782e-05
6.491698339667934	3.9533995679069496e-05
6.493098619723945	3.9867719749386985e-05
6.494498899779956	4.020226246781965e-05
6.495899179835968	4.053756097554213e-05
6.497299459891979	4.0873611018733216e-05
6.49869973994799	4.121034970796214e-05
6.500100020004001	4.15477713635627e-05
6.5015003000600124	4.1885813208125e-05
6.502900580116024	4.222446806923992e-05
6.504300860172035	4.2563673431085906e-05
6.505701140228046	4.290342055827949e-05
6.507101420284057	4.32436473531238e-05
6.5085017003400685	4.3584343443522545e-05
6.50990198039608	4.3925447313426083e-05
6.511302260452091	4.4266946876603546e-05
6.512702540508102	4.4608781369168516e-05
6.514102820564113	4.4950936909471393e-05
6.5155031006201245	4.5293353663295726e-05
6.516903380676135	4.5636015868245995e-05
6.518303660732147	4.597886480425961e-05
6.519703940788158	4.632188273864299e-05
6.521104220844169	4.6665012256924745e-05
6.5225045009001805	4.7008233562153485e-05
6.523904780956191	4.7351490743805355e-05
6.525305061012203	4.769476184212101e-05
6.526705341068214	4.803799265575503e-05
6.528105621124225	4.838115895881721e-05
6.5295059011802365	4.8724208471190624e-05
6.530906181236247	4.9067114592577706e-05
6.532306461292259	4.940982718289368e-05
6.53370674134827	4.9752317154024635e-05
6.535107021404281	5.009453673139913e-05
6.536507301460293	5.043645422036905e-05
6.537907581516303	5.077802444394844e-05
6.539307861572315	5.111921297675579e-05
6.540708141628326	5.1459977477957316e-05
6.542108421684337	5.180028066158893e-05
6.543508701740349	5.2140083267923236e-05
6.544908981796359	5.2479345014751256e-05
6.546309261852371	5.281802997467688e-05
6.547709541908382	5.315609472761338e-05
6.549109821964393	5.3493506935864804e-05
6.550510102020405	5.383021989371268e-05
6.551910382076415	5.4166205116537283e-05
6.553310662132427	5.450141245897056e-05
6.554710942188438	5.4835817558705975e-05
6.556111222244449	5.5169366670309776e-05
6.557511502300461	5.5502039828730894e-05
6.558911782356471	5.583377952153012e-05
6.560312062412483	5.616457046139462e-05
6.561712342468494	5.649435119530192e-05
6.563112622524505	5.6823111399526066e-05
6.564512902580517	5.71507855001418e-05
6.565913182636527	5.747736842804161e-05
6.567313462692539	5.780279030124464e-05
6.5687137427485505	5.8127051601284166e-05
6.570114022804561	5.8450077944059076e-05
6.571514302860573	5.8771875662555904e-05
6.572914582916583	5.909236566951164e-05
6.574314862972595	5.941156045475977e-05
6.5757151430286065	5.972937601980664e-05
6.577115423084617	6.004583132108974e-05
6.578515703140629	6.036083723375402e-05
6.579915983196639	6.067441949473613e-05
6.581316263252651	6.0986483630608104e-05
6.5827165433086625	6.12970624766052e-05
6.584116823364673	6.160605598143286e-05
6.585517103420685	6.191350440008726e-05
6.586917383476695	6.221930186704733e-05
6.588317663532707	6.252349638194627e-05
6.5897179435887185	6.282597602164535e-05
6.591118223644729	6.312679685844757e-05
6.592518503700741	6.342584066122792e-05
6.5939187837567514	6.372317190588455e-05
6.595319063812763	6.401866579603413e-05
6.596719343868775	6.431239554471603e-05
6.598119623924785	6.46042295262075e-05
6.599519903980797	6.489425002657685e-05
6.6009201840368075	6.518231831998697e-05
6.602320464092819	6.546852610347856e-05
6.60372074414883	6.57527272737687e-05
6.605121024204841	6.603502327857571e-05
6.606521304260853	6.631526035344223e-05
6.6079215843168635	6.659355003793073e-05
6.609321864372875	6.686973061646547e-05
6.610722144428886	6.714392406277307e-05
6.612122424484897	6.741596041420487e-05
6.613522704540909	6.768597242181043e-05
6.6149229845969195	6.795378157413121e-05
6.616323264652931	6.821953174321499e-05
6.617723544708942	6.84830355615257e-05
6.619123824764953	6.874444836597228e-05
6.620524104820965	6.900357362041819e-05
6.6219243848769755	6.926057847034787e-05
6.623324664932987	6.951525689354545e-05
6.624724944988998	6.976778818729292e-05
6.626125225045009	7.001795652118423e-05
6.627525505101021	7.026595368667799e-05
6.628925785157032	7.051155371878235e-05
6.630326065213043	7.075496124431095e-05
6.631726345269054	7.099593983337734e-05
6.633126625325065	7.123470728776232e-05
6.634526905381077	7.147101637885874e-05
6.635927185437088	7.170509842108802e-05
6.637327465493099	7.193669505019762e-05
6.63872774554911	7.216605142860393e-05
6.640128025605121	7.239289771682955e-05
6.641528305661133	7.26174932579332e-05
6.642928585717144	7.283955639544384e-05
6.644328865773155	7.30593609826079e-05
6.645729145829166	7.327661320249164e-05
6.647129425885177	7.349160174456952e-05
6.648529705941189	7.370402028678748e-05
6.6499299859972	7.391417267697235e-05
6.651330266053211	7.412173974263674e-05
6.652730546109222	7.432704080774996e-05
6.654130826165233	7.452974350397763e-05
6.655531106221245	7.473018294446105e-05
6.656931386277256	7.492801322008002e-05
6.658331666333267	7.512358554098293e-05
6.659731946389278	7.53165401133948e-05
6.6611322264452895	7.550724454667018e-05
6.662532506501301	7.569532482019499e-05
6.663932786557312	7.588116523864323e-05
6.665333066613323	7.606437721469535e-05
6.666733346669334	7.624536203791482e-05
6.6681336267253455	7.642371621737863e-05
6.669533906781357	7.659985831010236e-05
6.670934186837368	7.677336958829648e-05
6.672334466893379	7.694468615151138e-05
6.67373474694939	7.711337370614581e-05
6.6751350270054015	7.727988616140825e-05
6.676535307061413	7.744377333395537e-05
6.677935587117424	7.76055072013308e-05
6.679335867173435	7.776462137224354e-05
6.680736147229446	7.792160614230998e-05
6.6821364272854575	7.807597860053341e-05
6.683536707341469	7.822824760090036e-05
6.68493698739748	7.837791340813088e-05
6.686337267453491	7.85255036649331e-05
6.687737547509502	7.867050151508931e-05
6.689137827565514	7.881345360992216e-05
6.690538107621525	7.895382568429606e-05
6.691938387677536	7.909218360706439e-05
6.693338667733547	7.922797542562571e-05
6.694738947789558	7.93617864237811e-05
6.69613922784557	7.949304669311065e-05
6.69753950790158	7.96223611177533e-05
6.698939787957592	7.974914157608069e-05
6.700340068013603	7.987401272540179e-05
6.701740348069614	7.999636798522214e-05
6.703140628125626	8.011685194576014e-05
6.704540908181636	8.023483933450055e-05
6.705941188237648	8.035099482068084e-05
6.707341468293659	8.046467421988326e-05
6.70874174834967	8.057656241230515e-05
6.710142028405682	8.06859960957853e-05
6.711542308461692	8.07936804787127e-05
6.712942588517704	8.089893295014648e-05
6.714342868573715	8.100247914865015e-05
6.715743148629726	8.110361697902999e-05
6.717143428685738	8.120309259621847e-05
6.718543708741748	8.130018426161019e-05
6.71994398879776	8.139565871637527e-05
6.7213442688537715	8.148877443639452e-05
6.722744548909782	8.15803188020837e-05
6.724144828965794	8.166953037949674e-05
6.725545109021804	8.175721722391129e-05
6.726945389077816	8.184259788575011e-05
6.7283456691338275	8.192650111285172e-05
6.729745949189838	8.200812535341816e-05
6.73114622924585	8.208832004711091e-05
6.73254650930186	8.216626347322673e-05
6.733946789357872	8.224282574356362e-05
6.7353470694138835	8.231716492240667e-05
6.736747349469894	8.239017175455225e-05
6.738147629525906	8.246098406439965e-05
6.739547909581916	8.253051317066076e-05
6.740948189637928	8.259787665484101e-05
6.7423484696939395	8.266400633005915e-05
6.74374874974995	8.27279995543956e-05
6.745149029805962	8.279080853497339e-05
6.746549309861972	8.285151044898097e-05
6.747949589917984	8.291107777579528e-05
6.7493498699739956	8.296856757787203e-05
6.750750150030006	8.302497246330622e-05
6.752150430086018	8.307932947014023e-05
6.7535507101420285	8.313265116944554e-05
6.75495099019804	8.31839546898369e-05
6.756351270254052	8.323427237701378e-05
6.757751550310062	8.328260159029016e-05
6.759151830366074	8.332999423865781e-05
6.7605521104220845	8.337542807784136e-05
6.761952390478096	8.341997434544341e-05
6.763352670534108	8.346259138530545e-05
6.764752950590118	8.350436950527924e-05
6.76615323064613	8.354424785539923e-05
6.7675535107021405	8.358333553141468e-05
6.768953790758152	8.362055273433824e-05
6.770354070814164	8.365702704119294e-05
6.771754350870174	8.369165997576551e-05
6.773154630926186	8.372559726520278e-05
6.7745549109821965	8.375772205513402e-05
6.775955191038208	8.37891978669301e-05
6.77735547109422	8.381888979462695e-05
6.77875575115023	8.384797877297673e-05
6.780156031206242	8.38753121986629e-05
6.781556311262253	8.390208801387383e-05
6.782956591318264	8.392713629999669e-05
6.784356871374275	8.395167157548362e-05
6.785757151430286	8.397450701639227e-05
6.787157431486298	8.399687326094912e-05
6.788557711542309	8.401756701781037e-05
6.78995799159832	8.403783456311856e-05
6.791358271654331	8.405645660402283e-05
6.792758551710342	8.407469454734079e-05
6.794158831766354	8.40913135925345e-05
6.795559111822365	8.410758974449894e-05
6.796959391878376	8.412227321666634e-05
6.798359671934387	8.413665405412146e-05
6.799759951990398	8.414946803362571e-05
6.80116023204641	8.416201865738493e-05
6.802560512102421	8.417302784236623e-05
6.803960792158432	8.418381193979844e-05
6.805361072214443	8.419307961101529e-05
6.806761352270454	8.420215942333748e-05
