6.229845969193839	1.7003452608941217e-06
6.231246249249851	1.720469319482164e-06
6.232646529305861	1.740925648722158e-06
6.234046809361873	1.7617195346247329e-06
6.235447089417884	1.782858484462026e-06
6.236847369473895	1.8043480463550398e-06
6.238247649529907	1.8261959582732407e-06
6.239647929585917	1.8484080384928149e-06
6.241048209641929	1.8709922636008985e-06
6.2424484896979395	1.8939547300660862e-06
6.243848769753951	1.917303661211463e-06
6.245249049809963	1.9410454397050396e-06
6.246649329865973	1.9651885439143385e-06
6.248049609921985	1.989739650658815e-06
6.2494498899779956	2.014707501839977e-06
6.250850170034007	2.0400990762989236e-06
6.252250450090019	2.0659233881311416e-06
6.253650730146029	2.0921877259585214e-06
6.255051010202041	2.1189013848888066e-06
6.256451290258052	2.1460719709411703e-06
6.257851570314063	2.1737090691983944e-06
6.259251850370075	2.2018206105166997e-06
6.260652130426085	2.2304164790456708e-06
6.262052410482097	2.259504937704891e-06
6.263452690538108	2.2890961789142168e-06
6.264852970594119	2.3191988046301075e-06
6.266253250650131	2.3498233248387547e-06
6.267653530706141	2.3809786872119776e-06
6.269053810762153	2.4126757286699055e-06
6.270454090818164	2.444923748938134e-06
6.271854370874175	2.4777339212868644e-06
6.273254650930187	2.5111159034458207e-06
6.274654930986197	2.5450812144748838e-06
6.276055211042209	2.5796398756191508e-06
6.27745549109822	2.6148037611641642e-06
6.278855771154231	2.6505832608884024e-06
6.280256051210243	2.6869906137062544e-06
6.2816563312662534	2.7240365823971145e-06
6.283056611322265	2.7617337798432454e-06
6.284456891378276	2.800093345681554e-06
6.285857171434287	2.839128276003639e-06
6.287257451490299	2.8788500904859603e-06
6.2886577315463095	2.9192721775377794e-06
6.290058011602321	2.9604064393157076e-06
6.291458291658332	3.002266665484204e-06
6.292858571714343	3.0448651423091537e-06
6.294258851770355	3.0882160694372355e-06
6.2956591318263655	3.13233211798802e-06
6.297059411882377	3.177227906065159e-06
6.298459691938388	3.2229164894251827e-06
6.299859971994399	3.2694129128076046e-06
6.301260252050411	3.3167306153486126e-06
6.3026605321064215	3.364885076261092e-06
6.304060812162433	3.413890115680551e-06
6.305461092218444	3.463761654742182e-06
6.306861372274455	3.5145138909921155e-06
6.308261652330467	3.566163194499465e-06
6.3096619323864775	3.6187241353358703e-06
6.311062212442489	3.6722135390284864e-06
6.3124624924985	3.7266463419022268e-06
6.313862772554511	3.7820398309276207e-06
6.315263052610523	3.838409300930506e-06
6.316663332666534	3.8957725057189714e-06
6.318063612722545	3.954145089292061e-06
6.319463892778556	4.01354527704545e-06
6.320864172834567	4.073989051151208e-06
6.322264452890579	4.135495112645007e-06
6.32366473294659	4.198079769100494e-06
6.325065013002601	4.261762200494535e-06
6.326465293058612	4.326559025159539e-06
6.327865573114623	4.3924899045102566e-06
6.329265853170634	4.459571751022589e-06
6.330666133226646	4.527824709188618e-06
6.332066413282657	4.5972659669383046e-06
6.333466693338668	4.667916152571543e-06
6.334866973394679	4.739792708606869e-06
6.33626725345069	4.812916746923281e-06
6.337667533506702	4.887305941484677e-06
6.339067813562713	4.9629818865129855e-06
6.340468093618724	5.039962461895592e-06
6.341868373674735	5.118269741907839e-06
6.343268653730746	5.197921784360253e-06
6.344668933786758	5.278941140195914e-06
6.346069213842769	5.361346014571735e-06
6.34746949389878	5.445159430577285e-06
6.3488697739547915	5.530399707466956e-06
6.350270054010802	5.617090334784838e-06
6.351670334066814	5.705249709868909e-06
6.353070614122825	5.794901781824628e-06
6.354470894178836	5.886064987205326e-06
6.3558711742348475	5.978763726558375e-06
6.357271454290858	6.073016433844655e-06
6.35867173434687	6.168847951688657e-06
6.360072014402881	6.266276666630946e-06
6.361472294458892	6.365327852750606e-06
6.3628725745149035	6.466019801244933e-06
6.364272854570914	6.568378205762297e-06
6.365673134626926	6.672421211069699e-06
6.367073414682937	6.778174917239789e-06
6.368473694738948	6.885657268295957e-06
6.3698739747949595	6.994894756342186e-06
6.37127425485097	7.105905067063895e-06
6.372674534906982	7.2187150689766655e-06
6.374074814962993	7.333342128505938e-06
6.375475095019004	7.449813473763714e-06
6.376875375075016	7.5681460876278695e-06
6.378275655131026	7.68836753983822e-06
6.379675935187038	7.810494362043533e-06
6.381076215243049	7.934554446542852e-06
6.38247649529906	8.060563802662027e-06
6.383876775355072	8.188550625156199e-06
6.385277055411082	8.318530326514507e-06
6.386677335467094	8.450531382888584e-06
6.388077615523105	8.584568532000716e-06
6.389477895579116	8.720670509474159e-06
6.390878175635128	8.858851296933241e-06
6.392278455691138	8.999139866787468e-06
6.39367873574715	9.141549359858872e-06
6.395079015803161	9.286108962016263e-06
6.396479295859172	9.432830885242222e-06
6.397879575915184	9.581744505029689e-06
6.399279855971194	9.732861013205369e-06
6.400680136027206	9.886209950691033e-06
6.402080416083217	1.0041801394628856e-05
6.403480696139228	1.0199665026977138e-05
6.40488097619524	1.0359809712533319e-05
6.40628125625125	1.0522265249881138e-05
6.407681536307262	1.0687039190776209e-05
6.4090818163632735	1.0854161426191297e-05
6.410482096419284	1.1023638091214758e-05
6.411882376475296	1.1195499145355333e-05
6.413282656531306	1.1369749200602816e-05
6.414682936587318	1.1546418261755921e-05
6.4160832166433295	1.1725509308605244e-05
6.41748349669934	1.190705236883901e-05
6.418883776755352	1.2091048678428762e-05
6.420284056811362	1.2277528266650187e-05
6.421684336867374	1.246649051168034e-05
6.423084616923385	1.2657965424445703e-05
6.424484896979396	1.2851950409174429e-05
6.425885177035408	1.3048475440152779e-05
6.427285457091418	1.3247535829515805e-05
6.42868573714743	1.3449161498557121e-05
6.430086017203441	1.3653345547385835e-05
6.431486297259452	1.38601178301939e-05
6.432886577315464	1.4069469113555337e-05
6.434286857371474	1.4281429173010441e-05
6.435687137427486	1.4495986318735591e-05
6.437087417483497	1.4713170238953732e-05
6.438487697539508	1.493296666345991e-05
6.43988797759552	1.515540518771239e-05
6.4412882576515305	1.538046883626078e-05
6.442688537707542	1.560818710991075e-05
6.444088817763553	1.583854020247005e-05
6.445489097819564	1.607155752211014e-05
6.446889377875576	1.630721630602237e-05
6.4482896579315865	1.654554587601971e-05
6.449689937987598	1.6786520386683402e-05
6.451090218043609	1.703016908435439e-05
6.45249049809962	1.7276462915153237e-05
6.453890778155632	1.752543106580031e-05
6.4552910582116425	1.7777041148512284e-05
6.456691338267654	1.8031322311558306e-05
6.458091618323665	1.828823870847963e-05
6.459491898379676	1.8547819475931358e-05
6.460892178435688	1.8810025184942776e-05
6.4622924584916985	1.907488499340445e-05
6.46369273854771	1.934235576719216e-05
6.465093018603721	1.9612466724631126e-05
6.466493298659732	1.9885170905252607e-05
6.467893578715744	2.016049763369316e-05
6.469293858771755	2.0438396003648045e-05
6.470694138827766	2.0718895498935595e-05
6.472094418883777	2.1001941149863756e-05
6.473494698939788	2.1287562659599263e-05
6.4748949789958	2.157570087968256e-05
6.476295259051811	2.1866385800377824e-05
6.477695539107822	2.215955398146808e-05
6.479095819163833	2.2455235775914452e-05
6.480496099219844	2.275336334134867e-05
6.481896379275856	2.3053967477126564e-05
6.483296659331867	2.33569758311213e-05
6.484696939387878	2.3662419741104468e-05
6.486097219443889	2.397022224054418e-05
6.4874974994999	2.428041530617275e-05
6.488897779555912	2.4592917255523368e-05
6.490298059611923	2.4907760813531733e-05
6.491698339667934	2.5224859483519174e-05
6.493098619723945	2.554424685671079e-05
6.494498899779956	2.586583152730734e-05
6.495899179835968	2.618964807986788e-05
6.497299459891979	2.6515600108025372e-05
6.49869973994799	2.6843723325759444e-05
6.500100020004001	2.7173916238219547e-05
6.5015003000600124	2.750621583398454e-05
6.502900580116024	2.7840515445382145e-05
6.504300860172035	2.8176853489876724e-05
6.505701140228046	2.851511804623451e-05
6.507101420284057	2.8855349124178884e-05
6.5085017003400685	2.919742947176904e-05
6.50990198039608	2.954140086339103e-05
6.511302260452091	2.9887140642815503e-05
6.512702540508102	3.023469253043047e-05
6.514102820564113	3.058392839564423e-05
6.5155031006201245	3.0934894094989207e-05
6.516903380676135	3.1287455956863066e-05
6.518303660732147	3.1641662172717406e-05
6.519703940788158	3.1997373466608325e-05
6.521104220844169	3.235464057210447e-05
6.5225045009001805	3.271331854877345e-05
6.523904780956191	3.3073460887674454e-05
6.525305061012203	3.343491692676523e-05
6.526705341068214	3.379774313785958e-05
6.528105621124225	3.416178308302735e-05
6.5295059011802365	3.452709644566927e-05
6.530906181236247	3.4893520960327224e-05
6.532306461292259	3.5261119760030906e-05
6.53370674134827	3.562972470256541e-05
6.535107021404281	3.599940261544749e-05
6.536507301460293	3.636997943264059e-05
6.537907581516303	3.674152592739533e-05
6.539307861572315	3.711386206468708e-05
6.540708141628326	3.7487062820676174e-05
6.542108421684337	3.786094214779947e-05
6.543508701740349	3.823557948774213e-05
6.544908981796359	3.86107827381707e-05
6.546309261852371	3.898663607383153e-05
6.547709541908382	3.9362941296397985e-05
6.549109821964393	3.973978758559082e-05
6.550510102020405	4.011697060655621e-05
6.551910382076415	4.0494584819711445e-05
6.553310662132427	4.0872419713502496e-05
6.554710942188438	4.125057530798512e-05
6.556111222244449	4.1628834874759815e-05
6.557511502300461	4.200730427507505e-05
6.558911782356471	4.238576052323231e-05
6.560312062412483	4.276431560521627e-05
6.561712342468494	4.3142740236931804e-05
6.563112622524505	4.3521152813996495e-05
6.564512902580517	4.389931771184391e-05
6.565913182636527	4.4277360021328996e-05
6.567313462692539	4.4655037734034523e-05
6.5687137427485505	4.503248292171292e-05
6.570114022804561	4.5409447147092836e-05
6.571514302860573	4.578606974788407e-05
6.572914582916583	4.6162095811025756e-05
6.574314862972595	4.653767222398889e-05
6.5757151430286065	4.6912537548761316e-05
6.577115423084617	4.728684650446945e-05
6.578515703140629	4.766033107648399e-05
6.579915983196639	4.803315409492331e-05
6.581316263252651	4.840504091411265e-05
6.5827165433086625	4.877616275130233e-05
6.584116823364673	4.914623827234365e-05
6.585517103420685	4.951544735393523e-05
6.586917383476695	4.988350191281245e-05
6.588317663532707	5.025059075300147e-05
6.5897179435887185	5.061641897807944e-05
6.591118223644729	5.0981184582246255e-05
6.592518503700741	5.134458578831863e-05
6.5939187837567514	5.170683003790679e-05
6.595319063812763	5.20676086017759e-05
6.596719343868775	5.2427138620019006e-05
6.598119623924785	5.278510433627178e-05
6.599519903980797	5.3141732833487895e-05
6.6009201840368075	5.3496701249243824e-05
6.602320464092819	5.3850246846532575e-05
6.60372074414883	5.420203957405947e-05
6.605121024204841	5.4552327104359416e-05
6.606521304260853	5.490077211057681e-05
6.6079215843168635	5.524763289616735e-05
6.609321864372875	5.559256476818703e-05
6.610722144428886	5.593583687385062e-05
6.612122424484897	5.6277097059837086e-05
6.613522704540909	5.6616625521032013e-05
6.6149229845969195	5.695406254580106e-05
6.616323264652931	5.728969957133244e-05
6.617723544708942	5.76231692262435e-05
6.619123824764953	5.795477437505703e-05
6.620524104820965	5.828413988189411e-05
6.6219243848769755	5.8611580213756576e-05
6.623324664932987	5.893671236242972e-05
6.624724944988998	5.9259862562396945e-05
6.626125225045009	5.958063982243291e-05
6.627525505101021	5.989938229914222e-05
6.628925785157032	6.02156909050684e-05
6.630326065213043	6.052991586302522e-05
6.631726345269054	6.0841649873881314e-05
6.633126625325065	6.115125536003918e-05
6.634526905381077	6.14583166933794e-05
6.635927185437088	6.176320861843828e-05
6.637327465493099	6.206550705930853e-05
6.63872774554911	6.236559919427504e-05
6.640128025605121	6.266305237976707e-05
6.641528305661133	6.295826632843511e-05
6.642928585717144	6.325079970852989e-05
6.644328865773155	6.354106485664674e-05
6.645729145829166	6.382861163216257e-05
6.647129425885177	6.41138650741449e-05
6.648529705941189	6.439636611270227e-05
6.6499299859972	6.46765525568593e-05
6.651330266053211	6.49539562878618e-05
6.652730546109222	6.522902794116546e-05
6.654130826165233	6.550129023087508e-05
6.655531106221245	6.577120666439244e-05
6.656931386277256	6.60382906722486e-05
6.658331666333267	6.630301866841753e-05
6.659731946389278	6.656489468580941e-05
6.6611322264452895	6.682440806879441e-05
6.662532506501301	6.708105334154913e-05
6.663932786557312	6.733533279196199e-05
6.665333066613323	6.758673132785227e-05
6.666733346669334	6.783576418315936e-05
6.6681336267253455	6.808190654576788e-05
6.669533906781357	6.832568658773437e-05
6.670934186837368	6.85665696780356e-05
6.672334466893379	6.880509690857517e-05
6.67373474694939	6.904072373560865e-05
6.6751350270054015	6.927400414241744e-05
6.676535307061413	6.950438358443307e-05
6.677935587117424	6.973242889778663e-05
6.679335867173435	6.995757545523728e-05
6.680736147229446	7.018040289732155e-05
6.6821364272854575	7.040033643906696e-05
6.683536707341469	7.061796846719836e-05
6.68493698739748	7.083271397126349e-05
6.686337267453491	7.10451780163281e-05
6.687737547509502	7.125476530653187e-05
6.689137827565514	7.146209350794302e-05
6.690538107621525	7.166655698767751e-05
6.691938387677536	7.18687859261122e-05
6.693338667733547	7.20681643105113e-05
6.694738947789558	7.226533473964125e-05
6.69613922784557	7.245967078732975e-05
6.69753950790158	7.265182736571243e-05
6.698939787957592	7.284116761127386e-05
6.700340068013603	7.302835863551346e-05
6.701740348069614	7.321275312375656e-05
6.703140628125626	7.339503026398466e-05
6.704540908181636	7.357453228702664e-05
6.705941188237648	7.375195032568805e-05
6.707341468293659	7.392661616380751e-05
6.70874174834967	7.409923273867051e-05
6.710142028405682	7.426912140581383e-05
6.711542308461692	7.443699675805377e-05
6.712942588517704	7.46021697528081e-05
6.714342868573715	7.476536648094193e-05
6.715743148629726	7.492588754371657e-05
6.717143428685738	7.508447036409266e-05
6.718543708741748	7.524040524117583e-05
6.71994398879776	7.539444075565047e-05
6.7213442688537715	7.554585697073606e-05
6.722744548909782	7.569541344209374e-05
6.724144828965794	7.584238007579816e-05
6.725545109021804	7.59875272113997e-05
6.726945389077816	7.613011468921643e-05
6.7283456691338275	7.627092343328654e-05
6.729745949189838	7.640920332235448e-05
6.73114622924585	7.654574565724964e-05
6.73254650930186	7.667979047224045e-05
6.733946789357872	7.681213922896861e-05
6.7353470694138835	7.694202224733183e-05
6.736747349469894	7.707025092552888e-05
6.738147629525906	7.719604601226648e-05
6.739547909581916	7.732022860977016e-05
6.740948189637928	7.74420100518505e-05
6.7423484696939395	7.756222090395188e-05
6.74374874974995	7.768006325441318e-05
6.745149029805962	7.779637688280701e-05
6.746549309861972	7.79103548145445e-05
6.747949589917984	7.802284578594578e-05
6.7493498699739956	7.813303395512392e-05
6.750750150030006	7.824177674946782e-05
6.752150430086018	7.834824966845024e-05
6.7535507101420285	7.845331855654468e-05
6.75495099019804	7.855615047618949e-05
6.756351270254052	7.865761940664765e-05
6.757751550310062	7.875688420777521e-05
6.759151830366074	7.885482670301575e-05
6.7605521104220845	7.89505977968185e-05
6.761952390478096	7.904508685788637e-05
6.763352670534108	7.913743709501806e-05
6.764752950590118	7.922854511494874e-05
6.76615323064613	7.931754670300143e-05
6.7675535107021405	7.940534538842324e-05
6.768953790758152	7.949106981747503e-05
6.770354070814164	7.957563011812278e-05
6.771754350870174	7.965814809401938e-05
6.773154630926186	7.973954013981242e-05
6.7745549109821965	7.981892152482701e-05
6.775955191038208	7.989721457014961e-05
6.77735547109422	7.997352833065353e-05
6.77875575115023	8.00487907054641e-05
6.780156031206242	8.012210486622943e-05
6.781556311262253	8.019440393361622e-05
6.782956591318264	8.026478553836502e-05
6.784356871374275	8.033418765816102e-05
6.785757151430286	8.040170273597234e-05
6.787157431486298	8.046827323403969e-05
6.788557711542309	8.053298677122501e-05
