6.316663332666534	5.920673374102569e-06
6.318063612722545	5.937907969306363e-06
6.319463892778556	5.95537757263858e-06
6.320864172834567	5.973076862923619e-06
6.322264452890579	5.99101963880679e-06
6.32366473294659	6.009200838378578e-06
6.325065013002601	6.027634472709332e-06
6.326465293058612	6.0463157785026915e-06
6.327865573114623	6.065258975481719e-06
6.329265853170634	6.084459640334758e-06
6.330666133226646	6.1039321990773745e-06
6.332066413282657	6.123672611918934e-06
6.333466693338668	6.143695510480452e-06
6.334866973394679	6.1639972843585055e-06
6.33626725345069	6.184592772055996e-06
6.337667533506702	6.205478840947475e-06
6.339067813562713	6.22667053998088e-06
6.340468093618724	6.2481652654534695e-06
6.341868373674735	6.269978282968449e-06
6.343268653730746	6.29210757191492e-06
6.344668933786758	6.3145686238112025e-06
6.346069213842769	6.337360058650361e-06
6.34746949389878	6.360497606626012e-06
6.3488697739547915	6.383980589565189e-06
6.350270054010802	6.407824993103514e-06
6.351670334066814	6.4320309062910326e-06
6.353070614122825	6.456614591548996e-06
6.354470894178836	6.4815769752168344e-06
6.3558711742348475	6.506934623067168e-06
6.357271454290858	6.532689374081339e-06
6.35867173434687	6.558858129904153e-06
6.360072014402881	6.585443723511884e-06
6.361472294458892	6.6124634317341605e-06
6.3628725745149035	6.639921169733212e-06
6.364272854570914	6.667834636587915e-06
6.365673134626926	6.696208925656825e-06
6.367073414682937	6.725062214191809e-06
6.368473694738948	6.7544008787264714e-06
6.3698739747949595	6.7842436407535215e-06
6.37127425485097	6.814598275273419e-06
6.372674534906982	6.845484125730757e-06
6.374074814962993	6.876910492771007e-06
6.375475095019004	6.908897432903816e-06
6.376875375075016	6.941455913324587e-06
6.378275655131026	6.974606810198406e-06
6.379675935187038	7.008362914055867e-06
6.381076215243049	7.042746045245484e-06
6.38247649529906	7.077770992820333e-06
6.383876775355072	7.113460666708213e-06
6.385277055411082	7.149832051030484e-06
6.386677335467094	7.1869093150613216e-06
6.388077615523105	7.224711859367729e-06
6.389477895579116	7.263265310909682e-06
6.390878175635128	7.302591736999613e-06
6.392278455691138	7.342718454244112e-06
6.39367873574715	7.383670480759074e-06
6.395079015803161	7.425477094456568e-06
6.396479295859172	7.468166587813606e-06
6.397879575915184	7.511770518722383e-06
6.399279855971194	7.55632082392969e-06
6.400680136027206	7.601851715809579e-06
6.402080416083217	7.648399199860487e-06
6.403480696139228	7.696000583869674e-06
6.40488097619524	7.744696431067149e-06
6.40628125625125	7.79452766475811e-06
6.407681536307262	7.845539971430816e-06
6.4090818163632735	7.897778504482982e-06
6.410482096419284	7.951294730436634e-06
6.411882376475296	8.006138760159312e-06
6.413282656531306	8.06236860624589e-06
6.414682936587318	8.120040199153326e-06
6.4160832166433295	8.179218994988404e-06
6.41748349669934	8.239967766878178e-06
6.418883776755352	8.302360470513081e-06
6.420284056811362	8.366467937023683e-06
6.421684336867374	8.43237386986452e-06
6.423084616923385	8.500158603051413e-06
6.424484896979396	8.569917069117338e-06
6.425885177035408	8.64174082377037e-06
6.427285457091418	8.715737793061104e-06
6.42868573714743	8.792012799790463e-06
6.430086017203441	8.870688871462902e-06
6.431486297259452	8.951886532209769e-06
6.432886577315464	9.035746434370462e-06
6.434286857371474	9.12240769950976e-06
6.435687137427486	9.212031627722808e-06
6.437087417483497	9.30477938062329e-06
6.438487697539508	9.400836524015862e-06
6.43988797759552	9.500390344828516e-06
6.4412882576515305	9.603654991234625e-06
6.442688537707542	9.710848708831804e-06
6.444088817763553	9.822219347861216e-06
6.445489097819564	9.938021802468819e-06
6.446889377875576	1.0058543638043278e-05
6.4482896579315865	1.0184083040797908e-05
6.449689937987598	1.0314974247897207e-05
6.451090218043609	1.0451566391342381e-05
6.45249049809962	1.0594248245933798e-05
6.453890778155632	1.074342851415512e-05
6.4552910582116425	1.08995590923474e-05
6.456691338267654	1.1063117615354753e-05
6.458091618323665	1.1234627936486462e-05
6.459491898379676	1.1414646119155938e-05
6.460892178435688	1.16037761303088e-05
6.4622924584916985	1.1802660821591242e-05
6.46369273854771	1.2011990114247964e-05
6.465093018603721	1.2232498465500222e-05
6.466493298659732	1.2464962622915418e-05
6.467893578715744	1.2710205645638932e-05
6.469293858771755	1.2969082418670674e-05
6.470694138827766	1.324248627698438e-05
6.472094418883777	1.3531322853204986e-05
6.473494698939788	1.38365095019635e-05
6.4748949789958	1.4158942106824603e-05
6.476295259051811	1.449947982252478e-05
6.477695539107822	1.4858894999068442e-05
6.479095819163833	1.5237836139176392e-05
6.480496099219844	1.5636741710229667e-05
6.481896379275856	1.6055775191528167e-05
6.483296659331867	1.649483117536475e-05
6.484696939387878	1.695356008104432e-05
6.486097219443889	1.7431498393279734e-05
6.4874974994999	1.792810703811487e-05
6.488897779555912	1.8442855008496577e-05
6.490298059611923	1.8975196384134002e-05
6.491698339667934	1.9524574299393626e-05
6.493098619723945	2.0090426317227355e-05
6.494498899779956	2.0672166307713204e-05
6.495899179835968	2.1269195719223762e-05
6.497299459891979	2.188087638592405e-05
6.49869973994799	2.250656410588067e-05
6.500100020004001	2.3145560215681966e-05
6.5015003000600124	2.37971721640385e-05
6.502900580116024	2.446064363911167e-05
6.504300860172035	2.5135231686797652e-05
6.505701140228046	2.5820128222450558e-05
6.507101420284057	2.651454184761824e-05
6.5085017003400685	2.721762106883507e-05
6.50990198039608	2.7928532923266437e-05
6.511302260452091	2.86463927093984e-05
6.512702540508102	2.9370336623623827e-05
6.514102820564113	3.0099458414051474e-05
6.5155031006201245	3.08328766568536e-05
6.516903380676135	3.156967641451129e-05
6.518303660732147	3.23089732952237e-05
6.519703940788158	3.3049857388460334e-05
6.521104220844169	3.379145656831587e-05
6.5225045009001805	3.453288002362042e-05
6.523904780956191	3.5273282995127555e-05
6.525305061012203	3.601180765382251e-05
6.526705341068214	3.674765097396875e-05
6.528105621124225	3.7480001245287246e-05
6.5295059011802365	3.8208110312023124e-05
6.530906181236247	3.893122445034355e-05
6.532306461292259	3.9648661880788334e-05
6.53370674134827	4.035973701284347e-05
6.535107021404281	4.1063844012129334e-05
6.536507301460293	4.176037349428802e-05
6.537907581516303	4.244880298477017e-05
6.539307861572315	4.3128605066111084e-05
6.540708141628326	4.3799345758357545e-05
6.542108421684337	4.446058294204385e-05
6.543508701740349	4.511197395036968e-05
6.544908981796359	4.575316286286907e-05
6.546309261852371	4.638389887866998e-05
6.547709541908382	4.700391085344291e-05
6.549109821964393	4.761303827000004e-05
6.550510102020405	4.8211091210947896e-05
6.551910382076415	4.87979959268328e-05
6.553310662132427	4.937363832162343e-05
6.554710942188438	4.99380262229691e-05
6.556111222244449	5.049111441598023e-05
6.557511502300461	5.1032985741733684e-05
6.558911782356471	5.1563655744093364e-05
6.560312062412483	5.208327466873058e-05
6.561712342468494	5.2591909876893025e-05
6.563112622524505	5.3089770702432584e-05
6.564512902580517	5.3576966919493566e-05
6.565913182636527	5.405375825764368e-05
6.567313462692539	5.452028736960014e-05
6.5687137427485505	5.497685562359574e-05
6.570114022804561	5.542362918542197e-05
6.571514302860573	5.586094252013939e-05
6.572914582916583	5.628897636535512e-05
6.574314862972595	5.670809019574933e-05
6.5757151430286065	5.7118471010631164e-05
6.577115423084617	5.7520495855122795e-05
6.578515703140629	5.7914350467527925e-05
6.579915983196639	5.8300422817078076e-05
6.581316263252651	5.8678890752009434e-05
6.5827165433086625	5.905014740864527e-05
6.584116823364673	5.9414357068867554e-05
6.585517103420685	5.977191321916649e-05
6.586917383476695	6.012296186826524e-05
6.588317663532707	6.046789298563063e-05
6.5897179435887185	6.0806830549716696e-05
6.591118223644729	6.114015806991714e-05
6.592518503700741	6.146797463737863e-05
6.5939187837567514	6.179065522837444e-05
6.595319063812763	6.210827201724882e-05
6.596719343868775	6.242119016839647e-05
6.598119623924785	6.272945364876635e-05
6.599519903980797	6.303341723592552e-05
6.6009201840368075	6.333309603932262e-05
6.602320464092819	6.362883447961136e-05
6.60372074414883	6.392061869658004e-05
6.605121024204841	6.420878328687818e-05
6.606521304260853	6.449328574453759e-05
6.6079215843168635	6.477445177795143e-05
6.609321864372875	6.505221089800118e-05
6.610722144428886	6.532688116862039e-05
6.612122424484897	6.559836502892049e-05
6.613522704540909	6.586697436348043e-05
6.6149229845969195	6.61325856193078e-05
6.616323264652931	6.639550611112067e-05
6.617723544708942	6.66555874719145e-05
6.619123824764953	6.691313413429146e-05
6.620524104820965	6.716797413499937e-05
6.6219243848769755	6.74204107354403e-05
6.623324664932987	6.767024958580341e-05
6.624724944988998	6.791779446608365e-05
6.626125225045009	6.816282980422657e-05
6.627525505101021	6.84056615332986e-05
6.628925785157032	6.864605395021644e-05
6.630326065213043	6.888431669522483e-05
6.631726345269054	6.912019493308372e-05
6.633126625325065	6.93540034678866e-05
6.634526905381077	6.958546922681278e-05
6.635927185437088	6.981491352675119e-05
6.637327465493099	7.004204584169088e-05
6.63872774554911	7.026719523781285e-05
6.640128025605121	7.049005440910915e-05
6.641528305661133	7.071096129477624e-05
6.642928585717144	7.092959237356783e-05
6.644328865773155	7.114629547166574e-05
6.645729145829166	7.136073131445728e-05
6.647129425885177	7.157325852475193e-05
6.648529705941189	7.178352244103056e-05
6.6499299859972	7.199189329507503e-05
6.651330266053211	7.21980013181882e-05
6.652730546109222	7.240222907414182e-05
6.654130826165233	7.260419188935639e-05
6.655531106221245	7.280428530166272e-05
6.656931386277256	7.300210986691917e-05
6.658331666333267	7.319807466651214e-05
6.659731946389278	7.339176556135077e-05
6.6611322264452895	7.35836056813714e-05
6.662532506501301	7.377316621827021e-05
6.663932786557312	7.396088479857972e-05
6.665333066613323	7.414631792887031e-05
6.666733346669334	7.432991813027173e-05
6.6681336267253455	7.451122717419373e-05
6.669533906781357	7.469071283049955e-05
6.670934186837368	7.486790205806284e-05
6.672334466893379	7.504327819118324e-05
6.67373474694939	7.521635327751497e-05
6.6751350270054015	7.538762649775765e-05
6.676535307061413	7.55565948736634e-05
6.677935587117424	7.572377368454729e-05
6.679335867173435	7.588864480020767e-05
6.680736147229446	7.605173982438334e-05
6.6821364272854575	7.621252534150726e-05
6.683536707341469	7.637154948189526e-05
6.68493698739748	7.652826340729486e-05
6.686337267453491	7.668323195532678e-05
6.687737547509502	7.683589072678453e-05
6.689137827565514	7.698682142766854e-05
6.690538107621525	7.713544396113416e-05
6.691938387677536	7.728235704436243e-05
6.693338667733547	7.742696474993703e-05
6.694738947789558	7.75698829317923e-05
6.69613922784557	7.771049970461197e-05
6.69753950790158	7.784944816819421e-05
6.698939787957592	7.798610035919335e-05
6.700340068013603	7.812110671645403e-05
6.701740348069614	7.8253823087046e-05
6.703140628125626	7.83849173264604e-05
6.704540908181636	7.85137289903967e-05
6.705941188237648	7.864094341320194e-05
6.707341468293659	7.876588376823636e-05
6.70874174834967	7.888925291559157e-05
6.710142028405682	7.901035756706225e-05
6.711542308461692	7.912991814002608e-05
6.712942588517704	7.92472248180546e-05
6.714342868573715	7.936301559190586e-05
6.715743148629726	7.947656406358467e-05
6.717143428685738	7.958862579771916e-05
6.718543708741748	7.969845777539568e-05
6.71994398879776	7.980683311979929e-05
6.7213442688537715	7.991299216636072e-05
6.722744548909782	8.001772556547751e-05
6.724144828965794	8.012025699737852e-05
6.725545109021804	8.022139459204926e-05
6.726945389077816	8.032034538069806e-05
6.7283456691338275	8.041793490873363e-05
6.729745949189838	8.051335358075466e-05
6.73114622924585	8.060744427662156e-05
6.73254650930186	8.069938081343553e-05
6.733946789357872	8.079002330746343e-05
6.7353470694138835	8.087852904456588e-05
6.736747349469894	8.096577526203382e-05
6.738147629525906	8.105090278830663e-05
6.739547909581916	8.113480584872279e-05
6.740948189637928	8.121660890607509e-05
6.7423484696939395	8.129722302293223e-05
6.74374874974995	8.137575640653817e-05
6.745149029805962	8.145313678779907e-05
6.746549309861972	8.152845624717496e-05
6.747949589917984	8.160265899672044e-05
6.7493498699739956	8.167482113786386e-05
6.750750150030006	8.17459031581176e-05
6.752150430086018	8.181496534691341e-05
6.7535507101420285	8.188298424284106e-05
6.75495099019804	8.194900450992418e-05
6.756351270254052	8.201401849459025e-05
6.757751550310062	8.207705544184155e-05
6.759151830366074	8.213912324369457e-05
6.7605521104220845	8.219923595253342e-05
6.761952390478096	8.225841672457688e-05
6.763352670534108	8.23156646662027e-05
6.764752950590118	8.237201789719908e-05
6.76615323064613	8.242646084492212e-05
6.7675535107021405	8.248004627276518e-05
6.768953790758152	8.253174421655606e-05
6.770354070814164	8.258262174393657e-05
6.771754350870174	8.263163480731445e-05
6.773154630926186	8.267986441979315e-05
6.7745549109821965	8.272625277916027e-05
6.775955191038208	8.277189446575183e-05
6.77735547109422	8.281571827227354e-05
6.77875575115023	8.285883194863574e-05
6.780156031206242	8.290015125275373e-05
6.781556311262253	8.294079668706455e-05
6.782956591318264	8.297967136572143e-05
6.784356871374275	8.301790810731808e-05
6.785757151430286	8.30543977939618e-05
6.787157431486298	8.309028510480483e-05
6.788557711542309	8.312444912223123e-05
6.78995799159832	8.315804591124795e-05
6.791358271654331	8.318994320733008e-05
6.792758551710342	8.32213079676814e-05
6.794158831766354	8.325099705402535e-05
6.795559111822365	8.328018780333105e-05
6.796959391878376	8.330772669688856e-05
6.798359671934387	8.333480092043673e-05
6.799759951990398	8.336024708809508e-05
6.80116023204641	8.338526168505298e-05
6.802560512102421	8.34086719912155e-05
6.803960792158432	8.343168322384956e-05
6.805361072214443	8.345311388100997e-05
6.806761352270454	8.347417732691526e-05
6.808161632326466	8.3493683849222e-05
6.809561912382477	8.351285435655273e-05
6.810962192438488	8.353049151635105e-05
6.812362472494499	8.354782316203604e-05
6.8137627525505104	8.356364494936773e-05
6.815163032606522	8.357919100028764e-05
6.816563312662533	8.359325058532194e-05
