6.4552910582116425	2.5804538287229463e-05
6.456691338267654	2.6013899446416893e-05
6.458091618323665	2.6223874650267004e-05
6.459491898379676	2.6434595775537382e-05
6.460892178435688	2.664591393781552e-05
6.4622924584916985	2.6857964320891413e-05
6.46369273854771	2.7070594408733748e-05
6.465093018603721	2.7283942747922736e-05
6.466493298659732	2.7497853137422938e-05
6.467893578715744	2.7712467542309486e-05
6.469293858771755	2.79276260233196e-05
6.470694138827766	2.8143474019648604e-05
6.472094418883777	2.8359847800788548e-05
6.473494698939788	2.8576896335573583e-05
6.4748949789958	2.8794452049482332e-05
6.476295259051811	2.901266749637184e-05
6.477695539107822	2.9231371205233745e-05
6.479095819163833	2.9450719370168453e-05
6.480496099219844	2.9670536571547684e-05
6.481896379275856	2.9890982698742584e-05
6.483296659331867	3.0111878331759172e-05
6.484696939387878	3.0333387110042754e-05
6.486097219443889	3.0555325561922474e-05
6.4874974994999	3.077786113146585e-05
6.488897779555912	3.100080624449632e-05
6.490298059611923	3.122433220396364e-05
6.491698339667934	3.144824728288765e-05
6.493098619723945	3.1672726697038574e-05
6.494498899779956	3.189757451691486e-05
6.495899179835968	3.2122969924688866e-05
6.497299459891979	3.2348712739249296e-05
6.49869973994799	3.257498616235999e-05
6.500100020004001	3.2801585712890874e-05
6.5015003000600124	3.30286986649573e-05
6.502900580116024	3.325611618973086e-05
6.504300860172035	3.3484029685971034e-05
6.505701140228046	3.371222593025147e-05
6.507101420284057	3.394090049776162e-05
6.5085017003400685	3.4169835724408274e-05
6.50990198039608	3.439923141304948e-05
6.511302260452091	3.462886541373778e-05
6.512702540508102	3.485894180764967e-05
6.514102820564113	3.5089233914728274e-05
6.5155031006201245	3.531995014448688e-05
6.516903380676135	3.555085924348754e-05
6.518303660732147	3.5782173998922865e-05
6.519703940788158	3.601365854173663e-05
6.521104220844169	3.624553008542252e-05
6.5225045009001805	3.647754810415431e-05
6.523904780956191	3.6709934285581195e-05
6.525305061012203	3.6942443407091486e-05
6.526705341068214	3.7175301677529754e-05
6.528105621124225	3.740825913867045e-05
6.5295059011802365	3.76415465667299e-05
6.530906181236247	3.7874909230277945e-05
6.532306461292259	3.8108582518166057e-05
6.53370674134827	3.834230688945678e-05
6.535107021404281	3.8576322389936034e-05
6.536507301460293	3.88103646341945e-05
6.537907581516303	3.9044678368236185e-05
6.539307861572315	3.9278994328603286e-05
6.540708141628326	3.951356200373271e-05
6.542108421684337	3.9748107219979145e-05
6.543508701740349	3.998288424930469e-05
6.544908981796359	4.021761397722397e-05
6.546309261852371	4.045255549913937e-05
6.547709541908382	4.0687424730608314e-05
6.549109821964393	4.092248562915554e-05
6.550510102020405	4.115744911284791e-05
6.551910382076415	4.139258403872518e-05
6.553310662132427	4.162759630146183e-05
6.554710942188438	4.186275969365886e-05
6.556111222244449	4.209777506237551e-05
6.557511502300461	4.233292117041578e-05
6.558911782356471	4.2567893794726654e-05
6.560312062412483	4.280297670149407e-05
6.561712342468494	4.303786057682793e-05
6.563112622524505	4.3272834221953223e-05
6.564512902580517	4.350758321323585e-05
6.565913182636527	4.374240141701555e-05
6.567313462692539	4.397696928287059e-05
6.5687137427485505	4.421158577068978e-05
6.570114022804561	4.444592618812802e-05
6.571514302860573	4.468029461535605e-05
6.572914582916583	4.4914361204921236e-05
6.574314862972595	4.5148435182247296e-05
6.5757151430286065	4.538218153358502e-05
6.577115423084617	4.561591465275968e-05
6.578515703140629	4.584929435057409e-05
6.579915983196639	4.608264021052038e-05
6.581316263252651	4.631560686088169e-05
6.5827165433086625	4.654851909413869e-05
6.584116823364673	4.67810263511039e-05
6.585517103420685	4.701345865056384e-05
6.586917383476695	4.724546024307086e-05
6.588317663532707	4.747736638897013e-05
6.5897179435887185	4.77088161479651e-05
6.591118223644729	4.794015003508802e-05
6.592518503700741	4.817100192084457e-05
6.5939187837567514	4.840171758589823e-05
6.595319063812763	4.86319257154861e-05
6.596719343868775	4.8861977364603785e-05
6.598119623924785	4.909149603946439e-05
6.599519903980797	4.932083807579463e-05
6.6009201840368075	4.954962180937946e-05
6.602320464092819	4.977820886071653e-05
6.60372074414883	5.0006212406145686e-05
6.605121024204841	5.023399935255817e-05
6.606521304260853	5.0461177730253634e-05
6.6079215843168635	5.06881197316668e-05
6.609321864372875	5.091442825691724e-05
6.610722144428886	5.1140480780604884e-05
6.612122424484897	5.136587509101734e-05
6.613522704540909	5.159099393895907e-05
6.6149229845969195	5.181543002175365e-05
6.616323264652931	5.203957135781391e-05
6.617723544708942	5.2263005576917486e-05
6.619123824764953	5.2486125953802366e-05
6.620524104820965	5.2708515076698284e-05
6.6219243848769755	5.293057146264728e-05
6.623324664932987	5.315187268693781e-05
6.624724944988998	5.337282249210792e-05
6.626125225045009	5.359299347174734e-05
6.627525505101021	5.38127945742477e-05
6.628925785157032	5.4031793445404544e-05
6.630326065213043	5.425040421694035e-05
6.631726345269054	5.446818962344816e-05
6.633126625325065	5.468556895453383e-05
6.634526905381077	5.490210007289057e-05
6.635927185437088	5.5118207397592884e-05
6.637327465493099	5.5333443961470465e-05
6.63872774554911	5.554823928164361e-05
6.640128025605121	5.576214160586979e-05
6.641528305661133	5.597558551484541e-05
6.642928585717144	5.618811451882184e-05
6.644328865773155	5.6400168224518255e-05
6.645729145829166	5.6611285455039594e-05
6.647129425885177	5.682191080245591e-05
6.648529705941189	5.703157845589597e-05
6.6499299859972	5.7240737948958106e-05
6.651330266053211	5.7448918892791504e-05
6.652730546109222	5.765657571551832e-05
6.654130826165233	5.786323350914585e-05
6.655531106221245	5.8069351546105874e-05
6.656931386277256	5.827445046095489e-05
6.658331666333267	5.847899431698472e-05
6.659731946389278	5.868249935585672e-05
6.6611322264452895	5.888543437501425e-05
6.662532506501301	5.9087311290653545e-05
6.663932786557312	5.928860357438102e-05
6.665333066613323	5.9488818887240085e-05
6.666733346669334	5.9688435311713124e-05
6.6681336267253455	5.988695632689178e-05
6.669533906781357	6.00848645595328e-05
6.670934186837368	6.02816593828703e-05
6.672334466893379	6.047782789800593e-05
6.67373474694939	6.0672865451306524e-05
6.6751350270054015	6.0867263544950774e-05
6.676535307061413	6.10605135803254e-05
6.677935587117424	6.125311138407176e-05
6.679335867173435	6.144454449737989e-05
6.680736147229446	6.16353129913875e-05
6.6821364272854575	6.18249006347651e-05
6.683536707341469	6.201381165982598e-05
6.68493698739748	6.220152615328725e-05
6.686337267453491	6.238855242196296e-05
6.687737547509502	6.25743669640654e-05
6.689137827565514	6.275948207088355e-05
6.690538107621525	6.294337074844751e-05
6.691938387677536	6.312654917915027e-05
6.693338667733547	6.330848697602585e-05
6.694738947789558	6.348970411586402e-05
6.69613922784557	6.366966692073988e-05
6.69753950790158	6.384889906180815e-05
6.698939787957592	6.402686367505862e-05
6.700340068013603	6.420408802266934e-05
6.701740348069614	6.438003216223779e-05
6.703140628125626	6.455522684033149e-05
6.704540908181636	6.472912914664944e-05
6.705941188237648	6.490227320224301e-05
6.707341468293659	6.507411324218624e-05
6.70874174834967	6.524518664886043e-05
6.710142028405682	6.541494491874483e-05
6.711542308461692	6.558392857917477e-05
6.712942588517704	6.575158650679603e-05
6.714342868573715	6.591846225432966e-05
6.715743148629726	6.608400220005275e-05
6.717143428685738	6.624875279934373e-05
6.718543708741748	6.641215805624928e-05
6.71994398879776	6.657476720295204e-05
6.7213442688537715	6.673602199604819e-05
6.722744548909782	6.689647431558472e-05
6.724144828965794	6.705556380009419e-05
6.725545109021804	6.721384484550295e-05
6.726945389077816	6.737075510423699e-05
6.7283456691338275	6.752685135311571e-05
6.729745949189838	6.768156939294702e-05
6.73114622924585	6.783546824350281e-05
6.73254650930186	6.798798199095117e-05
6.733946789357872	6.813967175717179e-05
6.7353470694138835	6.82899700531175e-05
6.736747349469894	6.843943995907953e-05
6.738147629525906	6.858751255262034e-05
6.739547909581916	6.87347527259504e-05
6.740948189637928	6.888059026741889e-05
6.7423484696939395	6.90255917319258e-05
6.74374874974995	6.916918576508528e-05
6.745149029805962	6.931194043258111e-05
6.746549309861972	6.945328338601908e-05
6.747949589917984	6.959378404734857e-05
6.7493498699739956	6.973286922508724e-05
6.750750150030006	6.987110954038618e-05
6.752150430086018	7.000793111173074e-05
6.7535507101420285	7.014390559993366e-05
6.75495099019804	7.027845858857972e-05
6.756351270254052	7.041216261619909e-05
6.757751550310062	7.05444428886216e-05
6.759151830366074	7.067587265782076e-05
6.7605521104220845	7.080587691096668e-05
6.761952390478096	7.093502944694946e-05
6.763352670534108	7.106275519525784e-05
6.764752950590118	7.118962833299883e-05
6.76615323064613	7.131507389477234e-05
6.7675535107021405	7.143966626511143e-05
6.768953790758152	7.156283074826334e-05
6.770354070814164	7.168514176338966e-05
6.771754350870174	7.180602505059163e-05
6.773154630926186	7.192605488894171e-05
6.7745549109821965	7.2044657622197e-05
6.775955191038208	7.216240721279237e-05
6.77735547109422	7.227873077746072e-05
6.77875575115023	7.23942017837109e-05
6.780156031206242	7.250824829201065e-05
6.781556311262253	7.262144309500747e-05
6.782956591318264	7.273321536902076e-05
6.784356871374275	7.284413705035022e-05
6.785757151430286	7.295363860455814e-05
6.787157431486298	7.306229092865602e-05
6.788557711542309	7.316952595202995e-05
6.78995799159832	7.32759133481078e-05
6.791358271654331	7.338088668578317e-05
6.792758551710342	7.348501422935126e-05
6.794158831766354	7.358773136391088e-05
6.795559111822365	7.36896047579247e-05
6.796959391878376	7.379007179031803e-05
6.798359671934387	7.388969734597465e-05
6.799759951990398	7.398792097609952e-05
6.80116023204641	7.408530559331094e-05
6.802560512102421	7.418129310028456e-05
6.803960792158432	7.42764442478539e-05
6.805361072214443	7.437020346999921e-05
6.806761352270454	7.446312916552639e-05
6.808161632326466	7.455466848010038e-05
6.809561912382477	7.46453772696435e-05
6.810962192438488	7.473470557233338e-05
6.812362472494499	7.482320650985144e-05
6.8137627525505104	7.491033319406469e-05
6.815163032606522	7.499663582066765e-05
6.816563312662533	7.508157075664158e-05
6.817963592718544	7.516568507967324e-05
6.819363872774555	7.524843859342912e-05
6.8207641528305665	7.533037506540777e-05
6.822164432886578	7.541095791757504e-05
6.823564712942589	7.549072741501699e-05
6.8249649929986	7.556915077955206e-05
6.826365273054611	7.564676458170215e-05
6.8277655531106225	7.572304002452603e-05
6.829165833166634	7.579850979201976e-05
6.830566113222645	7.587264924959867e-05
6.831966393278656	7.594598700307933e-05
6.833366673334667	7.601800276097162e-05
6.8347669533906785	7.60892208596855e-05
6.83616723344669	7.615912553107836e-05
6.837567513502701	7.622823665147159e-05
6.838967793558712	7.629604315572985e-05
6.840368073614723	7.636306027006845e-05
6.8417683536707345	7.64287818113178e-05
6.843168633726746	7.649371816635344e-05
6.844568913782757	7.655736821211987e-05
6.845969193838768	7.662023730782252e-05
6.847369473894779	7.668182956774907e-05
6.848769753950791	7.674264513612736e-05
6.850170034006802	7.68021935407889e-05
6.851570314062813	7.686096952481879e-05
6.852970594118824	7.69184882046552e-05
6.854370874174835	7.69752387373365e-05
6.855771154230847	7.703074200172336e-05
6.857171434286858	7.708548138528391e-05
6.858571714342869	7.713898370176045e-05
6.85997199439888	7.719172638702631e-05
6.861372274454891	7.724324236069859e-05
6.862772554510903	7.729400292664834e-05
6.864172834566914	7.73435472797861e-05
6.865573114622925	7.739234041330736e-05
6.866973394678936	7.743992796515158e-05
6.868373674734947	7.748676844101649e-05
6.869773954790959	7.753241408781471e-05
6.87117423484697	7.757731674889093e-05
6.872574514902981	7.76210354441766e-05
6.873974794958992	7.766401518188995e-05
6.875375075015003	7.77058219170213e-05
6.876775355071015	7.774689365208514e-05
6.878175635127025	7.778680343705917e-05
6.879575915183037	7.782598210048566e-05
6.8809761952390485	7.786400994504132e-05
6.882376475295059	7.790131045944844e-05
6.883776755351071	7.79374713544735e-05
6.885177035407081	7.79729086157018e-05
6.886577315463093	7.800721751495645e-05
6.8879775955191045	7.804080637400865e-05
6.889377875575115	7.807327817617903e-05
6.890778155631127	7.810503342149493e-05
6.892178435687137	7.813568295258872e-05
6.893578715743149	7.816561929266757e-05
6.8949789957991605	7.819446128876386e-05
6.896379275855171	7.822259333514566e-05
6.897779555911183	7.824964242550993e-05
6.899179835967193	7.827598467612665e-05
6.900580116023205	7.830125536670193e-05
6.9019803960792165	7.832582218960918e-05
6.903380676135227	7.834932884689365e-05
6.904780956191239	7.837213446439269e-05
6.9061812362472494	7.839389129971328e-05
6.907581516303261	7.841494977287292e-05
6.908981796359273	7.843497082706444e-05
6.910382076415283	7.845429604065186e-05
6.911782356471295	7.847259516915034e-05
6.9131826365273055	7.849020081697907e-05
6.914582916583317	7.850679167533767e-05
6.915983196639329	7.852269124604115e-05
6.917383476695339	7.853758727587646e-05
6.918783756751351	7.855179403911482e-05
6.9201840368073615	7.856500845449088e-05
6.921584316863373	7.857753544759759e-05
6.922984596919385	7.858908122185513e-05
6.924384876975395	7.859994123693092e-05
6.925785157031407	7.860983108996792e-05
6.9271854370874175	7.86190366614279e-05
6.928585717143429	7.862728304743756e-05
6.929985997199441	7.86348464400177e-05
6.931386277255451	7.86414615356904e-05
6.932786557311463	7.864739473291907e-05
6.9341868373674735	7.865239042611275e-05
6.935587117423485	7.865670511925201e-05
6.936987397479497	7.86600929981369e-05
6.938387677535507	7.866280057559915e-05
6.939787957591519	7.866459191828106e-05
6.94118823764753	7.866570345552496e-05
6.942588517703541	7.866590922015158e-05
6.943988797759553	7.866543547006186e-05
6.945389077815563	7.866406628541653e-05
6.946789357871575	7.866201766917125e-05
6.948189637927586	7.86590838257574e-05
6.949589917983597	7.865547042418654e-05
6.950990198039609	7.865098186580679e-05
6.952390478095619	7.864581341124532e-05
6.953790758151631	7.863977972707816e-05
6.955191038207642	7.863306559571658e-05
6.956591318263653	7.862549601289352e-05
6.957991598319665	7.861724521762885e-05
6.959391878375675	7.860814859431497e-05
6.960792158431687	7.859836977810462e-05
6.962192438487698	7.858775459708459e-05
6.963592718543709	7.857645602680521e-05
6.964992998599721	7.856433038957737e-05
6.966393278655731	7.855151995039101e-05
6.967793558711743	7.85378915717711e-05
6.969193838767754	7.85235767620004e-05
6.970594118823765	7.850845296523695e-05
6.971994398879776	7.849264089175093e-05
6.9733946789357875	7.847602860415367e-05
6.974794958991799	7.845872597826568e-05
6.97619523904781	7.844063172734845e-05
6.977595519103821	7.84218448612274e-05
6.978995799159832	7.840227477136666e-05
6.9803960792158435	7.838200957496256e-05
6.981796359271855	7.836096936457226e-05
6.983196639327866	7.833923134305704e-05
6.984596919383877	7.831672632228102e-05
6.985997199439888	7.829352057400514e-05
6.9873974794958995	7.826955564292739e-05
6.988797759551911	7.824488685789289e-05
6.990198039607922	7.821946650526609e-05
6.991598319663933	7.819333896411645e-05
6.992998599719944	7.816646726660904e-05
6.9943988797759555	7.81388848401358e-05
6.995799159831967	7.811056546209797e-05
6.997199439887978	7.808153161126438e-05
6.998599719943989	7.805176780501237e-05
7.0	7.802128558149365e-05
7.001400280056012	7.799008018811247e-05
