6.287257451490299	4.896628761763318e-06
6.2886577315463095	4.9875596395155425e-06
6.290058011602321	5.079722614055007e-06
6.291458291658332	5.173131128725881e-06
6.292858571714343	5.267778709135116e-06
6.294258851770355	5.363678770836562e-06
6.2956591318263655	5.460823770113453e-06
6.297059411882377	5.559227117896376e-06
6.298459691938388	5.6588801773165546e-06
6.299859971994399	5.759796381072567e-06
6.301260252050411	5.8619659771574334e-06
6.3026605321064215	5.965402449662555e-06
6.304060812162433	6.0700949112868625e-06
6.305461092218444	6.176056930361782e-06
6.306861372274455	6.283276465933755e-06
6.308261652330467	6.3917672066117875e-06
6.3096619323864775	6.5015159411748696e-06
6.311062212442489	6.612536517684472e-06
6.3124624924985	6.724814539705418e-06
6.313862772554511	6.838364056990185e-06
6.315263052610523	6.9531694745149365e-06
6.316663332666534	7.069245088931305e-06
6.318063612722545	7.1865740947081375e-06
6.319463892778556	7.305171083460249e-06
6.320864172834567	7.425018028550465e-06
6.322264452890579	7.546129867344166e-06
6.32366473294659	7.668487342664945e-06
6.325065013002601	7.792105790989065e-06
6.326465293058612	7.916964716161458e-06
6.327865573114623	8.04307990953574e-06
6.329265853170634	8.170429628344932e-06
6.330666133226646	8.299030176810733e-06
6.332066413282657	8.42885855852531e-06
6.333466693338668	8.559931650598208e-06
6.334866973394679	8.692225196341817e-06
6.33626725345069	8.825756707595533e-06
6.337667533506702	8.960500660918321e-06
6.339067813562713	9.0964752663273e-06
6.340468093618724	9.233653727086527e-06
6.341868373674735	9.372055016220628e-06
6.343268653730746	9.511651056850116e-06
6.344668933786758	9.652461650989594e-06
6.346069213842769	9.794457434217103e-06
6.34746949389878	9.937659104439958e-06
6.3488697739547915	1.0082036001499802e-05
6.350270054010802	1.022760978678638e-05
6.351670334066814	1.0374348495172242e-05
6.353070614122825	1.0522274819574522e-05
6.354470894178836	1.0671355479384464e-05
6.3558711742348475	1.0821614267318673e-05
6.357271454290858	1.0973016575260355e-05
6.35867173434687	1.1125587364002684e-05
6.360072014402881	1.1279290684152216e-05
6.361472294458892	1.1434152732646784e-05
6.3628725745149035	1.1590136203088622e-05
6.364272854570914	1.1747268596215371e-05
6.365673134626926	1.1905511230732945e-05
6.367073414682937	1.2064892978229323e-05
6.368473694738948	1.22253737622666e-05
6.3698739747949595	1.2386983891551083e-05
6.37127425485097	1.2549681871722549e-05
6.372674534906982	1.2713499513928794e-05
6.374074814962993	1.28783938804197e-05
6.375475095019004	1.304439834901745e-05
6.376875375075016	1.3211468510285978e-05
6.378275655131026	1.3379639371737263e-05
6.379675935187038	1.3548865021005234e-05
6.381076215243049	1.3719182156981605e-05
6.38247649529906	1.38905433300796e-05
6.383876775355072	1.4062986990847028e-05
6.385277055411082	1.4236464115061826e-05
6.386677335467094	1.4411014963723262e-05
6.388077615523105	1.4586588897380342e-05
6.389477895579116	1.4763228044751445e-05
6.390878175635128	1.4940880107350977e-05
6.392278455691138	1.5119589137330616e-05
6.39367873574715	1.5299301130141588e-05
6.395079015803161	1.548006211552471e-05
6.396479295859172	1.5661816332627657e-05
6.397879575915184	1.5844611841393233e-05
6.399279855971194	1.6028391071245868e-05
6.400680136027206	1.621320416343538e-05
6.402080416083217	1.6398991681117308e-05
6.403480696139228	1.6585805896499824e-05
6.40488097619524	1.6773585446870985e-05
6.40628125625125	1.6962384783666966e-05
6.407681536307262	1.7152140555748766e-05
6.4090818163632735	1.7342909440757424e-05
6.410482096419284	1.7534626033715636e-05
6.411882376475296	1.7727349284257467e-05
6.413282656531306	1.7921011665429914e-05
6.414682936587318	1.8115674443577763e-05
6.4160832166433295	1.831126789904889e-05
6.41748349669934	1.8507855658676364e-05
6.418883776755352	1.870536573695264e-05
6.420284056811362	1.8903864164177484e-05
6.421684336867374	1.9103276613563194e-05
6.423084616923385	1.930367156120543e-05
6.424484896979396	1.9504972261517093e-05
6.425885177035408	1.9707249678226593e-05
6.427285457091418	1.99104245675155e-05
6.42868573714743	2.0114570422251552e-05
6.430086017203441	2.0319605419228083e-05
6.431486297259452	2.052560562179395e-05
6.432886577315464	2.0732486544664408e-05
6.434286857371474	2.094032686301331e-05
6.435687137427486	2.114903934544961e-05
6.437087417483497	2.135870532048481e-05
6.438487697539508	2.1569234725450278e-05
6.43988797759552	2.1780711584041394e-05
6.4412882576515305	2.1993042916192167e-05
6.442688537707542	2.2206315483122706e-05
6.444088817763553	2.2420433300493703e-05
6.445489097819564	2.2635485910041474e-05
6.446889377875576	2.2851374235709887e-05
6.4482896579315865	2.3068190643542907e-05
6.449689937987598	2.3285832877940204e-05
6.451090218043609	2.3504396173986175e-05
6.45249049809962	2.3723775008502615e-05
6.453890778155632	2.3944067531420848e-05
6.4552910582116425	2.4165164863915214e-05
6.456691338267654	2.4387168117766238e-05
6.458091618323665	2.460996497055772e-05
6.459491898379676	2.4833659544228535e-05
6.460892178435688	2.505813598510901e-05
6.4622924584916985	2.5283501475011586e-05
6.46369273854771	2.5509636541774513e-05
6.465093018603721	2.573665147829183e-05
6.466493298659732	2.5964423107229954e-05
6.467893578715744	2.6193064885339084e-05
6.469293858771755	2.642244984411727e-05
6.470694138827766	2.6652694658572426e-05
6.472094418883777	2.6883668483834903e-05
6.473494698939788	2.7115491269245916e-05
6.4748949789958	2.7348028209269698e-05
6.476295259051811	2.758140258536381e-05
6.477695539107822	2.781547554802232e-05
6.479095819163833	2.8050373770329406e-05
6.480496099219844	2.8285954276582753e-05
6.481896379275856	2.8522347192737382e-05
6.483296659331867	2.8759405335819674e-05
6.484696939387878	2.8997262347627062e-05
6.486097219443889	2.9235766758055354e-05
6.4874974994999	2.947505578942427e-05
6.488897779555912	2.9714973605910594e-05
6.490298059611923	2.9955661076713004e-05
6.491698339667934	3.01969579230187e-05
6.493098619723945	3.043900872889568e-05
6.494498899779956	3.0681648696628016e-05
6.495899179835968	3.092502619472292e-05
6.497299459891979	3.116897183203684e-05
6.49869973994799	3.141363783260084e-05
6.500100020004001	3.165885013873404e-05
6.5015003000600124	3.1904764902516385e-05
6.502900580116024	3.215120332805443e-05
6.504300860172035	3.2398325569358904e-05
6.505701140228046	3.264594802209814e-05
6.507101420284057	3.289423491736045e-05
6.5085017003400685	3.31429977736104e-05
6.50990198039608	3.339240497532633e-05
6.511302260452091	3.3642263096470704e-05
6.512702540508102	3.389274475228368e-05
6.514102820564113	3.414365150639854e-05
6.5155031006201245	3.4395160283136195e-05
6.516903380676135	3.4647067571447294e-05
6.518303660732147	3.4899554683881636e-05
6.519703940788158	3.5152412971827855e-05
6.521104220844169	3.540582821591988e-05
6.5225045009001805	3.565958656857884e-05
6.523904780956191	3.5913878358958646e-05
6.525305061012203	3.616848448058085e-05
6.526705341068214	3.6423599892006235e-05
6.528105621124225	3.667900016939794e-05
6.5295059011802365	3.693488498192916e-05
6.530906181236247	3.719102453141954e-05
6.532306461292259	3.7447623279044454e-05
6.53370674134827	3.7704445996770646e-05
6.535107021404281	3.796170201921355e-05
6.536507301460293	3.82191506344568e-05
6.537907581516303	3.847700613190457e-05
6.539307861572315	3.8735022263212034e-05
6.540708141628326	3.899341835369386e-05
6.542108421684337	3.9251942567523924e-05
6.543508701740349	3.951081934668425e-05
6.544908981796359	3.97697912183176e-05
6.546309261852371	4.0029087821327256e-05
6.547709541908382	4.028844599779154e-05
6.549109821964393	4.054810066314836e-05
6.550510102020405	4.0807782927910855e-05
6.551910382076415	4.1067733062887775e-05
6.553310662132427	4.132767640207836e-05
6.554710942188438	4.158785864958547e-05
6.556111222244449	4.184799931952021e-05
6.557511502300461	4.210834962615529e-05
6.558911782356471	4.236862322193965e-05
6.560312062412483	4.2629076907011034e-05
6.561712342468494	4.2889418432011413e-05
6.563112622524505	4.314991025732645e-05
6.564512902580517	4.341025419330771e-05
6.565913182636527	4.3670718433529404e-05
6.567313462692539	4.393099881126603e-05
6.5687137427485505	4.419136932465053e-05
6.570114022804561	4.445151979482868e-05
6.571514302860573	4.471173009416567e-05
6.572914582916583	4.497168399840311e-05
6.574314862972595	4.5231667321990934e-05
6.5757151430286065	4.549135776381151e-05
6.577115423084617	4.57510471463084e-05
6.578515703140629	4.601040706191697e-05
6.579915983196639	4.626973540491893e-05
6.581316263252651	4.6528697633631506e-05
6.5827165433086625	4.6787597775836586e-05
6.584116823364673	4.7046095130030104e-05
6.585517103420685	4.7304499916857103e-05
6.586917383476695	4.756246525131098e-05
6.588317663532707	4.782030760384933e-05
6.5897179435887185	4.807767388435948e-05
6.591118223644729	4.8334886867535026e-05
6.592518503700741	4.85915872386888e-05
6.5939187837567514	4.88481041285373e-05
6.595319063812763	4.910407198054487e-05
6.596719343868775	4.935982633049311e-05
6.598119623924785	4.961499536497863e-05
6.599519903980797	4.9869921071038945e-05
6.6009201840368075	5.0124225365700057e-05
6.602320464092819	5.0378256730490936e-05
6.60372074414883	5.06316308025432e-05
6.605121024204841	5.088470259805481e-05
6.606521304260853	5.113708146638183e-05
6.6079215843168635	5.138912899541059e-05
6.609321864372875	5.1640448241347096e-05
6.610722144428886	5.189140739752903e-05
6.612122424484897	5.2141603224208975e-05
6.613522704540909	5.2391410550586495e-05
6.6149229845969195	5.264041984079334e-05
6.616323264652931	5.288901258685489e-05
6.617723544708942	5.313677295931524e-05
6.619123824764953	5.3384089136451315e-05
6.620524104820965	5.363053900051814e-05
6.6219243848769755	5.387651743584184e-05
6.623324664932987	5.4121596044516815e-05
6.624724944988998	5.43661764330007e-05
6.626125225045009	5.46098239342496e-05
6.627525505101021	5.485294688913427e-05
6.628925785157032	5.509510437545233e-05
6.630326065213043	5.533671147688612e-05
6.631726345269054	5.5577321033074595e-05
6.633126625325065	5.581735487494634e-05
6.634526905381077	5.6056359624063696e-05
6.635927185437088	5.629476385899481e-05
6.637327465493099	5.653210800645036e-05
6.63872774554911	5.676882738891448e-05
6.640128025605121	5.70044562646742e-05
6.641528305661133	5.723943669221656e-05
6.642928585717144	5.747329679109453e-05
6.644328865773155	5.770648534362568e-05
6.645729145829166	5.7938524363637126e-05
6.647129425885177	5.8169869340778365e-05
6.648529705941189	5.840003621953349e-05
6.6499299859972	5.8629487175994665e-05
6.651330266053211	5.8857732125114727e-05
6.652730546109222	5.908523990408745e-05
6.654130826165233	5.931151444162752e-05
6.655531106221245	5.953703120617946e-05
6.656931386277256	5.976128818704539e-05
6.658331666333267	5.998476744950475e-05
6.659731946389278	6.020696109385358e-05
6.6611322264452895	6.042835774317441e-05
6.662532506501301	6.0648443662791665e-05
6.663932786557312	6.0867713989894373e-05
6.665333066613323	6.10856492125428e-05
6.666733346669334	6.13027509336264e-05
6.6681336267253455	6.15184939253643e-05
6.669533906781357	6.17333862031897e-05
6.670934186837368	6.194689688865954e-05
6.672334466893379	6.21595403518057e-05
6.67373474694939	6.237078013249612e-05
6.6751350270054015	6.258113689259412e-05
6.676535307061413	6.279006866308126e-05
6.677935587117424	6.299810233003303e-05
6.679335867173435	6.320469049220997e-05
6.680736147229446	6.341036618740179e-05
6.6821364272854575	6.361457666270686e-05
6.683536707341469	6.38178610302305e-05
6.68493698739748	6.401966126988864e-05
6.686337267453491	6.422052248578476e-05
6.687737547509502	6.441988147907806e-05
6.689137827565514	6.461828925862001e-05
6.690538107621525	6.48151775392067e-05
6.691938387677536	6.50111031422446e-05
6.693338667733547	6.52054927925478e-05
6.694738947789558	6.539890902693608e-05
6.69613922784557	6.559077368062613e-05
6.69753950790158	6.578165490375971e-05
6.698939787957592	6.597096974635698e-05
6.700340068013603	6.61592918648434e-05
6.701740348069614	6.634603363247012e-05
6.703140628125626	6.653177409996839e-05
6.704540908181636	6.671592107628069e-05
6.705941188237648	6.689905888953851e-05
6.707341468293659	6.708059090087226e-05
6.70874174834967	6.726110659399667e-05
6.710142028405682	6.744000500276297e-05
6.711542308461692	6.761788063976117e-05
6.712942588517704	6.779412833612873e-05
6.714342868573715	6.796934750175776e-05
6.715743148629726	6.814292889366289e-05
6.717143428685738	6.83154766826292e-05
6.718543708741748	6.848637768415432e-05
6.71994398879776	6.865624068870597e-05
6.7213442688537715	6.88244487068711e-05
6.722744548909782	6.899161500282727e-05
6.724144828965794	6.915711892283939e-05
6.725545109021804	6.932157805410332e-05
6.726945389077816	6.94843682231112e-05
6.7283456691338275	6.964611118471458e-05
6.729745949189838	6.980617939411742e-05
6.73114622924585	6.996519861384594e-05
6.73254650930186	7.012253808020578e-05
6.733946789357872	7.027882739885607e-05
6.7353470694138835	7.043343274346603e-05
6.736747349469894	7.058698739378649e-05
6.738147629525906	7.073885462094697e-05
6.739547909581916	7.088967120531547e-05
6.740948189637928	7.103879767937216e-05
6.7423484696939395	7.118687414626504e-05
6.74374874974995	7.133325856746356e-05
6.745149029805962	7.147859418677106e-05
6.746549309861972	7.162223656598352e-05
6.747949589917984	7.176483190322727e-05
6.7493498699739956	7.19057335356074e-05
6.750750150030006	7.204559042511687e-05
6.752150430086018	7.218375386274043e-05
6.7535507101420285	7.232087537984526e-05
6.75495099019804	7.245630440339275e-05
6.756351270254052	7.25906948356885e-05
6.757751550310062	7.272339442522836e-05
6.759151830366074	7.285505924297376e-05
6.7605521104220845	7.29850355479035e-05
6.761952390478096	7.311398137360642e-05
6.763352670534108	7.324124168180991e-05
6.764752950590118	7.33674762590608e-05
6.76615323064613	7.34920289653399e-05
6.7675535107021405	7.361556112695007e-05
6.768953790758152	7.373741570078775e-05
6.770354070814164	7.385825533629056e-05
6.771754350870174	7.397742228900392e-05
6.773154630926186	7.409558031157599e-05
6.7745549109821965	7.42120711629156e-05
6.775955191038208	7.432755947577495e-05
6.77735547109422	7.444138672002794e-05
6.77875575115023	7.455421818236575e-05
6.780156031206242	7.466539525401825e-05
6.781556311262253	7.477558364651979e-05
6.782956591318264	7.488412488553451e-05
6.784356871374275	7.499168487554427e-05
6.785757151430286	7.509760549230762e-05
6.787157431486298	7.520255259869307e-05
6.788557711542309	7.530586863868581e-05
6.78995799159832	7.540821919645284e-05
6.791358271654331	7.550894750469707e-05
6.792758551710342	7.560871862940917e-05
6.794158831766354	7.570687681474316e-05
6.795559111822365	7.580408636679607e-05
6.796959391878376	7.589969276602814e-05
6.798359671934387	7.599435931482935e-05
6.799759951990398	7.608743295681925e-05
6.80116023204641	7.617957574492154e-05
6.802560512102421	7.627013631463853e-05
6.803960792158432	7.635977522187464e-05
6.805361072214443	7.644784302447817e-05
6.806761352270454	7.653499853214275e-05
6.808161632326466	7.662059445713172e-05
6.809561912382477	7.670528761225521e-05
6.810962192438488	7.67884330977295e-05
6.812362472494499	7.687068547748688e-05
6.8137627525505104	7.69514024745633e-05
6.815163032606522	7.703123615085942e-05
6.816563312662533	7.710954708828353e-05
6.817963592718544	7.718698459255503e-05
6.819363872774555	7.726291234154742e-05
6.8207641528305665	7.733797662981944e-05
6.822164432886578	7.741154446919447e-05
6.823564712942589	7.748425888742915e-05
6.8249649929986	7.755549046902227e-05
6.826365273054611	7.762587871879378e-05
6.8277655531106225	7.769479803323127e-05
