6.343268653730746	1.7069096283609824e-05
6.344668933786758	1.7204784812664465e-05
6.346069213842769	1.7341019403204336e-05
6.34746949389878	1.7477895849320303e-05
6.3488697739547915	1.7615313938047572e-05
6.350270054010802	1.7753371366927262e-05
6.351670334066814	1.7891965844023316e-05
6.353070614122825	1.8031196996460123e-05
6.354470894178836	1.8170960426894265e-05
6.3558711742348475	1.8311357718148652e-05
6.357271454290858	1.8452282341063763e-05
6.35867173434687	1.8593837860250943e-05
6.360072014402881	1.8735915588368183e-05
6.361472294458892	1.8878621097871736e-05
6.3628725745149035	1.9021843516928123e-05
6.364272854570914	1.9165690451852783e-05
6.365673134626926	1.9310048820084138e-05
6.367073414682937	1.945502828775983e-05
6.368473694738948	1.9600513535440807e-05
6.3698739747949595	1.974661631498914e-05
6.37127425485097	1.9893219044041132e-05
6.372674534906982	2.0040435586014572e-05
6.374074814962993	2.0188146069691303e-05
6.375475095019004	2.03364664957947e-05
6.376875375075016	2.0485274678454696e-05
6.378275655131026	2.0634688781357887e-05
6.379675935187038	2.078458427833243e-05
6.381076215243049	2.0935081521582147e-05
6.38247649529906	2.108605361914646e-05
6.383876775355072	2.1237623137185288e-05
6.385277055411082	2.138966079264044e-05
6.386677335467094	2.1542291390939614e-05
6.388077615523105	2.169538323281188e-05
6.389477895579116	2.184906338812488e-05
6.390878175635128	2.2003197716489014e-05
6.392278455691138	2.2157915577231796e-05
6.39367873574715	2.2313080364164042e-05
6.395079015803161	2.2468823750927847e-05
6.396479295859172	2.26250066410943e-05
6.397879575915184	2.278176304729629e-05
6.399279855971194	2.2938951358681693e-05
6.400680136027206	2.3096707951358273e-05
6.402080416083217	2.3254888676140046e-05
6.403480696139228	2.341363229688769e-05
6.40488097619524	2.357279210245964e-05
6.40628125625125	2.373250926852726e-05
6.407681536307262	2.3892634498676965e-05
6.4090818163632735	2.4053311404213923e-05
6.410482096419284	2.4214388080457715e-05
6.411882376475296	2.437601059792103e-05
6.413282656531306	2.4538024420999922e-05
6.414682936587318	2.4700578102723936e-05
6.4160832166433295	2.4863514454263717e-05
6.41748349669934	2.502698453419536e-05
6.418883776755352	2.5190828478533746e-05
6.420284056811362	2.5355199874135997e-05
6.421684336867374	2.551993616031926e-05
6.423084616923385	2.568519347464534e-05
6.424484896979396	2.5850806538596887e-05
6.425885177035408	2.601693406253724e-05
6.427285457091418	2.618340802940003e-05
6.42868573714743	2.6350389744104022e-05
6.430086017203441	2.651770843075855e-05
6.431486297259452	2.668552801023241e-05
6.432886577315464	2.685367492799179e-05
6.434286857371474	2.7022315741874083e-05
6.435687137427486	2.7191274099357213e-05
6.437087417483497	2.7360719215873027e-05
6.438487697539508	2.7530471922056882e-05
6.43988797759552	2.7700704111151243e-05
6.4412882576515305	2.7871233778602835e-05
6.442688537707542	2.8042235515254075e-05
6.444088817763553	2.8213524463542445e-05
6.445489097819564	2.8385277931255505e-05
6.446889377875576	2.855730819054375e-05
6.4482896579315865	2.872979528502354e-05
6.449689937987598	2.8902548599840874e-05
6.451090218043609	2.9075750932845246e-05
6.45249049809962	2.9249208766038308e-05
6.453890778155632	2.942310766941013e-05
6.4552910582116425	2.959725120627322e-05
6.456691338267654	2.9771827736150706e-05
6.458091618323665	2.994663788873353e-05
6.459491898379676	3.0121872829937607e-05
6.460892178435688	3.029733024152967e-05
6.4622924584916985	3.0473204112127202e-05
6.46369273854771	3.0649289161917146e-05
6.465093018603721	3.082578221795823e-05
6.466493298659732	3.100247502586646e-05
6.467893578715744	3.117956726629402e-05
6.469293858771755	3.135684769797657e-05
6.470694138827766	3.153451886970622e-05
6.472094418883777	3.171236654172763e-05
6.473494698939788	3.189059614489532e-05
6.4748949789958	3.2068990430068246e-05
6.476295259051811	3.2247757723443185e-05
6.477695539107822	3.24266777563318e-05
6.479095819163833	3.260596176289196e-05
6.480496099219844	3.278538644547633e-05
6.481896379275856	3.296516595814333e-05
6.483296659331867	3.3145073965641793e-05
6.484696939387878	3.332532755317204e-05
6.486097219443889	3.350569734001792e-05
6.4874974994999	3.368640335304665e-05
6.488897779555912	3.386721315901607e-05
6.490298059611923	3.404834973625047e-05
6.491698339667934	3.422957759273738e-05
6.493098619723945	3.4411122667294995e-05
6.494498899779956	3.459274640372941e-05
6.495899179835968	3.477467770961797e-05
6.497299459891979	3.495667496002347e-05
6.49869973994799	3.5138970038757715e-05
6.500100020004001	3.532131824844371e-05
6.5015003000600124	3.550395445579502e-05
6.502900580116024	3.568663088817947e-05
6.504300860172035	3.5869585401053565e-05
6.505701140228046	3.605256714461151e-05
6.507101420284057	3.623581696804968e-05
6.5085017003400685	3.641908094338263e-05
6.50990198039608	3.660260291768153e-05
6.511302260452091	3.678612588470299e-05
6.512702540508102	3.696989669264822e-05
6.514102820564113	3.7153655257880096e-05
6.5155031006201245	3.733765143208803e-05
6.516903380676135	3.7521622056062966e-05
6.518303660732147	3.7705819986426015e-05
6.519703940788158	3.788997899119002e-05
6.521104220844169	3.807435493241959e-05
6.5225045009001805	3.825867850912985e-05
6.523904780956191	3.8443208588391884e-05
6.525305061012203	3.862767280500388e-05
6.526705341068214	3.881233302964105e-05
6.528105621124225	3.8996913838679706e-05
6.5295059011802365	3.918168010401481e-05
6.530906181236247	3.9366353350423576e-05
6.532306461292259	3.955120144763827e-05
6.53370674134827	3.973594287670066e-05
6.535107021404281	3.9920848500783724e-05
6.536507301460293	4.010563376611127e-05
6.537907581516303	4.029057252387054e-05
6.539307861572315	4.04753771954512e-05
6.540708141628326	4.0660324613583145e-05
6.542108421684337	4.084512418588425e-05
6.543508701740349	4.103005571909526e-05
6.544908981796359	4.12148256192149e-05
6.546309261852371	4.1399716658388044e-05
6.547709541908382	4.158443225424884e-05
6.549109821964393	4.176925813465026e-05
6.550510102020405	4.1953894743229414e-05
6.551910382076415	4.213863075274803e-05
6.553310662132427	4.232316364833743e-05
6.554710942188438	4.250778503575187e-05
6.556111222244449	4.269218945824222e-05
6.557511502300461	4.287667144150892e-05
6.558911782356471	4.3060922604691576e-05
6.560312062412483	4.324524037924759e-05
6.561712342468494	4.342931347912807e-05
6.563112622524505	4.3613442226202866e-05
6.564512902580517	4.379731244931983e-05
6.565913182636527	4.398122734424949e-05
6.567313462692539	4.416486987599292e-05
6.5687137427485505	4.434854609653089e-05
6.570114022804561	4.453193612945353e-05
6.571514302860573	4.471534886407171e-05
6.572914582916583	4.4898461606187386e-05
6.574314862972595	4.508158606236135e-05
6.5757151430286065	4.5264396745424436e-05
6.577115423084617	4.5447208157897e-05
6.578515703140629	4.5629692045656735e-05
6.579915983196639	4.5812165684673454e-05
6.581316263252651	4.599429808109713e-05
6.5827165433086625	4.6176409260608204e-05
6.584116823364673	4.6358165518067316e-05
6.585517103420685	4.653988960388974e-05
6.586917383476695	4.672124513130317e-05
6.588317663532707	4.6902557549237206e-05
6.5897179435887185	4.708348782016582e-05
6.591118223644729	4.726436406406012e-05
6.592518503700741	4.744484462474663e-05
6.5939187837567514	4.7625260264506275e-05
6.595319063812763	4.780526674185491e-05
6.596719343868775	4.7985197431386644e-05
6.598119623924785	4.81647055408771e-05
6.599519903980797	4.834412702596633e-05
6.6009201840368075	4.852311257949605e-05
6.602320464092819	4.870200070560983e-05
6.60372074414883	4.8880439619259784e-05
6.605121024204841	4.905877033927076e-05
6.606521304260853	4.92366386409887e-05
6.6079215843168635	4.941438802281437e-05
6.609321864372875	4.959166186001083e-05
6.610722144428886	4.976880609416314e-05
6.612122424484897	4.9945461741214624e-05
6.613522704540909	5.012197714825461e-05
6.6149229845969195	5.0297991013909244e-05
6.616323264652931	5.047385405180193e-05
6.617723544708942	5.064920268648229e-05
6.619123824764953	5.0824389957846694e-05
6.620524104820965	5.0999050060845196e-05
6.6219243848769755	5.1173538320094806e-05
6.623324664932987	5.1347486746656966e-05
6.624724944988998	5.152125290702598e-05
6.626125225045009	5.169446667531664e-05
6.627525505101021	5.186748781576749e-05
6.628925785157032	5.203994411371573e-05
6.630326065213043	5.221219748572348e-05
6.631726345269054	5.238387367774199e-05
6.633126625325065	5.255533671195111e-05
6.634526905381077	5.272621034552538e-05
6.635927185437088	5.289686065827482e-05
6.637327465493099	5.30669094704186e-05
6.63872774554911	5.3236724870131384e-05
6.640128025605121	5.340592679370378e-05
6.641528305661133	5.3574885287136776e-05
6.642928585717144	5.3743218457017785e-05
6.644328865773155	5.3911298255368285e-05
6.645729145829166	5.4078741014488505e-05
6.647129425885177	5.424592053935375e-05
6.648529705941189	5.441245144457522e-05
6.6499299859972	5.4578709333761425e-05
6.651330266053211	5.474430716160586e-05
6.652730546109222	5.490962227478353e-05
6.654130826165233	5.507426602700473e-05
6.655531106221245	5.5238617451206865e-05
6.656931386277256	5.540228636020434e-05
6.658331666333267	5.556565341516468e-05
6.659731946389278	5.5728326949235195e-05
6.6611322264452895	5.5890689192563576e-05
6.662532506501301	5.605234706098819e-05
6.663932786557312	5.6213684293180095e-05
6.665333066613323	5.6374306451143886e-05
6.666733346669334	5.653459872042177e-05
6.6681336267253455	5.66941653737635e-05
6.669533906781357	5.6853392980747586e-05
6.670934186837368	5.701188459053729e-05
6.672334466893379	5.7170028092743196e-05
6.67373474694939	5.732742537968528e-05
6.6751350270054015	5.748446559584666e-05
6.676535307061413	5.764074954450657e-05
6.677935587117424	5.7796667558720725e-05
6.679335867173435	5.795181942157336e-05
6.680736147229446	5.8106596587267864e-05
6.6821364272854575	5.8260597888565806e-05
6.683536707341469	5.841421583228484e-05
6.68493698739748	5.8567048371745e-05
6.686337267453491	5.871948899675359e-05
6.687737547509502	5.887113485306086e-05
6.689137827565514	5.9022380342765846e-05
6.690538107621525	5.9172821876892554e-05
6.691938387677536	5.932285469807917e-05
6.693338667733547	5.9472074556419126e-05
6.694738947789558	5.9620877462302045e-05
6.69613922784557	5.976885857961844e-05
6.69753950790158	5.991641461270661e-05
6.698939787957592	6.006314021489285e-05
6.700340068013603	6.0209432709667426e-05
6.701740348069614	6.0354886316320465e-05
6.703140628125626	6.0499898901725364e-05
6.704540908181636	6.0644064328531e-05
6.705941188237648	6.0787780930275415e-05
6.707341468293659	6.0930642291205425e-05
6.70874174834967	6.107304713387867e-05
6.710142028405682	6.121458884319966e-05
6.711542308461692	6.135566645219786e-05
6.712942588517704	6.149587322629156e-05
6.714342868573715	6.163560842955656e-05
6.715743148629726	6.177446528855255e-05
6.717143428685738	6.191284321812335e-05
6.718543708741748	6.205033548734367e-05
6.71994398879776	6.218734158072065e-05
6.7213442688537715	6.232345489193761e-05
6.722744548909782	6.245907489326048e-05
6.724144828965794	6.259379518576805e-05
6.725545109021804	6.272801514680802e-05
6.726945389077816	6.286132866830757e-05
6.7283456691338275	6.299413494927489e-05
6.729745949189838	6.312602825657654e-05
6.73114622924585	6.325740752674448e-05
6.73254650930186	6.338786748628515e-05
6.733946789357872	6.351780672443139e-05
6.7353470694138835	6.36468205126108e-05
6.736747349469894	6.377530700727813e-05
6.738147629525906	6.390286211061438e-05
6.739547909581916	6.402988346019173e-05
6.740948189637928	6.415596767529803e-05
6.7423484696939395	6.428151178792403e-05
6.74374874974995	6.440611322130828e-05
6.745149029805962	6.453016831459895e-05
6.746549309861972	6.465327538228832e-05
6.747949589917984	6.47758299828907e-05
6.7493498699739956	6.489743140988305e-05
6.750750150030006	6.501847435285743e-05
6.752150430086018	6.513855917240208e-05
6.7535507101420285	6.52580796004346e-05
6.75495099019804	6.537663715314434e-05
6.756351270254052	6.549462451559278e-05
6.757751550310062	6.561164444839022e-05
6.759151830366074	6.572808850016532e-05
6.7605521104220845	6.584356076506584e-05
6.761952390478096	6.595845156535063e-05
6.763352670534108	6.607236641808469e-05
6.764752950590118	6.618569432889544e-05
6.76615323064613	6.629804232737341e-05
6.7675535107021405	6.640979801196426e-05
6.768953790758152	6.652057001458641e-05
6.770354070814164	6.663074443570114e-05
6.771754350870174	6.673993159951655e-05
6.773154630926186	6.684851601749103e-05
6.7745549109821965	6.695610979620781e-05
6.775955191038208	6.706309576692577e-05
6.77735547109422	6.716908790877693e-05
6.77875575115023	6.727446728148298e-05
6.780156031206242	6.737884982695091e-05
6.781556311262253	6.748261474192424e-05
6.782956591318264	6.758538002132737e-05
6.784356871374275	6.768752290741986e-05
6.785757151430286	6.778866353836552e-05
6.787157431486298	6.788917711040787e-05
6.788557711542309	6.798868599511506e-05
6.78995799159832	6.808756325119484e-05
6.791358271654331	6.818543357369074e-05
6.792758551710342	6.828266779230649e-05
6.794158831766354	6.837889301550093e-05
6.795559111822365	6.847447775259625e-05
6.796959391878376	6.856905161523815e-05
6.798359671934387	6.86629807011198e-05
6.799759951990398	6.875589721463973e-05
6.80116023204641	6.88481647507844e-05
6.802560512102421	6.893941819602753e-05
6.803960792158432	6.903001855178115e-05
6.805361072214443	6.91196034756353e-05
6.806761352270454	6.920853128480946e-05
6.808161632326466	6.929644249673215e-05
6.809561912382477	6.938369265410226e-05
6.810962192438488	6.946992522255192e-05
6.812362472494499	6.955549288026122e-05
6.8137627525505104	6.964004212903647e-05
6.815163032606522	6.97239226929111e-05
6.816563312662533	6.980678419740328e-05
6.817963592718544	6.988897332318256e-05
6.819363872774555	6.997014290654593e-05
6.8207641528305665	7.00506364960328e-05
6.822164432886578	7.013011022527724e-05
6.823564712942589	7.020890442241369e-05
6.8249649929986	7.028667860442482e-05
6.826365273054611	7.036376979129683e-05
6.8277655531106225	7.043984096878825e-05
6.829165833166634	7.05152257615654e-05
6.830566113222645	7.058959070896797e-05
6.831966393278656	7.066326595378277e-05
6.833366673334667	7.073592167307578e-05
6.8347669533906785	7.080788444184696e-05
6.83616723344669	7.087882815833646e-05
6.837567513502701	7.094907574454185e-05
6.838967793558712	7.101830490259077e-05
6.840368073614723	7.108683481699451e-05
6.8417683536707345	7.115434707570966e-05
6.843168633726746	7.122115704204862e-05
6.844568913782757	7.128695027092977e-05
6.845969193838768	7.135203822156445e-05
6.847369473894779	7.141611049612009e-05
6.848769753950791	7.14794745676547e-05
6.850170034006802	7.154182416499002e-05
6.851570314062813	7.160346269386697e-05
6.852970594118824	7.166408808824884e-05
6.854370874174835	7.172399960632254e-05
6.855771154230847	7.178289946472622e-05
6.857171434286858	7.184108269482135e-05
6.858571714342869	7.189825587246465e-05
6.85997199439888	7.195470972392375e-05
6.861372274454891	7.201015525979278e-05
6.862772554510903	7.206487882401808e-05
6.864172834566914	7.211859593639037e-05
6.865573114622925	7.217158848238496e-05
6.866973394678936	7.222357656435434e-05
6.868373674734947	7.227483753426759e-05
6.869773954790959	7.232509614927583e-05
6.87117423484697	7.23746251539578e-05
6.872574514902981	7.242315403133845e-05
6.873974794958992	7.247095084590833e-05
6.875375075015003	7.251774987644655e-05
6.876775355071015	7.256381443587989e-05
6.878175635127025	7.26088836673942e-05
