6.334866973394679	2.1054991036072842e-05
6.33626725345069	2.118019588456762e-05
6.337667533506702	2.130562021270123e-05
6.339067813562713	2.143139596434307e-05
6.340468093618724	2.155738734287057e-05
6.341868373674735	2.1683727926864296e-05
6.343268653730746	2.1810280221135368e-05
6.344668933786758	2.193717944526202e-05
6.346069213842769	2.206428639961483e-05
6.34746949389878	2.21917379507729e-05
6.3488697739547915	2.2319393188972372e-05
6.350270054010802	2.244739063351426e-05
6.351670334066814	2.257558765899833e-05
6.353070614122825	2.2704124442887183e-05
6.354470894178836	2.2832856638845225e-05
6.3558711742348475	2.296192608765543e-05
6.357271454290858	2.3091186716961773e-05
6.35867173434687	2.3220782035745624e-05
6.360072014402881	2.3350564240769764e-05
6.361472294458892	2.3480678513811043e-05
6.3628725745149035	2.3610975316124937e-05
6.364272854570914	2.3741601506599316e-05
6.365673134626926	2.3872405806600692e-05
6.367073414682937	2.4003536756161186e-05
6.368473694738948	2.4134841332630777e-05
6.3698739747949595	2.426646976093563e-05
6.37127425485097	2.439826727054485e-05
6.372674534906982	2.4530385774743595e-05
6.374074814962993	2.466266875152813e-05
6.375475095019004	2.4795269805720983e-05
6.376875375075016	2.4928030660534606e-05
6.378275655131026	2.5061106615218694e-05
6.379675935187038	2.5194337635180373e-05
6.381076215243049	2.5327880716695516e-05
6.38247649529906	2.546157406464213e-05
6.383876775355072	2.559557637462798e-05
6.385277055411082	2.572972408858359e-05
6.386677335467094	2.5864177603458458e-05
6.388077615523105	2.5998771596130472e-05
6.389477895579116	2.613366816660188e-05
6.390878175635128	2.6268700224913317e-05
6.392278455691138	2.6404031575528806e-05
6.39367873574715	2.653949336019504e-05
6.395079015803161	2.6675251088941517e-05
6.396479295859172	2.681113413409902e-05
6.397879575915184	2.6947309712057597e-05
6.399279855971194	2.7083605424951608e-05
6.400680136027206	2.7220190196014374e-05
6.402080416083217	2.735688985675137e-05
6.403480696139228	2.7493875037405852e-05
6.40488097619524	2.763096979877635e-05
6.40628125625125	2.7768346477962632e-05
6.407681536307262	2.7905827365338805e-05
6.4090818163632735	2.804358650438369e-05
6.410482096419284	2.8181444415696054e-05
6.411882376475296	2.8319576848328162e-05
6.413282656531306	2.845780255412467e-05
6.414682936587318	2.859629898657341e-05
6.4160832166433295	2.873488313016407e-05
6.41748349669934	2.8873734141345446e-05
6.418883776755352	2.90126672390348e-05
6.420284056811362	2.9151863280826167e-05
6.421684336867374	2.929113572223547e-05
6.423084616923385	2.9430667119840928e-05
6.424484896979396	2.95702691683219e-05
6.425885177035408	2.971012612072966e-05
6.427285457091418	2.985004791387051e-05
6.42868573714743	2.9990220494403225e-05
6.430086017203441	3.013045204462793e-05
6.431486297259452	3.0270930201586412e-05
6.432886577315464	3.041146139684754e-05
6.434286857371474	3.0552234954248116e-05
6.435687137427486	3.0693055558813286e-05
6.437087417483497	3.083411421721869e-05
6.438487697539508	3.0975213872550265e-05
6.43988797759552	3.111654720999368e-05
6.4412882576515305	3.125791543572131e-05
6.442688537707542	3.139951290872288e-05
6.444088817763553	3.1541139103708e-05
6.445489097819564	3.16829900483828e-05
6.446889377875576	3.1824863491874085e-05
6.4482896579315865	3.196695712513055e-05
6.449689937987598	3.210906697800907e-05
6.451090218043609	3.225139239883641e-05
6.45249049809962	3.2393727704949074e-05
6.453890778155632	3.2536273895792285e-05
6.4552910582116425	3.267882358337185e-05
6.456691338267654	3.282157941159254e-05
6.458091618323665	3.296433229476256e-05
6.459491898379676	3.310728651418364e-05
6.460892178435688	3.3250231294546296e-05
6.4622924584916985	3.339337254707884e-05
6.46369273854771	3.3536497815383803e-05
6.465093018603721	3.367981463273364e-05
6.466493298659732	3.3823108870625546e-05
6.467893578715744	3.396658967607763e-05
6.469293858771755	3.411004125792016e-05
6.470694138827766	3.4253674368198394e-05
6.472094418883777	3.4397271562972436e-05
6.473494698939788	3.454104519017244e-05
6.4748949789958	3.468477616344609e-05
6.476295259051811	3.4828678417038576e-05
6.477695539107822	3.497253123300646e-05
6.479095819163833	3.511655012190874e-05
6.480496099219844	3.526051274549801e-05
6.481896379275856	3.540463618021114e-05
6.483296659331867	3.554869647925178e-05
6.484696939387878	3.5692912274060564e-05
6.486097219443889	3.583705802151727e-05
6.4874974994999	3.598135389675078e-05
6.488897779555912	3.612557277301398e-05
6.490298059611923	3.626993635736384e-05
6.491698339667934	3.641421595259705e-05
6.493098619723945	3.655863478549081e-05
6.494498899779956	3.670296260203176e-05
6.495899179835968	3.684742413605896e-05
6.497299459891979	3.6991787590871913e-05
6.49869973994799	3.713627919425997e-05
6.500100020004001	3.728066562143657e-05
6.5015003000600124	3.742517458057399e-05
6.502900580116024	3.7569571233880075e-05
6.504300860172035	3.771408475588444e-05
6.505701140228046	3.7858478811350177e-05
6.507101420284057	3.800298402667816e-05
6.5085017003400685	3.814736258522897e-05
6.50990198039608	3.829184655032604e-05
6.511302260452091	3.843619664045182e-05
6.512702540508102	3.8580646340439e-05
6.514102820564113	3.872495492089906e-05
6.5155031006201245	3.8869357272294306e-05
6.516903380676135	3.901361123485552e-05
6.518303660732147	3.91579530883272e-05
6.519703940788158	3.930213926053318e-05
6.521104220844169	3.944640740368328e-05
6.5225045009001805	3.959051255165191e-05
6.523904780956191	3.9734693711826694e-05
6.525305061012203	3.9878704543073764e-05
6.526705341068214	4.0022785390199406e-05
6.528105621124225	4.016668855648617e-05
6.5295059011802365	4.031065570592725e-05
6.530906181236247	4.0454437806129406e-05
6.532306461292259	4.059827782156785e-05
6.53370674134827	4.0741925404564124e-05
6.535107021404281	4.08856248008966e-05
6.536507301460293	4.102912436847426e-05
6.537907581516303	4.1172669614725855e-05
6.539307861572315	4.1316007624501666e-05
6.540708141628326	4.145938514675365e-05
6.542108421684337	4.1602548015107664e-05
6.543508701740349	4.1745744199437515e-05
6.544908981796359	4.1888718304458004e-05
6.546309261852371	4.203171949988958e-05
6.547709541908382	4.217449118432717e-05
6.549109821964393	4.231728370578916e-05
6.550510102020405	4.24598392800182e-05
6.551910382076415	4.2602409411309e-05
6.553310662132427	4.274473515629428e-05
6.554710942188438	4.288706915305151e-05
6.556111222244449	4.302915132331869e-05
6.557511502300461	4.317123541599151e-05
6.558911782356471	4.331306024259935e-05
6.560312062412483	4.345488063942197e-05
6.561712342468494	4.3596434332934934e-05
6.563112622524505	4.3737977222899604e-05
6.564512902580517	4.387924597635893e-05
6.565913182636527	4.402049753218682e-05
6.567313462692539	4.4161467524078634e-05
6.5687137427485505	4.430241390518709e-05
6.570114022804561	4.444307130240612e-05
6.571514302860573	4.4583698657870737e-05
6.572914582916583	4.4724029618677825e-05
6.574314862972595	4.486432409018793e-05
6.5757151430286065	4.500431476716033e-05
6.577115423084617	4.514426249196645e-05
6.578515703140629	4.528389903493931e-05
6.579915983196639	4.542348614879123e-05
6.581316263252651	4.556275470778886e-05
6.5827165433086625	4.5701967347863055e-05
6.584116823364673	4.5840854076018786e-05
6.585517103420685	4.597967838383391e-05
6.586917383476695	4.6118169440297304e-05
6.588317663532707	4.625659156461643e-05
6.5897179435887185	4.6394673117446726e-05
6.591118223644729	4.6532679217165355e-05
6.592518503700741	4.667033744620971e-05
6.5939187837567514	4.680791369322807e-05
6.595319063812763	4.6945134792983773e-05
6.596719343868775	4.70822673750628e-05
6.598119623924785	4.7219037557522206e-05
6.599519903980797	4.735571268112167e-05
6.6009201840368075	4.7492018178598884e-05
6.602320464092819	4.762822207169688e-05
6.60372074414883	4.776404913963514e-05
6.605121024204841	4.7899768054527954e-05
6.606521304260853	4.8035102974286816e-05
6.6079215843168635	4.817032319036822e-05
6.609321864372875	4.8305152271989545e-05
6.610722144428886	4.843986009850835e-05
6.612122424484897	4.8574169683460255e-05
6.613522704540909	4.87083514622557e-05
6.6149229845969195	4.8842127926153575e-05
6.616323264652931	4.8975770034367445e-05
6.617723544708942	4.9108999789671027e-05
6.619123824764953	4.9242088642435515e-05
6.620524104820965	4.9374758141121705e-05
6.6219243848769755	4.9507280194222545e-05
6.623324664932987	4.963937593043279e-05
6.624724944988998	4.9771317682946784e-05
6.626125225045009	4.99028261956082e-05
6.627525505101021	5.003417419251438e-05
6.628925785157032	5.0165082067934315e-05
6.630326065213043	5.029582290269816e-05
6.631726345269054	5.042611677713123e-05
6.633126625325065	5.0556237094261096e-05
6.634526905381077	5.068590365644802e-05
6.635927185437088	5.081539015402324e-05
6.637327465493099	5.0944416147701204e-05
6.63872774554911	5.10732555798712e-05
6.640128025605121	5.120162780625451e-05
6.641528305661133	5.132980698570854e-05
6.642928585717144	5.145751230593969e-05
6.644328865773155	5.15850181063463e-05
6.645729145829166	5.1712043443916286e-05
6.647129425885177	5.1838862802332246e-05
6.648529705941189	5.196519514547012e-05
6.6499299859972	5.209131506471812e-05
6.651330266053211	5.2216941468749006e-05
6.652730546109222	5.2342349019763714e-05
6.654130826165233	5.2467256609434755e-05
6.655531106221245	5.259193893357679e-05
6.656931386277256	5.271611490535077e-05
6.658331666333267	5.2840059216688176e-05
6.659731946389278	5.2963490841004175e-05
6.6611322264452895	5.308668442856083e-05
6.662532506501301	5.3209359052061715e-05
6.663932786557312	5.333178928203233e-05
6.665333066613323	5.345369432975861e-05
6.666733346669334	5.3575348647690004e-05
6.6681336267253455	5.369647162523948e-05
6.669533906781357	5.381733755817784e-05
6.670934186837368	5.3937666053831164e-05
6.672334466893379	5.4057731212434624e-05
6.67373474694939	5.417725289924581e-05
6.6751350270054015	5.42965049798625e-05
6.676535307061413	5.441520761771478e-05
6.677935587117424	5.453363440442563e-05
6.679335867173435	5.465150584205182e-05
6.680736147229446	5.476909520867801e-05
6.6821364272854575	5.4886123385645426e-05
6.683536707341469	5.500286329772043e-05
6.68493698739748	5.5119036246379886e-05
6.686337267453491	5.5234914763085504e-05
6.687737547509502	5.5350220610484406e-05
6.689137827565514	5.546522588655075e-05
6.690538107621525	5.557965285630993e-05
6.691938387677536	5.569377314387929e-05
6.693338667733547	5.580730955803355e-05
6.694738947789558	5.592053320848771e-05
6.69613922784557	5.603316748928948e-05
6.69753950790158	5.614548295504048e-05
6.698939787957592	5.62572036267271e-05
6.700340068013603	5.636859946297133e-05
6.701740348069614	5.64793951534954e-05
6.703140628125626	5.658986001993078e-05
6.704540908181636	5.669971946265337e-05
6.705941188237648	5.6809242125159695e-05
6.707341468293659	5.69181541605067e-05
6.70874174834967	5.702672349278884e-05
6.710142028405682	5.7134677069870254e-05
6.711542308461692	5.72422820550643e-05
6.712942588517704	5.7349266233256174e-05
6.714342868573715	5.7455895965498467e-05
6.715743148629726	5.756189991598776e-05
6.717143428685738	5.76675436019469e-05
6.718543708741748	5.777255660923906e-05
6.71994398879776	5.787720356961044e-05
6.7213442688537715	5.798121503299982e-05
6.722744548909782	5.808485470396331e-05
6.724144828965794	5.8187854138966434e-05
6.725545109021804	5.829047607360672e-05
6.726945389077816	5.839245311335825e-05
6.7283456691338275	5.849404698304824e-05
6.729745949189838	5.8594991379660055e-05
6.73114622924585	5.8695546975407194e-05
6.73254650930186	5.8795448601290204e-05
6.733946789357872	5.889495583504582e-05
6.7353470694138835	5.899380468419509e-05
6.736747349469894	5.909225359012697e-05
6.738147629525906	5.919003977936987e-05
6.739547909581916	5.928742051509803e-05
6.740948189637928	5.938413428530573e-05
6.7423484696939395	5.9480437133101634e-05
6.74374874974995	5.9576068850364104e-05
6.745149029805962	5.967128421831354e-05
6.746549309861972	5.9765824375078016e-05
6.747949589917984	5.985994279820748e-05
6.7493498699739956	5.9953382014380856e-05
6.750750150030006	6.004639415574799e-05
6.752150430086018	6.013872317976316e-05
6.7535507101420285	6.023061983151127e-05
6.75495099019804	6.0321829541357535e-05
6.756351270254052	6.041260162573432e-05
6.757751550310062	6.050268302995245e-05
6.759151830366074	6.0592321600293514e-05
6.7605521104220845	6.068126583893518e-05
6.761952390478096	6.0769762080612e-05
6.763352670534108	6.0857560426164247e-05
6.764752950590118	6.09449056574975e-05
6.76615323064613	6.103154951577249e-05
6.7675535107021405	6.111773518891047e-05
6.768953790758152	6.120321609990051e-05
6.770354070814164	6.128823380166328e-05
6.771754350870174	6.137254344036168e-05
6.773154630926186	6.145638489305122e-05
6.7745549109821965	6.153951507023922e-05
6.775955191038208	6.16221721324156e-05
6.77735547109422	6.170411479541569e-05
6.77875575115023	6.17855794626399e-05
6.780156031206242	6.186632669603601e-05
6.781556311262253	6.194659110157977e-05
6.782956591318264	6.202613512790423e-05
6.784356871374275	6.210519154342701e-05
6.785757151430286	6.218352472381533e-05
6.787157431486298	6.226136556000897e-05
6.788557711542309	6.233848039482217e-05
6.78995799159832	6.241509820202363e-05
6.791358271654331	6.2490987331439e-05
6.792758551710342	6.256637480021133e-05
6.794158831766354	6.264103100478171e-05
6.795559111822365	6.271518096646406e-05
6.796959391878376	6.278859716764619e-05
6.798359671934387	6.286150259487279e-05
6.799759951990398	6.293367185552515e-05
6.80116023204641	6.300532586271422e-05
6.802560512102421	6.307624138756469e-05
6.803960792158432	6.314663723137725e-05
6.805361072214443	6.321629236746104e-05
6.806761352270454	6.328542344723035e-05
6.808161632326466	6.3353811684299e-05
6.809561912382477	6.342167154243089e-05
6.810962192438488	6.348878651333237e-05
6.812362472494499	6.355536883567703e-05
6.8137627525505104	6.362120431670739e-05
6.815163032606522	6.368650293290324e-05
6.816563312662533	6.375105284413069e-05
6.817963592718544	6.381506172792048e-05
6.819363872774555	6.387832013348201e-05
6.8207641528305665	6.394103340300188e-05
6.822164432886578	6.40029945113731e-05
6.823564712942589	6.4064406429415e-05
6.8249649929986	6.412506459365371e-05
6.826365273054611	6.418516956790163e-05
6.8277655531106225	6.424451928586544e-05
6.829165833166634	6.430331186910603e-05
6.830566113222645	6.436134778364475e-05
6.831966393278656	6.441882267395303e-05
6.833366673334667	6.447553957307624e-05
6.8347669533906785	6.453169161397626e-05
6.83616723344669	6.458708443099652e-05
6.837567513502701	6.464190861159847e-05
6.838967793558712	6.469597242525092e-05
6.840368073614723	6.474946388036419e-05
6.8417683536707345	6.480219391490263e-05
6.843168633726746	6.485434792512618e-05
6.844568913782757	6.490573955039674e-05
6.845969193838768	6.495655154218679e-05
6.847369473894779	6.500660027367915e-05
6.848769753950791	6.505606581939489e-05
6.850170034006802	6.510476731827204e-05
6.851570314062813	6.51528821361999e-05
6.852970594118824	6.520023220930669e-05
6.854370874174835	6.52469921636636e-05
6.855771154230847	6.529298676351469e-05
6.857171434286858	6.533838786443106e-05
6.858571714342869	6.538302308917882e-05
6.85997199439888	6.542706149266164e-05
6.861372274454891	6.547033358604452e-05
6.862772554510903	6.551300559392098e-05
6.864172834566914	6.555491094519287e-05
6.865573114622925	6.559621300503528e-05
6.866973394678936	6.563674814887652e-05
6.868373674734947	6.567667685390898e-05
6.869773954790959	6.571583847031918e-05
6.87117423484697	6.575439055930637e-05
