6.40488097619524	2.319008030479843e-05
6.40628125625125	2.335166929011753e-05
6.407681536307262	2.3513695763490404e-05
6.4090818163632735	2.367629897351425e-05
6.410482096419284	2.383933130360147e-05
6.411882376475296	2.4002934491145532e-05
6.413282656531306	2.416695824286554e-05
6.414682936587318	2.4331546810695825e-05
6.4160832166433295	2.4496547199679778e-05
6.41748349669934	2.4662106201802512e-05
6.418883776755352	2.482806809579961e-05
6.420284056811362	2.499458223896572e-05
6.421684336867374	2.5161490159464797e-05
6.423084616923385	2.5328943804892094e-05
6.424484896979396	2.5496781928962298e-05
6.425885177035408	2.5665159094277665e-05
6.427285457091418	2.583391125663049e-05
6.42868573714743	2.6003195618034363e-05
6.430086017203441	2.6172845313308808e-05
6.431486297259452	2.634302020796364e-05
6.432886577315464	2.6513550593236265e-05
6.434286857371474	2.6684599021880273e-05
6.435687137427486	2.6855992919401236e-05
6.437087417483497	2.702789754918854e-05
6.438487697539508	2.7200137449344343e-05
6.43988797759552	2.737288061691218e-05
6.4412882576515305	2.7545948681415815e-05
6.442688537707542	2.7719512396178903e-05
6.444088817763553	2.7893390461487235e-05
6.445489097819564	2.8067756409159416e-05
6.446889377875576	2.8242425990117687e-05
6.4482896579315865	2.8417575536460272e-05
6.449689937987598	2.8593017830173057e-05
6.451090218043609	2.876893202496908e-05
6.45249049809962	2.894512791489665e-05
6.453890778155632	2.912178749614994e-05
6.4552910582116425	2.929871755642878e-05
6.456691338267654	2.947610295478624e-05
6.458091618323665	2.9653747454771893e-05
6.459491898379676	2.9831838798167205e-05
6.460892178435688	3.0010177707197603e-05
6.4622924584916985	3.0188954825714137e-05
6.46369273854771	3.036796781809097e-05
6.465093018603721	3.054741024904144e-05
6.466493298659732	3.0727076709226806e-05
6.467893578715744	3.090716370244675e-05
6.469293858771755	3.1087462730472296e-05
6.470694138827766	3.126817325382438e-05
6.472094418883777	3.1449083670909424e-05
6.473494698939788	3.1630396415995035e-05
6.4748949789958	3.1811896770370254e-05
6.476295259051811	3.1993790158444693e-05
6.477695539107822	3.217585873137746e-05
6.479095819163833	3.2358310919464665e-05
6.480496099219844	3.254092573148181e-05
6.481896379275856	3.272391461868455e-05
6.483296659331867	3.290705343598832e-05
6.484696939387878	3.3090556669989e-05
6.486097219443889	3.327419701106127e-05
6.4874974994999	3.345819199480894e-05
6.488897779555912	3.3642311137199095e-05
6.490298059611923	3.382677503577741e-05
6.491698339667934	3.401135002306863e-05
6.493098619723945	3.419625977073955e-05
6.494498899779956	3.438126741968809e-05
6.495899179835968	3.4566599727105976e-05
6.497299459891979	3.475201663494795e-05
6.49869973994799	3.4937747996538495e-05
6.500100020004001	3.512355054845851e-05
6.5015003000600124	3.53096572499563e-05
6.502900580116024	3.549582162671193e-05
6.504300860172035	3.568227975285115e-05
6.505701140228046	3.586878193854711e-05
6.507101420284057	3.6055567380898794e-05
6.5085017003400685	3.6242383170904676e-05
6.50990198039608	3.642947163585445e-05
6.511302260452091	3.661657664485958e-05
6.512702540508102	3.680394366171938e-05
6.514102820564113	3.6991313331918156e-05
6.5155031006201245	3.717893426116525e-05
6.516903380676135	3.736654387056657e-05
6.518303660732147	3.7554393912203244e-05
6.519703940788158	3.7742218583057015e-05
6.521104220844169	3.793027278508417e-05
6.5225045009001805	3.811828749241815e-05
6.523904780956191	3.830652075941581e-05
6.525305061012203	3.8494700339675725e-05
6.526705341068214	3.8683087441483527e-05
6.528105621124225	3.887140660126967e-05
6.5295059011802365	3.905992218176026e-05
6.530906181236247	3.924835550665313e-05
6.532306461292259	3.943697409259133e-05
6.53370674134827	3.962549605605941e-05
6.535107021404281	3.9814192066040056e-05
6.536507301460293	4.0002777038422505e-05
6.537907581516303	4.019152479187955e-05
6.539307861572315	4.038014704943641e-05
6.540708141628326	4.0568920775716316e-05
6.542108421684337	4.075755450973913e-05
6.543508701740349	4.094632835723102e-05
6.544908981796359	4.11349476832064e-05
6.546309261852371	4.13236957285218e-05
6.547709541908382	4.151227469534089e-05
6.549109821964393	4.1700970952535804e-05
6.550510102020405	4.188948355174198e-05
6.551910382076415	4.207810198157389e-05
6.553310662132427	4.2266522156641816e-05
6.554710942188438	4.245503667585434e-05
6.556111222244449	4.264333833149277e-05
6.557511502300461	4.283172282212087e-05
6.558911782356471	4.301987983359189e-05
6.560312062412483	4.3208108152280124e-05
6.561712342468494	4.3396094374728046e-05
6.563112622524505	4.35841403620549e-05
6.564512902580517	4.3771929639837114e-05
6.565913182636527	4.395976712963809e-05
6.567313462692539	4.414733330565095e-05
6.5687137427485505	4.4334936134333327e-05
6.570114022804561	4.4522253059325995e-05
6.571514302860573	4.470959507516822e-05
6.572914582916583	4.489663661703722e-05
6.574314862972595	4.508369168946588e-05
6.5757151430286065	4.527043174252369e-05
6.577115423084617	4.5457173771361174e-05
6.578515703140629	4.564358626557161e-05
6.579915983196639	4.5829989190247466e-05
6.581316263252651	4.601604810042127e-05
6.5827165433086625	4.620208590914062e-05
6.584116823364673	4.6387765264084206e-05
6.585517103420685	4.6573412002946424e-05
6.586917383476695	4.6758685894557434e-05
6.588317663532707	4.694391567661827e-05
6.5897179435887185	4.712875826892111e-05
6.591118223644729	4.731354528319218e-05
6.592518503700741	4.7497930821307086e-05
6.5939187837567514	4.7682249341685606e-05
6.595319063812763	4.786615216072481e-05
6.596719343868775	4.8049976554848014e-05
6.598119623924785	4.823337108873284e-05
6.599519903980797	4.8416675826750166e-05
6.6009201840368075	4.859953661694257e-05
6.602320464092819	4.878229628019981e-05
6.60372074414883	4.896459798434271e-05
6.605121024204841	4.914678727397207e-05
6.606521304260853	4.9328504674432025e-05
6.6079215843168635	4.9510098419842085e-05
6.609321864372875	4.969120643214885e-05
6.610722144428886	4.987217959940873e-05
6.612122424484897	5.005265328058565e-05
6.613522704540909	5.023298098069764e-05
6.6149229845969195	5.041279553747761e-05
6.616323264652931	5.0592453034532854e-05
6.617723544708942	5.077158383145381e-05
6.619123824764953	5.0950546550665435e-05
6.620524104820965	5.1128969118040804e-05
6.6219243848769755	5.130721265364932e-05
6.623324664932987	5.148490269540743e-05
6.624724944988998	5.166240281845326e-05
6.626125225045009	5.183933621984117e-05
6.627525505101021	5.2016068885799345e-05
6.628925785157032	5.219222172094582e-05
6.630326065213043	5.2368163077217804e-05
6.631726345269054	5.2543511616550884e-05
6.633126625325065	5.271863800980899e-05
6.634526905381077	5.289315872732324e-05
6.635927185437088	5.306744671070292e-05
6.637327465493099	5.324111629107219e-05
6.63872774554911	5.341454263120781e-05
6.640128025605121	5.358733797673867e-05
6.641528305661133	5.3759879660638505e-05
6.642928585717144	5.39317778980607e-05
6.644328865773155	5.4103412139817086e-05
6.645729145829166	5.427439062690633e-05
6.647129425885177	5.4445094874236795e-05
6.648529705941189	5.461513120626663e-05
6.6499299859972	5.478488314688238e-05
6.651330266053211	5.495395516290091e-05
6.652730546109222	5.51227327306989e-05
6.654130826165233	5.52908185196271e-05
6.655531106221245	5.545859990070222e-05
6.656931386277256	5.562567780725012e-05
6.658331666333267	5.579244144572426e-05
6.659731946389278	5.595849007612197e-05
6.6611322264452895	5.612421467978661e-05
6.662532506501301	5.628921290732701e-05
6.663932786557312	5.645387745309644e-05
6.665333066613323	5.661780442348674e-05
6.666733346669334	5.678138816265901e-05
6.6681336267253455	5.6944223299178196e-05
6.669533906781357	5.710670576250129e-05
6.670934186837368	5.726842877096101e-05
6.672334466893379	5.742978977350155e-05
6.67373474694939	5.759038064700794e-05
6.6751350270054015	5.775060029282017e-05
6.676535307061413	5.791003931633471e-05
6.677935587117424	5.8069098002927675e-05
6.679335867173435	5.822736575762447e-05
6.680736147229446	5.8385244180225204e-05
6.6821364272854575	5.854232154764327e-05
6.683536707341469	5.8699000703254595e-05
6.68493698739748	5.8854868869243205e-05
6.686337267453491	5.901033006049406e-05
6.687737547509502	5.9164970518949634e-05
6.689137827565514	5.931919535773676e-05
6.690538107621525	5.94725899141301e-05
6.691938387677536	5.962556032504981e-05
6.693338667733547	5.97776910997423e-05
6.694738947789558	5.992938932331116e-05
6.69613922784557	6.008023875465904e-05
6.69753950790158	6.0230647350322555e-05
6.698939787957592	6.038019819756853e-05
6.700340068013603	6.052930004649717e-05
6.701740348069614	6.067753539244855e-05
6.703140628125626	6.082531370012069e-05
6.704540908181636	6.097221695361374e-05
6.705941188237648	6.111865525218478e-05
6.707341468293659	6.126421015033496e-05
6.70874174834967	6.14092923007928e-05
6.710142028405682	6.155348291103099e-05
6.711542308461692	6.16971931051377e-05
6.712942588517704	6.184000382703203e-05
6.714342868573715	6.19823265890521e-05
6.715743148629726	6.21237421559162e-05
6.717143428685738	6.226466234413134e-05
6.718543708741748	6.240466782441921e-05
6.71994398879776	6.254417063243054e-05
6.7213442688537715	6.268275143091869e-05
6.722744548909782	6.282082238873706e-05
6.724144828965794	6.295796424749473e-05
6.725545109021804	6.309458922241988e-05
6.726945389077816	6.323027822156839e-05
6.7283456691338275	6.33654434188582e-05
6.729745949189838	6.349966597712064e-05
6.73114622924585	6.363335794045174e-05
6.73254650930186	6.376610081549408e-05
6.733946789357872	6.38983064272149e-05
6.7353470694138835	6.402955671578059e-05
6.736747349469894	6.416026319695906e-05
6.738147629525906	6.429000833479817e-05
6.739547909581916	6.441920324506532e-05
6.740948189637928	6.45474310066606e-05
6.7423484696939395	6.467510224385226e-05
6.74374874974995	6.480180074194392e-05
6.745149029805962	6.492793654154279e-05
6.746549309861972	6.505309422645421e-05
6.747949589917984	6.517768316083395e-05
6.7493498699739956	6.53012888196009e-05
6.750750150030006	6.542431979707562e-05
6.752150430086018	6.554636255238133e-05
6.7535507101420285	6.566782481606231e-05
6.75495099019804	6.578829412498103e-05
6.756351270254052	6.590817725144385e-05
6.757751550310062	6.602706290399619e-05
6.759151830366074	6.61453568017612e-05
6.7605521104220845	6.626264891928369e-05
6.761952390478096	6.63793438271127e-05
6.763352670534108	6.649503286044517e-05
6.764752950590118	6.66101193454578e-05
6.76615323064613	6.67241960729518e-05
6.7675535107021405	6.683766502856478e-05
6.768953790758152	6.695012055391646e-05
6.770354070814164	6.70619631976094e-05
6.771754350870174	6.717278894752058e-05
6.773154630926186	6.728299681843221e-05
6.7745549109821965	6.739218454010318e-05
6.775955191038208	6.750074949646108e-05
6.77735547109422	6.760829125491935e-05
6.77875575115023	6.771520547130834e-05
6.780156031206242	6.782109364657713e-05
6.781556311262253	6.792634961104916e-05
6.782956591318264	6.803057689515987e-05
6.784356871374275	6.813416740619058e-05
6.785757151430286	6.823672680004346e-05
6.787157431486298	6.833864496333917e-05
6.788557711542309	6.843952977341693e-05
6.78995799159832	6.85397689985768e-05
6.791358271654331	6.86389728335151e-05
6.792758551710342	6.873752683055291e-05
6.794158831766354	6.883504359757297e-05
6.795559111822365	6.893190637330335e-05
6.796959391878376	6.902773027451117e-05
6.798359671934387	6.912289612880478e-05
6.799759951990398	6.921702165736156e-05
6.80116023204641	6.931048517927454e-05
6.802560512102421	6.94029071154439e-05
6.803960792158432	6.949466317922622e-05
6.805361072214443	6.958537658630258e-05
6.806761352270454	6.967542034729056e-05
6.808161632326466	6.976442056741423e-05
6.809561912382477	6.985274745781227e-05
6.810962192438488	6.994003010767664e-05
6.812362472494499	7.002663583223357e-05
6.8137627525505104	7.011219679868898e-05
6.815163032606522	7.01970773302742e-05
6.816563312662533	7.028091276583467e-05
6.817963592718544	7.03640643409196e-05
6.819363872774555	7.044617065917746e-05
6.8207641528305665	7.052758977322765e-05
6.822164432886578	7.060796364418154e-05
6.823564712942589	7.068764704696516e-05
6.8249649929986	7.076628539226723e-05
6.826365273054611	7.084423008308522e-05
6.8277655531106225	7.09211300712128e-05
6.829165833166634	7.099733329405662e-05
6.830566113222645	7.107249233541449e-05
6.831966393278656	7.114695157405691e-05
6.833366673334667	7.122036731601528e-05
6.8347669533906785	7.129308028904012e-05
6.83616723344669	7.136475061091459e-05
6.837567513502701	7.143571526669099e-05
6.838967793558712	7.150563827467015e-05
6.840368073614723	7.157485278627712e-05
6.8417683536707345	7.164302680830325e-05
6.843168633726746	7.171048956841051e-05
6.844568913782757	7.177691314901961e-05
6.845969193838768	7.184262276473038e-05
6.847369473894779	7.190729465985718e-05
6.848769753950791	7.197124994751865e-05
6.850170034006802	7.203416911927243e-05
6.851570314062813	7.209636909925993e-05
6.852970594118824	7.215753471067693e-05
6.854370874174835	7.221797860215751e-05
6.855771154230847	7.2277390011936e-05
6.857171434286858	7.233607722761713e-05
6.858571714342869	7.239373398484065e-05
6.85997199439888	7.245066412571025e-05
6.861372274454891	7.250656596456495e-05
6.862772554510903	7.256173881462787e-05
6.864172834566914	7.261588564911985e-05
6.865573114622925	7.266930117013712e-05
6.866973394678936	7.272169308881545e-05
6.868373674734947	7.277335141505179e-05
6.869773954790959	7.282398867574275e-05
6.87117423484697	7.287389010872801e-05
6.872574514902981	7.292277313328651e-05
6.873974794958992	7.29709181365969e-05
6.875375075015003	7.30180475056804e-05
6.876775355071015	7.306443669974474e-05
6.878175635127025	7.310981314761575e-05
6.879575915183037	7.315444730455253e-05
6.8809761952390485	7.319807171391463e-05
6.882376475295059	7.324095175240535e-05
6.883776755351071	7.328282514927866e-05
6.885177035407081	7.332395212948286e-05
6.886577315463093	7.336407567812404e-05
6.8879775955191045	7.340345079664135e-05
6.889377875575115	7.344182579451361e-05
6.890778155631127	7.347945037939809e-05
6.892178435687137	7.351607825219652e-05
6.893578715743149	7.355195375802846e-05
6.8949789957991605	7.35868360547657e-05
6.896379275855171	7.36209640577861e-05
6.897779555911183	7.365410244594356e-05
6.899179835967193	7.368648463925613e-05
6.900580116023205	7.371788090000568e-05
6.9019803960792165	7.374851908885152e-05
6.903380676135227	7.377817511235239e-05
6.904780956191239	7.380707120946196e-05
6.9061812362472494	7.383498899023806e-05
6.907581516303261	7.38621450112653e-05
6.908981796359273	7.388832664366708e-05
6.910382076415283	7.391374470271031e-05
6.911782356471295	7.393819237646623e-05
6.9131826365273055	7.396187468168016e-05
6.914582916583317	7.398459067754189e-05
6.915983196639329	7.400653952684514e-05
6.917383476695339	7.402752621233102e-05
6.918783756751351	7.404774398921383e-05
6.9201840368073615	7.406700381445456e-05
6.921584316863373	7.408549298389007e-05
6.922984596919385	7.410302847758108e-05
6.924384876975395	7.411979158204493e-05
6.925785157031407	7.41356053475089e-05
6.9271854370874175	7.415064500311045e-05
6.928585717143429	7.416473971447418e-05
6.929985997199441	7.417805860720341e-05
6.931386277255451	7.419043700569256e-05
6.932786557311463	7.420203788778616e-05
6.9341868373674735	7.421270277814121e-05
6.935587117423485	7.422258846457124e-05
6.936987397479497	7.423154271158844e-05
6.938387677535507	7.423971607667677e-05
6.939787957591519	7.424696260187696e-05
6.94118823764753	7.425342657603885e-05
6.942588517703541	7.425896835446723e-05
