6.278855771154231	1.8158493142367136e-05
6.280256051210243	1.827124272558791e-05
6.2816563312662534	1.8384139178076272e-05
6.283056611322265	1.849729475046246e-05
6.284456891378276	1.8610595794062967e-05
6.285857171434287	1.8724155891027337e-05
6.287257451490299	1.8837859978657076e-05
6.2886577315463095	1.895182297279843e-05
6.290058011602321	1.9065928393856863e-05
6.291458291658332	1.918029249353918e-05
6.292858571714343	1.9294797372713696e-05
6.294258851770355	1.940956062108604e-05
6.2956591318263655	1.9524462917581534e-05
6.297059411882377	1.9639623192005324e-05
6.298459691938388	1.975492069916469e-05
6.299859971994399	1.987047571101571e-05
6.301260252050411	1.9986166056299213e-05
6.3026605321064215	2.010211335111269e-05
6.304060812162433	2.0218193996404795e-05
6.305461092218444	2.0334530954332576e-05
6.306861372274455	2.0450999196545917e-05
6.308261652330467	2.0567723033096118e-05
6.3096619323864775	2.068457600504346e-05
6.311062212442489	2.0801683772073904e-05
6.3124624924985	2.0918918443580014e-05
6.313862772554511	2.1036407030518096e-05
6.315263052610523	2.115402020974496e-05
6.316663332666534	2.127188634500793e-05
6.318063612722545	2.138987467996771e-05
6.319463892778556	2.1508114932558545e-05
6.320864172834567	2.1626474912790425e-05
6.322264452890579	2.1745085694046104e-05
6.32366473294659	2.1863813652434298e-05
6.325065013002601	2.198279121790444e-05
6.326465293058612	2.210188333261608e-05
6.327865573114623	2.222122378405143e-05
6.329265853170634	2.2340676080574648e-05
6.330666133226646	2.2460375368006387e-05
6.332066413282657	2.2580183721270176e-05
6.333466693338668	2.270023764516231e-05
6.334866973394679	2.2820397781721077e-05
6.33626725345069	2.2940801995179594e-05
6.337667533506702	2.306130949544684e-05
6.339067813562713	2.3182059506470707e-05
6.340468093618724	2.3302909806987633e-05
6.341868373674735	2.3424000980748097e-05
6.343268653730746	2.354518937647402e-05
6.344668933786758	2.366661693760977e-05
6.346069213842769	2.3788138584222843e-05
6.34746949389878	2.3909897619140066e-05
6.3488697739547915	2.403174753533773e-05
6.350270054010802	2.4153832994505103e-05
6.351670334066814	2.427600606429497e-05
6.353070614122825	2.4398412764525063e-05
6.354470894178836	2.4520903739498184e-05
6.3558711742348475	2.464362636620737e-05
6.357271454290858	2.4766429867786684e-05
6.35867173434687	2.488946297722729e-05
6.360072014402881	2.5012573498885182e-05
6.361472294458892	2.5135911520343955e-05
6.3628725745149035	2.52593234297839e-05
6.364272854570914	2.538296066774241e-05
6.365673134626926	2.550666820904032e-05
6.367073414682937	2.563059884529328e-05
6.368473694738948	2.5754596140995205e-05
6.3698739747949595	2.5878814236723823e-05
6.37127425485097	2.600309528989736e-05
6.372674534906982	2.612759478769525e-05
6.374074814962993	2.625215348393278e-05
6.375475095019004	2.6376928209783147e-05
6.376875375075016	2.6501758319155566e-05
6.378275655131026	2.6626801984358374e-05
6.379675935187038	2.6751897163318658e-05
6.381076215243049	2.6877203366367617e-05
6.38247649529906	2.7002557159604077e-05
6.383876775355072	2.7128119388013515e-05
6.385277055411082	2.725372523025314e-05
6.386677335467094	2.7379536862335234e-05
6.388077615523105	2.750538808009784e-05
6.389477895579116	2.7631442386691292e-05
6.390878175635128	2.7757532199995796e-05
6.392278455691138	2.7883822346147287e-05
6.39367873574715	2.8010143870171396e-05
6.395079015803161	2.8136662916771484e-05
6.396479295859172	2.8263209163466824e-05
6.397879575915184	2.838995006884227e-05
6.399279855971194	2.8516713948506888e-05
6.400680136027206	2.8643669569971476e-05
6.402080416083217	2.877064389278202e-05
6.403480696139228	2.8897806988148334e-05
6.40488097619524	2.9024984465654483e-05
6.40628125625125	2.91523476947091e-05
6.407681536307262	2.9279720941292517e-05
6.4090818163632735	2.940727686723729e-05
6.410482096419284	2.9534838401538155e-05
6.411882376475296	2.966257949240043e-05
6.413282656531306	2.979032173871406e-05
6.414682936587318	2.9918240368728306e-05
6.4160832166433295	3.00461556583748e-05
6.41748349669934	3.0174244109338872e-05
6.418883776755352	3.0302324682008654e-05
6.420284056811362	3.043057514461726e-05
6.421684336867374	3.055881314969518e-05
6.423084616923385	3.068721772485353e-05
6.424484896979396	3.0815605222724614e-05
6.425885177035408	3.0944155922844955e-05
6.427285457091418	3.107268488618435e-05
6.42868573714743	3.120137363646827e-05
6.430086017203441	3.133003595151824e-05
6.431486297259452	3.145885459122731e-05
6.432886577315464	3.158764205906393e-05
6.434286857371474	3.1716582342781384e-05
6.435687137427486	3.1845486680573484e-05
6.437087417483497	3.197454027945945e-05
6.438487697539508	3.210355312172229e-05
6.43988797759552	3.223271162476502e-05
6.4412882576515305	3.23618245246111e-05
6.442688537707542	3.249107943987655e-05
6.444088817763553	3.2620283870265886e-05
6.445489097819564	3.2749626626147754e-05
6.446889377875576	3.287891398113957e-05
6.4482896579315865	3.3008335927612075e-05
6.449689937987598	3.313769752362028e-05
6.451090218043609	3.326718993349543e-05
6.45249049809962	3.339661701054951e-05
6.453890778155632	3.3526171080740914e-05
6.4552910582116425	3.3655654803754135e-05
6.456691338267654	3.378526165654906e-05
6.458091618323665	3.39147931165956e-05
6.459491898379676	3.40444438009366e-05
6.460892178435688	3.417401401653926e-05
6.4622924584916985	3.4303699509317346e-05
6.46369273854771	3.4433299427747056e-05
6.465093018603721	3.456301063510712e-05
6.466493298659732	3.469263113369564e-05
6.467893578715744	3.482235889235594e-05
6.469293858771755	3.4951990779822814e-05
6.470694138827766	3.50817258584092e-05
6.472094418883777	3.5211359876204085e-05
6.473494698939788	3.5341092976600024e-05
6.4748949789958	3.547071980026126e-05
6.476295259051811	3.560044155897455e-05
6.477695539107822	3.573005179950469e-05
6.479095819163833	3.58597527890516e-05
6.480496099219844	3.598933699431056e-05
6.481896379275856	3.6119007724618e-05
6.483296659331867	3.62485563807345e-05
6.484696939387878	3.6378187300560617e-05
6.486097219443889	3.650769083336221e-05
6.4874974994999	3.66372723317359e-05
6.488897779555912	3.676672110819817e-05
6.490298059611923	3.689624351587788e-05
6.491698339667934	3.7025627845592714e-05
6.493098619723945	3.715508143654446e-05
6.494498899779956	3.728439157320793e-05
6.495899179835968	3.7413766566103e-05
6.497299459891979	3.754299270902262e-05
6.49869973994799	3.767227926875477e-05
6.500100020004001	3.7801411564376213e-05
6.5015003000600124	3.79305998035984e-05
6.502900580116024	3.805962834705171e-05
6.504300860172035	3.818870832773211e-05
6.505701140228046	3.831762316439707e-05
6.507101420284057	3.8446584899394256e-05
6.5085017003400685	3.8575376026484793e-05
6.50990198039608	3.8704209481141866e-05
6.511302260452091	3.8832866849309114e-05
6.512702540508102	3.896156194306651e-05
6.514102820564113	3.909007545802017e-05
6.5155031006201245	3.921862206604646e-05
6.516903380676135	3.934698159019422e-05
6.518303660732147	3.947536954503479e-05
6.519703940788158	3.960356489913917e-05
6.521104220844169	3.973178399238216e-05
6.5225045009001805	3.98598049572343e-05
6.523904780956191	3.998784494119329e-05
6.525305061012203	4.011568125930313e-05
6.526705341068214	4.024353184871607e-05
6.528105621124225	4.037117322601853e-05
6.5295059011802365	4.0498824099762183e-05
6.530906181236247	4.0626260207338336e-05
6.532306461292259	4.075370101015774e-05
6.53370674134827	4.0880921485970775e-05
6.535107021404281	4.1008141830222965e-05
6.536507301460293	4.1135136280868e-05
6.537907581516303	4.126212574827933e-05
6.539307861572315	4.1388883750746395e-05
6.540708141628326	4.151563189418287e-05
6.542108421684337	4.1642142997632404e-05
6.543508701740349	4.176863934288215e-05
6.544908981796359	4.189489307043229e-05
6.546309261852371	4.202112711799938e-05
6.547709541908382	4.2147112968524294e-05
6.549109821964393	4.2273074195433475e-05
6.550510102020405	4.239878164537191e-05
6.551910382076415	4.252445950698304e-05
6.553310662132427	4.264987801215646e-05
6.554710942188438	4.277526194398832e-05
6.556111222244449	4.290038094142766e-05
6.557511502300461	4.3025460360990074e-05
6.558911782356471	4.3150269270770515e-05
6.560312062412483	4.327503357940406e-05
6.561712342468494	4.3399521806487e-05
6.563112622524505	4.352396039120968e-05
6.564512902580517	4.3648117327291084e-05
6.565913182636527	4.377221956265089e-05
6.567313462692539	4.3896034588015314e-05
6.5687137427485505	4.401978983794825e-05
6.570114022804561	4.41432523233277e-05
6.571514302860573	4.4266649943020254e-05
6.572914582916583	4.438974925145701e-05
6.574314862972595	4.45127785892124e-05
6.5757151430286065	4.4635504077925365e-05
6.577115423084617	4.4758154477032776e-05
6.578515703140629	4.4880495499286306e-05
6.579915983196639	4.5002756299892356e-05
6.581316263252651	4.512470220686689e-05
6.5827165433086625	4.5246562747848646e-05
6.584116823364673	4.536810289051243e-05
6.585517103420685	4.548955251135122e-05
6.586917383476695	4.561067624233238e-05
6.588317663532707	4.573170428498753e-05
6.5897179435887185	4.585240096044585e-05
6.591118223644729	4.5972996771227914e-05
6.592518503700741	4.609325575272556e-05
6.5939187837567514	4.6213408684168057e-05
6.595319063812763	4.633321934053835e-05
6.596719343868775	4.645291875326752e-05
6.598119623924785	4.6572270462481574e-05
6.599519903980797	4.669150572708346e-05
6.6009201840368075	4.68103878781134e-05
6.602320464092819	4.6929148376997427e-05
6.60372074414883	4.70475503716761e-05
6.605121024204841	4.7165825500934706e-05
6.606521304260853	4.7283736755810854e-05
6.6079215843168635	4.740151592707445e-05
6.609321864372875	4.751892587526294e-05
6.610722144428886	4.763619851754953e-05
6.612122424484897	4.775309661057586e-05
6.613522704540909	4.786985217213482e-05
6.6149229845969195	4.798622788177343e-05
6.616323264652931	4.810245583192292e-05
6.617723544708942	4.821829865202868e-05
6.619123824764953	4.833398848298565e-05
6.620524104820965	4.8449287931318046e-05
6.6219243848769755	4.8564429160021015e-05
6.623324664932987	4.867917478006022e-05
6.624724944988998	4.879375694998366e-05
6.626125225045009	4.8907938312738276e-05
6.627525505101021	4.902195099569836e-05
6.628925785157032	4.913555770150407e-05
6.630326065213043	4.924899049945523e-05
6.631726345269054	4.9362012179763945e-05
6.633126625325065	4.947485472658568e-05
6.634526905381077	4.958728104574467e-05
6.635927185437088	4.969952300901811e-05
6.637327465493099	4.9811343666038737e-05
6.63872774554911	4.9922974748812564e-05
6.640128025605121	5.0034179479127885e-05
6.641528305661133	5.014518942167304e-05
6.642928585717144	5.025576799888416e-05
6.644328865773155	5.03661465804371e-05
6.645729145829166	5.0476088818047524e-05
6.647129425885177	5.0585825858541246e-05
6.648529705941189	5.0695121611678994e-05
6.6499299859972	5.080420697346181e-05
6.651330266053211	5.091284614058887e-05
6.652730546109222	5.102126973013014e-05
6.654130826165233	5.1129242254738796e-05
6.655531106221245	5.12369940243215e-05
6.656931386277256	5.134428989661719e-05
6.658331666333267	5.145135984601689e-05
6.659731946389278	5.1557969104587155e-05
6.6611322264452895	5.166434728273687e-05
6.662532506501301	5.1770260016206144e-05
6.663932786557312	5.187593652284688e-05
6.665333066613323	5.1981142871516676e-05
6.666733346669334	5.208610785883335e-05
6.6681336267253455	5.219059801630755e-05
6.669533906781357	5.2294841690549734e-05
6.670934186837368	5.2398605905344624e-05
6.672334466893379	5.2502118528432044e-05
6.67373474694939	5.260514710557072e-05
6.6751350270054015	5.2707918996683035e-05
6.676535307061413	5.28102022992742e-05
6.677935587117424	5.2912223836424755e-05
6.679335867173435	5.3013752287225206e-05
6.680736147229446	5.311501390881868e-05
6.6821364272854575	5.321577799177935e-05
6.683536707341469	5.331627019815277e-05
6.68493698739748	5.3416260459948116e-05
6.686337267453491	5.351597381489512e-05
6.687737547509502	5.3615180866435646e-05
6.689137827565514	5.3714105998713666e-05
6.690538107621525	5.381252051664113e-05
6.691938387677536	5.3910648121461384e-05
6.693338667733547	5.400826084962669e-05
6.694738947789558	5.4105581690126566e-05
6.69613922784557	5.4202383441049894e-05
6.69753950790158	5.429888834974759e-05
6.698939787957592	5.439487000606069e-05
6.700340068013603	5.449054988629196e-05
6.701740348069614	5.4585702402162536e-05
6.703140628125626	5.4680548229499265e-05
6.704540908181636	5.477486263203675e-05
6.705941188237648	5.486886545568721e-05
6.707341468293659	5.4962332846330325e-05
6.70874174834967	5.5055483790520707e-05
6.710142028405682	5.514809534640641e-05
6.711542308461692	5.524038561174397e-05
6.712942588517704	5.533213258705736e-05
6.714342868573715	5.542355345187442e-05
6.715743148629726	5.551442717917994e-05
6.717143428685738	5.560497000085903e-05
6.718543708741748	5.5694961892412325e-05
6.71994398879776	5.578461810869206e-05
6.7213442688537715	5.5873719657732704e-05
6.722744548909782	5.596248078799443e-05
6.724144828965794	5.605068357001929e-05
6.725545109021804	5.613854121655403e-05
6.726945389077816	5.6225836890571035e-05
6.7283456691338275	5.631278273982726e-05
6.729745949189838	5.6399163049589516e-05
6.73114622924585	5.648518887340102e-05
6.73254650930186	5.657064564862123e-05
6.733946789357872	5.665574330541516e-05
6.7353470694138835	5.674026846296018e-05
6.736747349469894	5.682442989894531e-05
6.738147629525906	5.6908015444010814e-05
6.739547909581916	5.699123269434578e-05
6.740948189637928	5.7073870721610794e-05
6.7423484696939395	5.715613591155232e-05
6.74374874974995	5.72378186063138e-05
6.745149029805962	5.731912395234478e-05
6.746549309861972	5.739984359163191e-05
6.747949589917984	5.74801814025692e-05
6.7493498699739956	5.7559930356237514e-05
6.750750150030006	5.763929303431962e-05
6.752150430086018	5.771806376612486e-05
6.7535507101420285	5.779644380807921e-05
6.75495099019804	5.787422887673076e-05
6.756351270254052	5.795161887482063e-05
6.757751550310062	5.8028410935014756e-05
6.759151830366074	5.810480357806596e-05
6.7605521104220845	5.818059538149838e-05
6.761952390478096	5.825598345590526e-05
6.763352670534108	5.8330767852263495e-05
6.764752950590118	5.8405144242974756e-05
6.76615323064613	5.847891418091006e-05
6.7675535107021405	5.8552271872393865e-05
6.768953790758152	5.8625020400472424e-05
6.770354070814164	5.869735247766123e-05
6.771754350870174	5.876907274529529e-05
6.773154630926186	5.8840372394510105e-05
6.7745549109821965	5.89110576528682e-05
6.775955191038208	5.89813181627224e-05
6.77735547109422	5.905096176561942e-05
6.77875575115023	5.912017652790202e-05
6.780156031206242	5.918877193266873e-05
6.781556311262253	5.925693444320728e-05
6.782956591318264	5.932447521153935e-05
6.784356871374275	5.9391579071042346e-05
6.785757151430286	5.9458058869829075e-05
6.787157431486298	5.952409778470795e-05
6.788557711542309	5.9589510386840526e-05
6.78995799159832	5.965447817001136e-05
6.791358271654331	5.9718817455170726e-05
6.792758551710342	5.978270802683542e-05
6.794158831766354	5.984596798225997e-05
6.795559111822365	5.990877537066726e-05
6.796959391878376	5.997095009190024e-05
6.798359671934387	6.003266843408637e-05
6.799759951990398	6.009375212570297e-05
6.80116023204641	6.0154375668212243e-05
6.802560512102421	6.0214362644526526e-05
6.803960792158432	6.027388574411163e-05
6.805361072214443	6.033277042986355e-05
6.806761352270454	6.039118755416584e-05
6.808161632326466	6.044896448518793e-05
6.809561912382477	6.050627021339767e-05
6.810962192438488	6.056293403726216e-05
