6.3026605321064215	1.3251921732337598e-05
6.304060812162433	1.3369772551308152e-05
6.305461092218444	1.3488292512442679e-05
6.306861372274455	1.3607410848712228e-05
6.308261652330467	1.3727198023182752e-05
6.3096619323864775	1.384758159304181e-05
6.311062212442489	1.3968633555959732e-05
6.3124624924985	1.4090279767395774e-05
6.313862772554511	1.421259378533352e-05
6.315263052610523	1.4335499737379537e-05
6.316663332666534	1.4459072767619772e-05
6.318063612722545	1.4583235249519535e-05
6.319463892778556	1.4708063939136206e-05
6.320864172834567	1.4833479429356067e-05
6.322264452890579	1.4959560114155674e-05
6.32366473294659	1.5086224779269712e-05
6.325065013002601	1.5213553482618161e-05
6.326465293058612	1.5341463176090815e-05
6.327865573114623	1.5470035607648858e-05
6.329265853170634	1.559918586853701e-05
6.330666133226646	1.572899742292518e-05
6.332066413282657	1.5859383474519457e-05
6.333466693338668	1.599042922993131e-05
6.334866973394679	1.612204597835461e-05
6.33626725345069	1.6254320695135372e-05
6.337667533506702	1.6387162727915006e-05
6.339067813562713	1.652066084712151e-05
6.340468093618724	1.665472243175004e-05
6.341868373674735	1.678943807370622e-05
6.343268653730746	1.692471315620474e-05
6.344668933786758	1.7060640119065876e-05
6.346069213842769	1.7197122322562508e-05
6.34746949389878	1.7334254080900613e-05
6.3488697739547915	1.7471936704235962e-05
6.350270054010802	1.7610266407657503e-05
6.351670334066814	1.7749142424028018e-05
6.353070614122825	1.7888662895834784e-05
6.354470894178836	1.8028724951484342e-05
6.3558711742348475	1.8169428687387087e-05
6.357271454290858	1.8310669100356354e-05
6.35867173434687	1.8452548267250802e-05
6.360072014402881	1.8594959026193408e-05
6.361472294458892	1.8738005461007246e-05
6.3628725745149035	1.8881578224081423e-05
6.364272854570914	1.902578343270067e-05
6.365673134626926	1.9170509526544323e-05
6.367073414682937	1.931586468282697e-05
6.368473694738948	1.9461735101623946e-05
6.3698739747949595	1.9608231046508436e-05
6.37127425485097	1.975523645115339e-05
6.372674534906982	1.990286369186896e-05
6.374074814962993	2.0050994409237763e-05
6.375475095019004	2.0199743118623715e-05
6.376875375075016	2.0348989140956146e-05
6.378275655131026	2.0498849156896436e-05
6.379675935187038	2.0649200141297512e-05
6.381076215243049	2.0800160966277055e-05
6.38247649529906	2.0951606234343246e-05
6.383876775355072	2.1103657035131862e-05
6.385277055411082	2.1256185572707982e-05
6.386677335467094	2.140931518017774e-05
6.388077615523105	2.156291563725011e-05
6.389477895579116	2.171711254633164e-05
6.390878175635128	2.1871773237063023e-05
6.392278455691138	2.2027025606845936e-05
6.39367873574715	2.2182734509757228e-05
6.395079015803161	2.2339030163739732e-05
6.396479295859172	2.249577492204334e-05
6.397879575915184	2.265310134853579e-05
6.399279855971194	2.281086927062534e-05
6.400680136027206	2.2969213623312128e-05
6.402080416083217	2.312799168341286e-05
6.403480696139228	2.3287340782077093e-05
6.40488097619524	2.344711562106111e-05
6.40628125625125	2.3607455952475868e-05
6.407681536307262	2.3768213878845966e-05
6.4090818163632735	2.392953159783603e-05
6.410482096419284	2.409125858888198e-05
6.411882376475296	2.4253539519559524e-05
6.413282656531306	2.4416221222689833e-05
6.414682936587318	2.4579450859867127e-05
6.4160832166433295	2.4743072594119714e-05
6.41748349669934	2.4907236104902038e-05
6.418883776755352	2.5071782862636416e-05
6.420284056811362	2.523686508819765e-05
6.421684336867374	2.5402321536971153e-05
6.423084616923385	2.5568306994514628e-05
6.424484896979396	2.573465747914507e-05
6.425885177035408	2.590153036405174e-05
6.427285457091418	2.6068758908868394e-05
6.42868573714743	2.623650309703413e-05
6.430086017203441	2.6404593408318817e-05
6.431486297259452	2.6573192458682415e-05
6.432886577315464	2.674212792730205e-05
6.434286857371474	2.691156508456532e-05
6.435687137427486	2.708132878879709e-05
6.437087417483497	2.725158698633788e-05
6.438487697539508	2.7422161694887845e-05
6.43988797759552	2.75932235578669e-05
6.4412882576515305	2.7764591733082652e-05
6.442688537707542	2.7936439581744453e-05
6.444088817763553	2.8108583383022086e-05
6.445489097819564	2.8281199236190035e-05
6.446889377875576	2.8454100523575262e-05
6.4482896579315865	2.862746610234096e-05
6.449689937987598	2.8801106440324383e-05
6.451090218043609	2.8975203171930515e-05
6.45249049809962	2.9149563833436044e-05
6.453890778155632	2.9324372855352234e-05
6.4552910582116425	2.9499434825918185e-05
6.456691338267654	2.967493699010878e-05
6.458091618323665	2.9850680972260132e-05
6.459491898379676	3.0026856849642475e-05
6.460892178435688	3.0203263267453165e-05
6.4622924584916985	3.0380093152545082e-05
6.46369273854771	3.055714215638837e-05
6.465093018603721	3.073460607214278e-05
6.466493298659732	3.091227754362791e-05
6.467893578715744	3.109035524645246e-05
6.469293858771755	3.126862880354527e-05
6.470694138827766	3.144729978850492e-05
6.472094418883777	3.162615479082975e-05
6.473494698939788	3.180539829702927e-05
6.4748949789958	3.198481385134984e-05
6.476295259051811	3.216460886749365e-05
6.477695539107822	3.2344563833369514e-05
6.479095819163833	3.252488910349556e-05
6.480496099219844	3.2705362099110915e-05
6.481896379275856	3.28861961284955e-05
6.483296659331867	3.30671655366572e-05
6.484696939387878	3.324848659788674e-05
6.486097219443889	3.342993057218736e-05
6.4874974994999	3.361171671139377e-05
6.488897779555912	3.379361318253626e-05
6.490298059611923	3.3975842225791536e-05
6.491698339667934	3.415816890807097e-05
6.493098619723945	3.434081846793694e-05
6.494498899779956	3.452355286587523e-05
6.495899179835968	3.4706600348104084e-05
6.497299459891979	3.4889719763233e-05
6.49869973994799	3.50731423736139e-05
6.500100020004001	3.52566239114018e-05
6.5015003000600124	3.544039866274877e-05
6.502900580116024	3.562421923966615e-05
6.504300860172035	3.5808322958942264e-05
6.505701140228046	3.599245930966105e-05
6.507101420284057	3.6176868645233936e-05
6.5085017003400685	3.636129732995511e-05
6.50990198039608	3.654598875897832e-05
6.511302260452091	3.673068617088293e-05
6.512702540508102	3.69156360067979e-05
6.514102820564113	3.710057837961553e-05
6.5155031006201245	3.728576277976835e-05
6.516903380676135	3.7470926195457716e-05
6.518303660732147	3.7656321168825245e-05
6.519703940788158	3.7841681565361053e-05
6.521104220844169	3.802726298038048e-05
6.5225045009001805	3.821279615964061e-05
6.523904780956191	3.839853975213653e-05
6.525305061012203	3.858422138788363e-05
6.526705341068214	3.8770102769086626e-05
6.528105621124225	3.89559084150382e-05
6.5295059011802365	3.914190307968897e-05
6.530906181236247	3.9327808177669404e-05
6.532306461292259	3.951389151220192e-05
6.53370674134827	3.9699871400370766e-05
6.535107021404281	3.988601869116857e-05
6.536507301460293	4.00720486123184e-05
6.537907581516303	4.025823505403751e-05
6.539307861572315	4.0444290163955005e-05
6.540708141628326	4.063049086790712e-05
6.542108421684337	4.0816546243791224e-05
6.543508701740349	4.1002736246380856e-05
6.544908981796359	4.1188766895311286e-05
6.546309261852371	4.137492116652021e-05
6.547709541908382	4.1560902033970076e-05
6.549109821964393	4.174699548588281e-05
6.550510102020405	4.193290146426866e-05
6.551910382076415	4.211890895963228e-05
6.553310662132427	4.2304714896895134e-05
6.554710942188438	4.249061125770711e-05
6.556111222244449	4.267629196591797e-05
6.557511502300461	4.2862051982035305e-05
6.558911782356471	4.30475822460185e-05
6.560312062412483	4.3233180683781736e-05
6.561712342468494	4.3418535269749704e-05
6.563112622524505	4.36039468806153e-05
6.564512902580517	4.378910054480833e-05
6.565913182636527	4.3974300073982856e-05
6.567313462692539	4.415922757130703e-05
6.5687137427485505	4.434418976637679e-05
6.570114022804561	4.452886585903397e-05
6.571514302860573	4.471356547858354e-05
6.572914582916583	4.489796494468676e-05
6.574314862972595	4.50823767669e-05
6.5757151430286065	4.526647440906799e-05
6.577115423084617	4.545057324030533e-05
6.578515703140629	4.5634343894229835e-05
6.579915983196639	4.581810457757522e-05
6.581316263252651	4.6001523120554675e-05
6.5827165433086625	4.6184920544326296e-05
6.584116823364673	4.6367961903759754e-05
6.585517103420685	4.6550971009978146e-05
6.586917383476695	4.673361017181318e-05
6.588317663532707	4.6916205964620436e-05
6.5897179435887185	4.709841798174912e-05
6.591118223644729	4.72805755357735e-05
6.592518503700741	4.7462335536370214e-05
6.5939187837567514	4.764403000502982e-05
6.595319063812763	4.782531320082501e-05
6.596719343868775	4.800651982456479e-05
6.598119623924785	4.818730151904897e-05
6.599519903980797	4.836799563350544e-05
6.6009201840368075	4.85482512300572e-05
6.602320464092819	4.87284082741447e-05
6.60372074414883	4.890811328407783e-05
6.605121024204841	4.908770880799107e-05
6.606521304260853	4.926683885851436e-05
6.6079215843168635	4.9445848531641596e-05
6.609321864372875	4.962437937372649e-05
6.610722144428886	4.9802778992467905e-05
6.612122424484897	4.99806865086182e-05
6.613522704540909	5.0158452004104274e-05
6.6149229845969195	5.033571221602299e-05
6.616323264652931	5.051281966172754e-05
6.617723544708942	5.068940873787541e-05
6.619123824764953	5.0865834357118174e-05
6.620524104820965	5.104172862015908e-05
6.6219243848769755	5.121744879349316e-05
6.623324664932987	5.139262472762148e-05
6.624724944988998	5.156761600010048e-05
6.626125225045009	5.174205025824544e-05
6.627525505101021	5.19162893465658e-05
6.628925785157032	5.208995875746842e-05
6.630326065213043	5.226342255698235e-05
6.631726345269054	5.243630413214022e-05
6.633126625325065	5.260896972373469e-05
6.634526905381077	5.2781040664210357e-05
6.635927185437088	5.2952885321047854e-05
6.637327465493099	5.31241230241367e-05
6.63872774554911	5.329512421825354e-05
6.640128025605121	5.3465506284006645e-05
6.641528305661133	5.3635641692765e-05
6.642928585717144	5.3805145930363385e-05
6.644328865773155	5.397439344275304e-05
6.645729145829166	5.4142997876729175e-05
6.647129425885177	5.4311335599515045e-05
6.648529705941189	5.4479018475818346e-05
6.6499299859972	5.4646424739530465e-05
6.651330266053211	5.481316453143292e-05
6.652730546109222	5.497961789619533e-05
6.654130826165233	5.514539331003398e-05
6.655531106221245	5.531087257122916e-05
6.656931386277256	5.547566255198218e-05
6.658331666333267	5.564014674574811e-05
6.659731946389278	5.580393048244151e-05
6.6611322264452895	5.596739889099804e-05
6.662532506501301	5.6130155821940054e-05
6.663932786557312	5.629258797874202e-05
6.665333066613323	5.645429779658244e-05
6.666733346669334	5.661567349129668e-05
6.6681336267253455	5.6776316147908464e-05
6.669533906781357	5.6936615431212494e-05
6.670934186837368	5.709617114239327e-05
6.672334466893379	5.7255374330592985e-05
6.67373474694939	5.7413823580584184e-05
6.6751350270054015	5.757191126004843e-05
6.676535307061413	5.772923480587008e-05
6.677935587117424	5.7886187837280365e-05
6.679335867173435	5.8042366712879346e-05
6.680736147229446	5.8198166235292385e-05
6.6821364272854575	5.83531817555026e-05
6.683536707341469	5.850780919022444e-05
6.68493698739748	5.866164295453713e-05
6.686337267453491	5.881508000880713e-05
6.687737547509502	5.896771390495008e-05
6.689137827565514	5.911994257543324e-05
6.690538107621525	5.927135878275746e-05
6.691938387677536	5.942236135884428e-05
6.693338667733547	5.957254235151708e-05
6.694738947789558	5.9722301418429606e-05
6.69613922784557	5.9871229968433216e-05
6.69753950790158	6.001972841013657e-05
6.698939787957592	6.016738759007142e-05
6.700340068013603	6.031460859199011e-05
6.701740348069614	6.046098177768235e-05
6.703140628125626	6.060690882922094e-05
6.704540908181636	6.075197970213353e-05
6.705941188237648	6.08965965990011e-05
6.707341468293659	6.104034914844845e-05
6.70874174834967	6.118363999478682e-05
6.710142028405682	6.132605851995286e-05
6.711542308461692	6.14680077302686e-05
6.712942588517704	6.160907684202814e-05
6.714342868573715	6.174966914292855e-05
6.715743148629726	6.18893737654725e-05
6.717143428685738	6.202859419720576e-05
6.718543708741748	6.216691956947021e-05
6.71994398879776	6.230475348727022e-05
6.7213442688537715	6.244168516417066e-05
6.722744548909782	6.257811823940733e-05
6.724144828965794	6.271364209287794e-05
6.725545109021804	6.284866031401364e-05
6.726945389077816	6.298276253385306e-05
6.7283456691338275	6.311635220720648e-05
6.729745949189838	6.324901930173112e-05
6.73114622924585	6.338116705204924e-05
6.73254650930186	6.351238584855512e-05
6.733946789357872	6.364307861939504e-05
6.7353470694138835	6.377283626442985e-05
6.736747349469894	6.390206131835165e-05
6.738147629525906	6.403034527779848e-05
6.739547909581916	6.415809019637097e-05
6.740948189637928	6.428488825534522e-05
6.7423484696939395	6.441114093896619e-05
6.74374874974995	6.453644120152802e-05
6.745149029805962	6.466118986906113e-05
6.746549309861972	6.478498075774486e-05
6.747949589917984	6.490821394597499e-05
6.7493498699739956	6.503048420113815e-05
6.750750150030006	6.515219076404779e-05
6.752150430086018	6.527292944304197e-05
6.7535507101420285	6.539309855091073e-05
6.75495099019804	6.551229502707656e-05
6.756351270254052	6.56309161654066e-05
6.757751550310062	6.574856012689568e-05
6.759151830366074	6.586562309516559e-05
6.7605521104220845	6.598170454359217e-05
6.761952390478096	6.609719945384205e-05
6.763352670534108	6.621170870276705e-05
6.764752950590118	6.632562597801821e-05
6.76615323064613	6.643855365126911e-05
6.7675535107021405	6.655088402378064e-05
6.768953790758152	6.666222105360975e-05
6.770354070814164	6.677295556297623e-05
6.771754350870174	6.688269318806149e-05
6.773154630926186	6.699182317915437e-05
6.7745549109821965	6.709995294244535e-05
6.775955191038208	6.72074700632017e-05
6.77735547109422	6.73139838096147e-05
6.77875575115023	6.74198800086774e-05
6.780156031206242	6.752476988264342e-05
6.781556311262253	6.762903740685576e-05
6.782956591318264	6.773229584972491e-05
6.784356871374275	6.783492724148404e-05
6.785757151430286	6.793654698879032e-05
6.787157431486298	6.803753508326323e-05
6.788557711542309	6.8137509161854e-05
6.78995799159832	6.823684708406008e-05
6.791358271654331	6.833516880909386e-05
6.792758551710342	6.843284997085832e-05
6.794158831766354	6.852951294267552e-05
6.795559111822365	6.86255310394579e-05
6.796959391878376	6.872052914032884e-05
6.798359671934387	6.881487814793093e-05
6.799759951990398	6.890820553868497e-05
6.80116023204641	6.900087970984246e-05
6.802560512102421	6.909253082638367e-05
6.803960792158432	6.918352468724644e-05
6.805361072214443	6.927349423695946e-05
6.806761352270454	6.936280258346478e-05
6.808161632326466	6.945108554151626e-05
6.809561912382477	6.953870343565964e-05
6.810962192438488	6.962529504119978e-05
6.812362472494499	6.971121780720829e-05
6.8137627525505104	6.97961135594769e-05
6.815163032606522	6.988033677989007e-05
6.816563312662533	6.996353243423274e-05
6.817963592718544	7.004605194589527e-05
6.819363872774555	7.012754350969393e-05
6.8207641528305665	7.020835539966588e-05
6.822164432886578	7.028813912818916e-05
6.823564712942589	7.036723972957812e-05
6.8249649929986	7.044531212175652e-05
6.826365273054611	7.052269800947711e-05
6.8277655531106225	7.059905580360777e-05
6.829165833166634	7.067472379007357e-05
6.830566113222645	7.074936395946009e-05
6.831966393278656	7.08233110902129e-05
