6.343268653730746	1.6667891410747068e-05
6.344668933786758	1.6804219547244117e-05
6.346069213842769	1.6941119153529738e-05
6.34746949389878	1.7078681908259898e-05
6.3488697739547915	1.7216811868940957e-05
6.350270054010802	1.7355602607702052e-05
6.351670334066814	1.749495610856937e-05
6.353070614122825	1.7634967864441263e-05
6.354470894178836	1.7775537757538943e-05
6.3558711742348475	1.7916763228866876e-05
6.357271454290858	1.8058542030521953e-05
6.35867173434687	1.8200973578983035e-05
6.360072014402881	1.8343953467922075e-05
6.361472294458892	1.8487583116682264e-05
6.3628725745149035	1.8631755932242273e-05
6.364272854570914	1.8776575364211168e-05
6.365673134626926	1.8921932604652128e-05
6.367073414682937	1.9067933160842884e-05
6.368473694738948	1.921446598176912e-05
6.3698739747949595	1.9361638659770668e-05
6.37127425485097	1.9509337872668275e-05
6.372674534906982	1.9657673325236958e-05
6.374074814962993	1.9806529396134318e-05
6.375475095019004	1.995601792991201e-05
6.376875375075016	2.0106020978170346e-05
6.378275655131026	2.025665255253588e-05
6.379675935187038	2.040779234977668e-05
6.381076215243049	2.0559556575837326e-05
6.38247649529906	2.0711822545013295e-05
6.383876775355072	2.0864708684742985e-05
6.385277055411082	2.101808989935898e-05
6.386677335467094	2.1172086864889468e-05
6.388077615523105	2.132657204837976e-05
6.389477895579116	2.1481668401451096e-05
6.390878175635128	2.163724592671908e-05
6.392278455691138	2.179342987829531e-05
6.39367873574715	2.1950087767421418e-05
6.395079015803161	2.2107347177477305e-05
6.396479295859172	2.226507310160093e-05
6.397879575915184	2.242339547908519e-05
6.399279855971194	2.258217675846585e-05
6.400680136027206	2.274154926144613e-05
6.402080416083217	2.2901372865709106e-05
6.403480696139228	2.3061782301703802e-05
6.40488097619524	2.3222634850275017e-05
6.40628125625125	2.3384067676776443e-05
6.407681536307262	2.354593543951117e-05
6.4090818163632735	2.370837776470468e-05
6.410482096419284	2.3871246662714314e-05
6.411882376475296	2.403468424639736e-05
6.413282656531306	2.4198539853078163e-05
6.414682936587318	2.4362958107783027e-05
6.4160832166433295	2.452778565005053e-05
6.41748349669934	2.469316964237434e-05
6.418883776755352	2.4858954002106616e-05
6.420284056811362	2.5025288454251548e-05
6.421684336867374	2.519201416994431e-05
6.423084616923385	2.5359283461470997e-05
6.424484896979396	2.5526934730107158e-05
6.425885177035408	2.569512289990353e-05
6.427285457091418	2.586368357903948e-05
6.42868573714743	2.6032774327507208e-05
6.430086017203441	2.62022279375776e-05
6.431486297259452	2.6372204629037945e-05
6.432886577315464	2.6542534355880766e-05
6.434286857371474	2.6713380021201048e-05
6.435687137427486	2.688456871880394e-05
6.437087417483497	2.7056266058245744e-05
6.438487697539508	2.7228296251714547e-05
6.43988797759552	2.74008276380044e-05
6.4412882576515305	2.7573681526754372e-05
6.442688537707542	2.774702900837706e-05
6.444088817763553	2.7920688469546862e-05
6.445489097819564	2.8094833774261407e-05
6.446889377875576	2.8269280366349626e-05
6.4482896579315865	2.844420490492755e-05
6.449689937987598	2.861941987165135e-05
6.451090218043609	2.87951047418364e-05
6.45249049809962	2.897106901621108e-05
6.453890778155632	2.914749500689947e-05
6.4552910582116425	2.9324189215537945e-05
6.456691338267654	2.9501336811177555e-05
6.458091618323665	2.9678741278807972e-05
6.459491898379676	2.9856590664014776e-05
6.460892178435688	3.0034685418214445e-05
6.4622924584916985	3.0213216482604175e-05
6.46369273854771	3.0391981258747624e-05
6.465093018603721	3.0571173601980084e-05
6.466493298659732	3.075058784839841e-05
6.467893578715744	3.0930420785431974e-05
6.469293858771755	3.1110463668780954e-05
6.470694138827766	3.129091623533398e-05
6.472094418883777	3.147156664616749e-05
6.473494698939788	3.165261760438355e-05
6.4748949789958	3.1833854162929065e-05
6.476295259051811	3.2015482007242256e-05
6.477695539107822	3.219728306937454e-05
6.479095819163833	3.237946603257103e-05
6.480496099219844	3.256180969598e-05
6.481896379275856	3.274452575545183e-05
6.483296659331867	3.29273898660005e-05
6.484696939387878	3.311061675018701e-05
6.486097219443889	3.329397890845468e-05
6.4874974994999	3.3477694103467104e-05
6.488897779555912	3.366153167147349e-05
6.490298059611923	3.384571242789777e-05
6.491698339667934	3.403000253600266e-05
6.493098619723945	3.4214625875875454e-05
6.494498899779956	3.4399345429848944e-05
6.495899179835968	3.458438815380152e-05
6.497299459891979	3.476951384205929e-05
6.49869973994799	3.4954952536623834e-05
6.500100020004001	3.514046083762203e-05
6.5015003000600124	3.532627188269453e-05
6.502900580116024	3.5512139072478334e-05
6.504300860172035	3.569829864893242e-05
6.505701140228046	3.5884500808832464e-05
6.507101420284057	3.607098490627806e-05
6.5085017003400685	3.6257497930748366e-05
6.50990198039608	3.6444282355428974e-05
6.511302260452091	3.663108196002049e-05
6.512702540508102	3.6818142342842854e-05
6.514102820564113	3.700520407230597e-05
6.5155031006201245	3.7192515876995526e-05
6.516903380676135	3.7379815113505124e-05
6.518303660732147	3.75673536448809e-05
6.519703940788158	3.775486561637727e-05
6.521104220844169	3.794260602873935e-05
6.5225045009001805	3.8130305817378375e-05
6.523904780956191	3.8318223123001325e-05
6.525305061012203	3.8506085673706844e-05
6.526705341068214	3.869415475143207e-05
6.528105621124225	3.8882154880543874e-05
6.5295059011802365	3.9070350484464195e-05
6.530906181236247	3.925846288847429e-05
6.532306461292259	3.944675965670346e-05
6.53370674134827	3.963495892107392e-05
6.535107021404281	3.982333138459432e-05
6.536507301460293	4.001159199264942e-05
6.537907581516303	4.0200014584230573e-05
6.539307861572315	4.038831092611612e-05
6.540708141628326	4.0576757989297074e-05
6.542108421684337	4.0765064370999816e-05
6.543508701740349	4.095351016912816e-05
6.544908981796359	4.1141800821548016e-05
6.546309261852371	4.13302195468683e-05
6.547709541908382	4.151846863493628e-05
6.549109821964393	4.1706834417720686e-05
6.550510102020405	4.189501604955532e-05
6.551910382076415	4.2083302967269365e-05
6.553310662132427	4.2271391203364315e-05
6.554710942188438	4.2459573289860484e-05
6.556111222244449	4.2647542152296296e-05
6.557511502300461	4.283559340702832e-05
6.558911782356471	4.302341688870089e-05
6.560312062412483	4.321131128595156e-05
6.561712342468494	4.3398963359810585e-05
6.563112622524505	4.358667485792594e-05
6.564512902580517	4.377412948621587e-05
6.565913182636527	4.396163203683873e-05
6.567313462692539	4.414886318033526e-05
6.5687137427485505	4.4336130737630984e-05
6.570114022804561	4.452311236486616e-05
6.571514302860573	4.4710118894733804e-05
6.572914582916583	4.4896824991202494e-05
6.574314862972595	4.5083544480464176e-05
6.5757151430286065	4.526994905780537e-05
6.577115423084617	4.5456355523367114e-05
6.578515703140629	4.564243262851298e-05
6.579915983196639	4.58285001264902e-05
6.581316263252651	4.601422385077603e-05
6.5827165433086625	4.619992648557699e-05
6.584116823364673	4.6385270973805417e-05
6.585517103420685	4.657058290716597e-05
6.586917383476695	4.675552236661898e-05
6.588317663532707	4.694041782658175e-05
6.5897179435887185	4.7124926535973776e-05
6.591118223644729	4.7309379825805835e-05
6.592518503700741	4.749343214417145e-05
6.5939187837567514	4.767741765121352e-05
6.595319063812763	4.7860988026723614e-05
6.596719343868775	4.804448023116488e-05
6.598119623924785	4.822754320986479e-05
6.599519903980797	4.841051669343711e-05
6.6009201840368075	4.8593046927900605e-05
6.602320464092819	4.877547638248571e-05
6.60372074414883	4.895744864037904e-05
6.605121024204841	4.9139308876523207e-05
6.606521304260853	4.932069804907301e-05
6.6079215843168635	4.9501964004402914e-05
6.609321864372875	4.968274511476228e-05
6.610722144428886	4.986339186229653e-05
6.612122424484897	5.004354007380345e-05
6.613522704540909	5.0223542830154135e-05
6.6149229845969195	5.040303345447703e-05
6.616323264652931	5.058236758793577e-05
6.617723544708942	5.076117609310011e-05
6.619123824764953	5.093981713160315e-05
6.620524104820965	5.111791914989454e-05
6.6219243848769755	5.12958427888618e-05
6.623324664932987	5.147321412459981e-05
6.624724944988998	5.165039623464258e-05
6.626125225045009	5.182701287182051e-05
6.627525505101021	5.2003429506312986e-05
6.628925785157032	5.217926761609856e-05
6.630326065213043	5.2354895018608435e-05
6.631726345269054	5.2529930966700775e-05
6.633126625325065	5.270474557827389e-05
6.634526905381077	5.287895593211198e-05
6.635927185437088	5.305293439840681e-05
6.637327465493099	5.322629593422521e-05
6.63872774554911	5.3399415112492545e-05
6.640128025605121	5.35719048222197e-05
6.641528305661133	5.374414178812348e-05
6.642928585717144	5.39157368861187e-05
6.644328865773155	5.408706894039383e-05
6.645729145829166	5.425774687001886e-05
6.647129425885177	5.4428151544961816e-05
6.648529705941189	5.4597889984982974e-05
6.6499299859972	5.476734505077183e-05
6.651330266053211	5.4936121921589344e-05
6.652730546109222	5.510460539242923e-05
6.654130826165233	5.527239886212972e-05
6.655531106221245	5.54398890022205e-05
6.656931386277256	5.560667749244972e-05
6.658331666333267	5.577315282177242e-05
6.659731946389278	5.59389150134245e-05
6.6611322264452895	5.61043543133433e-05
6.662532506501301	5.62690691520641e-05
6.663932786557312	5.643345147074114e-05
6.665333066613323	5.659709817224213e-05
6.666733346669334	5.676040282986194e-05
6.6681336267253455	5.6922960885042264e-05
6.669533906781357	5.708516747884366e-05
6.670934186837368	5.724661665871778e-05
6.672334466893379	5.740770506783021e-05
6.67373474694939	5.7568025428258615e-05
6.6751350270054015	5.77279758183412e-05
6.676535307061413	5.788714770456202e-05
6.677935587117424	5.804594053224269e-05
6.679335867173435	5.8203944583202324e-05
6.680736147229446	5.8361560600315314e-05
6.6821364272854575	5.851837775279594e-05
6.683536707341469	5.867479801041584e-05
6.68493698739748	5.8830409502958226e-05
6.686337267453491	5.898561535522903e-05
6.687737547509502	5.9140002731849225e-05
6.689137827565514	5.929397583960687e-05
6.690538107621525	5.944712095330524e-05
6.691938387677536	5.959984328749226e-05
6.693338667733547	5.9751728303554025e-05
6.694738947789558	5.9903182148425567e-05
6.69613922784557	6.005378954751138e-05
6.69753950790158	6.020395750363139e-05
6.698939787957592	6.035327008465754e-05
6.700340068013603	6.05021350716846e-05
6.701740348069614	6.065013595449219e-05
6.703140628125626	6.079768121375434e-05
6.704540908181636	6.094435384156672e-05
6.705941188237648	6.109056293842489e-05
6.707341468293659	6.123589108009337e-05
6.70874174834967	6.138074790609343e-05
6.710142028405682	6.152471565813116e-05
6.711542308461692	6.166820443294433e-05
6.712942588517704	6.181079622134812e-05
6.714342868573715	6.195290149450022e-05
6.715743148629726	6.209410207636105e-05
6.717143428685738	6.223480872875066e-05
6.718543708741748	6.237460319365297e-05
6.71994398879776	6.251389643885918e-05
6.7213442688537715	6.265227021006973e-05
6.722744548909782	6.279013559545029e-05
6.724144828965794	6.29270744308974e-05
6.725545109021804	6.306349783847781e-05
6.726945389077816	6.319898783152203e-05
6.7283456691338275	6.333395547867715e-05
6.729745949189838	6.346798305867423e-05
6.73114622924585	6.360148149860332e-05
6.73254650930186	6.37340334312612e-05
6.733946789357872	6.386604955325773e-05
6.7353470694138835	6.399711294078872e-05
6.736747349469894	6.412763397030693e-05
6.738147629525906	6.425719625137717e-05
6.739547909581916	6.438620974989665e-05
6.740948189637928	6.451425869937427e-05
6.7423484696939395	6.464175256406501e-05
6.74374874974995	6.476827629256923e-05
6.745149029805962	6.489423875575875e-05
6.746549309861972	6.501922570901219e-05
6.747949589917984	6.514364533745739e-05
6.7493498699739956	6.526708429544374e-05
6.750750150030006	6.538994998940964e-05
6.752150430086018	6.551183006533941e-05
6.7535507101420285	6.563313105748755e-05
6.75495099019804	6.575344169657437e-05
6.756351270254052	6.587316755066349e-05
6.757751550310062	6.599189852871406e-05
6.759151830366074	6.611003913811624e-05
6.7605521104220845	6.622718055993658e-05
6.761952390478096	6.634372614597122e-05
6.763352670534108	6.645926844359268e-05
6.764752950590118	6.657420955368254e-05
6.76615323064613	6.668814348441079e-05
6.7675535107021405	6.680147099006243e-05
6.768953790758152	6.691378763435261e-05
6.770354070814164	6.702549272896545e-05
6.771754350870174	6.713618348812749e-05
6.773154630926186	6.724625768463491e-05
6.7745549109821965	6.735531427837228e-05
6.775955191038208	6.746374940671834e-05
6.77735547109422	6.757116387050452e-05
6.77875575115023	6.767795207496037e-05
6.780156031206242	6.778371675725688e-05
6.781556311262253	6.788885049358113e-05
6.782956591318264	6.799295805290086e-05
6.784356871374275	6.80964300853476e-05
6.785757151430286	6.819887348716832e-05
6.787157431486298	6.830067688534758e-05
6.788557711542309	6.840144939887958e-05
6.78995799159832	6.850157753447416e-05
6.791358271654331	6.860067272928656e-05
6.792758551710342	6.86991192726301e-05
6.794158831766354	6.879653101514047e-05
6.795559111822365	6.889328993166137e-05
6.796959391878376	6.898901238149351e-05
6.798359671934387	6.908407792802904e-05
6.799759951990398	6.917810553424324e-05
6.80116023204641	6.927147225522938e-05
6.802560512102421	6.936379975243064e-05
6.803960792158432	6.945546247597194e-05
6.805361072214443	6.954608488030069e-05
6.806761352270454	6.963603871412539e-05
6.808161632326466	6.9724951319136e-05
6.809561912382477	6.981319164644175e-05
6.810962192438488	6.990039001887408e-05
6.812362472494499	6.998691249406897e-05
6.8137627525505104	7.007239246951796e-05
6.815163032606522	7.015719301386247e-05
6.816563312662533	7.024095069235129e-05
6.817963592718544	7.032402548950656e-05
6.819363872774555	7.040605723096843e-05
6.8207641528305665	7.048740272245601e-05
6.822164432886578	7.056770514213043e-05
6.823564712942589	7.064731802270899e-05
6.8249649929986	7.072588798645787e-05
6.826365273054611	7.08037651994225e-05
6.8277655531106225	7.088059981897141e-05
6.829165833166634	7.095673855138105e-05
6.830566113222645	7.103183517949161e-05
6.831966393278656	7.110623285733024e-05
6.833366673334667	7.117958908290887e-05
6.8347669533906785	7.125224336618585e-05
6.83616723344669	7.132385700933494e-05
6.837567513502701	7.13947657871306e-05
6.838967793558712	7.146463489414765e-05
6.840368073614723	7.15337962796094e-05
6.8417683536707345	7.160191911793957e-05
6.843168633726746	7.166933144323467e-05
6.844568913782757	7.173570649638317e-05
6.845969193838768	7.18013683076135e-05
6.847369473894779	7.186599427002271e-05
6.848769753950791	7.192990432210756e-05
6.850170034006802	7.199278009400537e-05
6.851570314062813	7.20549373455379e-05
6.852970594118824	7.211606202776271e-05
6.854370874174835	7.217646563584569e-05
6.855771154230847	7.223583852465381e-05
6.857171434286858	7.229448783972072e-05
6.858571714342869	7.235210842158199e-05
6.85997199439888	7.2409002982209e-05
6.861372274454891	7.246487092859621e-05
6.862772554510903	7.252001045631061e-05
6.864172834566914	7.25741256184889e-05
6.865573114622925	7.262751001257985e-05
6.866973394678936	7.267987241640112e-05
6.868373674734947	7.273150174873843e-05
6.869773954790959	7.278211158944687e-05
6.87117423484697	7.283198609931317e-05
6.872574514902981	7.288084373636733e-05
6.873974794958992	7.292896382530959e-05
6.875375075015003	7.297606977722653e-05
6.876775355071015	7.3022436003932e-05
