6.3558711742348475	7.090950996963616e-05
6.357271454290858	7.140665221999167e-05
6.35867173434687	7.19044604219658e-05
6.360072014402881	7.240264021634835e-05
6.361472294458892	7.290071601085367e-05
6.3628725745149035	7.339834591033207e-05
6.364272854570914	7.389499504979101e-05
6.365673134626926	7.439027169754456e-05
6.367073414682937	7.48835763646217e-05
6.368473694738948	7.537446598167401e-05
6.3698739747949595	7.586227166112892e-05
6.37127425485097	7.63464978909323e-05
6.372674534906982	7.682640341221676e-05
6.374074814962993	7.730143870113613e-05
6.375475095019004	7.777079039436326e-05
6.376875375075016	7.823385203080913e-05
6.378275655131026	7.868974204229915e-05
6.379675935187038	7.913779293793497e-05
6.381076215243049	7.95770604008862e-05
6.38247649529906	8.000681351293138e-05
6.383876775355072	8.042604788465427e-05
6.385277055411082	8.08339735577267e-05
6.386677335467094	8.122952107887974e-05
6.388077615523105	8.161185492739381e-05
6.389477895579116	8.197983150092264e-05
6.390878175635128	8.233259064940076e-05
6.392278455691138	8.266893250274076e-05
6.39367873574715	8.298798133772114e-05
6.395079015803161	8.328848300299125e-05
6.396479295859172	8.356950728137782e-05
6.397879575915184	8.382979019897736e-05
6.399279855971194	8.406833242642532e-05
6.400680136027206	8.428404964297561e-05
6.402080416083217	8.447625126022782e-05
6.403480696139228	8.4644981406498e-05
6.40488097619524	8.479120234302505e-05
6.40628125625125	8.49167297394864e-05
6.407681536307262	8.502416358693415e-05
6.4090818163632735	8.511605544654753e-05
6.410482096419284	8.519506905145108e-05
6.411882376475296	8.526340901538184e-05
6.413282656531306	8.532316349937197e-05
6.414682936587318	8.537594125729632e-05
6.4160832166433295	8.542323036382506e-05
6.41748349669934	8.546608423109474e-05
6.418883776755352	8.550551162916921e-05
6.420284056811362	8.5542145655654e-05
6.421684336867374	8.557665989398282e-05
6.423084616923385	8.560939969597064e-05
6.424484896979396	8.564081875377055e-05
6.425885177035408	8.567107716738308e-05
6.427285457091418	8.570049059145198e-05
6.42868573714743	8.572910455850193e-05
6.430086017203441	8.575715109478684e-05
6.431486297259452	8.578460676433492e-05
6.432886577315464	8.581165444548482e-05
6.434286857371474	8.583822994402362e-05
6.435687137427486	8.586448805837996e-05
6.437087417483497	8.589034077491221e-05
6.438487697539508	8.59159273208691e-05
6.43988797759552	8.594114579840782e-05
6.4412882576515305	8.596612712712942e-05
6.442688537707542	8.599076123985031e-05
6.444088817763553	8.601517489173618e-05
6.445489097819564	8.603925307969314e-05
6.446889377875576	8.606312072192582e-05
6.4482896579315865	8.608665968370365e-05
6.449689937987598	8.61099943354558e-05
6.451090218043609	8.613300440633399e-05
6.45249049809962	8.615581442315803e-05
6.453890778155632	8.617830252367033e-05
6.4552910582116425	8.620059376988917e-05
6.456691338267654	8.622256500485776e-05
6.458091618323665	8.624434202575843e-05
6.459491898379676	8.626580054282153e-05
6.460892178435688	8.628706719107738e-05
6.4622924584916985	8.630801663733776e-05
6.46369273854771	8.632877640472875e-05
6.465093018603721	8.634922016748137e-05
6.466493298659732	8.636947635901068e-05
6.467893578715744	8.638941769153276e-05
6.469293858771755	8.640917351600954e-05
6.470694138827766	8.642861560269406e-05
6.472094418883777	8.644787421940923e-05
6.473494698939788	8.646682020914533e-05
6.4748949789958	8.648558475165013e-05
6.476295259051811	8.650403777470808e-05
6.477695539107822	8.652231136274017e-05
6.479095819163833	8.654027453914905e-05
6.480496099219844	8.655806028446704e-05
6.481896379275856	8.657553672803629e-05
6.483296659331867	8.659283773714628e-05
6.484696939387878	8.660983055727175e-05
6.486097219443889	8.662664993257836e-05
6.4874974994999	8.664316223493105e-05
6.488897779555912	8.665950307509742e-05
6.490298059611923	8.667553796175279e-05
6.491698339667934	8.669140336166652e-05
6.493098619723945	8.670696393095734e-05
6.494498899779956	8.672235698150305e-05
6.495899179835968	8.67374463277384e-05
6.497299459891979	8.675237011547772e-05
6.49869973994799	8.676699132859887e-05
6.500100020004001	8.678144893540813e-05
6.5015003000600124	8.67956051006167e-05
6.502900580116024	8.680959960330722e-05
6.504300860172035	8.682329380068386e-05
6.505701140228046	8.6836828270617e-05
6.507101420284057	8.685006357473837e-05
6.5085017003400685	8.686314107744162e-05
6.50990198039608	8.68759205570007e-05
6.511302260452091	8.688854415178776e-05
6.512702540508102	8.690087086921924e-05
6.514102820564113	8.691304360881523e-05
6.5155031006201245	8.692492061992713e-05
6.516903380676135	8.693664555010008e-05
6.518303660732147	8.694807590371206e-05
6.519703940788158	8.695935606291073e-05
6.521104220844169	8.697034280049955e-05
6.5225045009001805	8.69811812194978e-05
6.523904780956191	8.699172737485004e-05
6.525305061012203	8.700212707639767e-05
6.526705341068214	8.701223567526988e-05
6.528105621124225	8.70221996737504e-05
6.5295059011802365	8.703187373353671e-05
6.530906181236247	8.704140503463143e-05
6.532306461292259	8.705064756403881e-05
6.53370674134827	8.705974916439784e-05
6.535107021404281	8.706856316312918e-05
6.536507301460293	8.707723805004896e-05
6.537907581516303	8.708562650849386e-05
6.539307861572315	8.709387765960129e-05
6.540708141628326	8.710184355853511e-05
6.542108421684337	8.710967394147821e-05
6.543508701740349	8.71172202517693e-05
6.544908981796359	8.712463282391447e-05
6.546309261852371	8.713176250623948e-05
6.547709541908382	8.713876021437548e-05
6.549109821964393	8.714547621894352e-05
6.550510102020405	8.715206199899162e-05
6.551910382076415	8.715836726527696e-05
6.553310662132427	8.716454404200797e-05
6.554710942188438	8.717044149849187e-05
6.556111222244449	8.717621218524933e-05
6.557511502300461	8.71817047491712e-05
6.558911782356471	8.718707224760096e-05
6.560312062412483	8.719216282471885e-05
6.561712342468494	8.71971300245052e-05
6.563112622524505	8.720182150886631e-05
6.564512902580517	8.720639128747451e-05
6.565913182636527	8.721068656119573e-05
6.567313462692539	8.721486178362059e-05
6.5687137427485505	8.721876371667983e-05
6.570114022804561	8.722254723520074e-05
6.571514302860573	8.722605868523916e-05
6.572914582916583	8.722945333918125e-05
6.574314862972595	8.723257715131675e-05
6.5757151430286065	8.723558576681823e-05
6.577115423084617	8.723832477347123e-05
6.578515703140629	8.724095016325698e-05
6.579915983196639	8.724330718398817e-05
6.581316263252651	8.724555214714925e-05
6.5827165433086625	8.724752998851076e-05
6.584116823364673	8.724939731028995e-05
6.585517103420685	8.725099876569011e-05
6.586917383476695	8.725249121727355e-05
6.588317663532707	8.725371906685566e-05
6.5897179435887185	8.725483940517027e-05
6.591118223644729	8.72556964157068e-05
6.592518503700741	8.725644738322374e-05
6.5939187837567514	8.725693630802598e-05
6.595319063812763	8.725732063256963e-05
6.596719343868775	8.72574442114141e-05
6.598119623924785	8.725746460597721e-05
6.599519903980797	8.725722556504968e-05
6.6009201840368075	8.725688472761367e-05
6.602320464092819	8.72562857794712e-05
6.60372074414883	8.72555863928327e-05
6.605121024204841	8.725463023638547e-05
6.606521304260853	8.725357496798784e-05
6.6079215843168635	8.725226428850116e-05
6.609321864372875	8.725085579027196e-05
6.610722144428886	8.724919325938982e-05
6.612122424484897	8.724743416758348e-05
6.613522704540909	8.724542244337468e-05
6.6149229845969195	8.724331537842062e-05
6.616323264652931	8.724095710544889e-05
6.617723544708942	8.723850467180477e-05
6.619123824764953	8.723580248122382e-05
6.620524104820965	8.723300726723434e-05
6.6219243848769755	8.722996377690906e-05
6.623324664932987	8.722682835466971e-05
6.624724944988998	8.722344616932523e-05
6.626125225045009	8.721997309455107e-05
6.627525505101021	8.721625480595067e-05
6.628925785157032	8.721244661785021e-05
6.630326065213043	8.72083948050036e-05
6.631726345269054	8.72042540261577e-05
6.633126625325065	8.719987125556082e-05
6.634526905381077	8.719540039180617e-05
6.635927185437088	8.719068921771428e-05
6.637327465493099	8.718589075803207e-05
6.63872774554911	8.718085372276699e-05
6.640128025605121	8.71757301391759e-05
6.641528305661133	8.717036977346927e-05
6.642928585717144	8.71649235209233e-05
6.644328865773155	8.715924234429693e-05
6.645729145829166	8.71534758605876e-05
6.647129425885177	8.714747638177197e-05
6.648529705941189	8.714139208743515e-05
6.6499299859972	8.713507680482773e-05
6.651330266053211	8.712867710305475e-05
6.652730546109222	8.712204850521876e-05
6.654130826165233	8.711533578177186e-05
6.655531106221245	8.710839634797688e-05
6.656931386277256	8.710137297110885e-05
6.658331666333267	8.709412517191388e-05
6.659731946389278	8.708679349229173e-05
6.6611322264452895	8.707923979017168e-05
6.662532506501301	8.707160214080443e-05
6.663932786557312	8.706374499082022e-05
6.665333066613323	8.705580368699074e-05
6.666733346669334	8.704764553750356e-05
6.6681336267253455	8.703940287670405e-05
6.669533906781357	8.703094617013408e-05
6.670934186837368	8.702240443200546e-05
6.672334466893379	8.701365160563436e-05
6.67373474694939	8.700481305190927e-05
6.6751350270054015	8.699576653872642e-05
6.676535307061413	8.69866334131759e-05
6.677935587117424	8.697729564276719e-05
6.679335867173435	8.696787017115095e-05
6.680736147229446	8.695824357062918e-05
6.6821364272854575	8.694852796064908e-05
6.683536707341469	8.69386149556245e-05
6.68493698739748	8.692861139688149e-05
6.686337267453491	8.691841441246993e-05
6.687737547509502	8.690812507642424e-05
6.689137827565514	8.689764653829083e-05
6.690538107621525	8.688707357822538e-05
6.691938387677536	8.68763159136606e-05
6.693338667733547	8.686546146464744e-05
6.694738947789558	8.685442710367178e-05
6.69613922784557	8.684329328254156e-05
6.69753950790158	8.683198465903501e-05
6.698939787957592	8.682057356434938e-05
6.700340068013603	8.680899311720046e-05
6.701740348069614	8.679730682922735e-05
6.703140628125626	8.678545700349686e-05
6.704540908181636	8.677349758418851e-05
6.705941188237648	8.676138083228128e-05
6.707341468293659	8.674915032525495e-05
6.70874174834967	8.673676910809318e-05
6.710142028405682	8.672426953861467e-05
6.711542308461692	8.67116263268052e-05
6.712942588517704	8.669885970177471e-05
6.714342868573715	8.668595697676197e-05
6.715743148629726	8.667292528470268e-05
6.717143428685738	8.665976553989836e-05
6.718543708741748	8.664647075094732e-05
6.71994398879776	8.663305649282686e-05
6.7213442688537715	8.661950055872844e-05
6.722744548909782	8.660583430788396e-05
6.724144828965794	8.65920191619855e-05
6.725545109021804	8.657810345412371e-05
6.726945389077816	8.656403101137356e-05
6.7283456691338275	8.654986839824693e-05
6.729745949189838	8.653554055519488e-05
6.73114622924585	8.652113360545298e-05
6.73254650930186	8.650655224025267e-05
6.733946789357872	8.649190354020054e-05
6.7353470694138835	8.647707051261431e-05
6.736747349469894	8.64621826668637e-05
6.738147629525906	8.644709981826964e-05
6.739547909581916	8.643197545026846e-05
6.740948189637928	8.641664460366955e-05
6.7423484696939395	8.640128635609442e-05
6.74374874974995	8.638570931612982e-05
6.745149029805962	8.637011985112629e-05
6.746549309861972	8.635429840408484e-05
6.747949589917984	8.633848040333869e-05
6.7493498699739956	8.632241631717471e-05
6.750750150030006	8.630637248179879e-05
6.752150430086018	8.629006750614992e-05
6.7535507101420285	8.627380055636938e-05
6.75495099019804	8.625725642257679e-05
6.756351270254052	8.624076909719694e-05
6.757751550310062	8.622398751832759e-05
6.759151830366074	8.620728257396746e-05
6.7605521104220845	8.61902652448387e-05
6.761952390478096	8.617334545491396e-05
6.763352670534108	8.615609405212066e-05
6.764752950590118	8.613896220556062e-05
6.76615323064613	8.612147838750441e-05
6.7675535107021405	8.610413728718733e-05
6.768953790758152	8.608642269410829e-05
6.770354070814164	8.606887515500038e-05
6.771754350870174	8.60509314090114e-05
6.773154630926186	8.603318025599624e-05
6.7745549109821965	8.601500896111967e-05
6.775955191038208	8.599705702650445e-05
6.77735547109422	8.597865976871158e-05
6.77875575115023	8.596050988939967e-05
6.780156031206242	8.594188823665293e-05
6.781556311262253	8.5923543250972e-05
6.782956591318264	8.590469875326975e-05
6.784356871374275	8.588616149744775e-05
6.785757151430286	8.586709568687202e-05
6.787157431486298	8.584836899115382e-05
6.788557711542309	8.58290833819211e-05
6.78995799159832	8.581017006632187e-05
6.791358271654331	8.57906661548368e-05
6.792758551710342	8.577156902452933e-05
6.794158831766354	8.575184828944166e-05
6.795559111822365	8.573257012977847e-05
6.796959391878376	8.571263403204321e-05
6.798359671934387	8.569317760321545e-05
6.799759951990398	8.56730275861563e-05
6.80116023204641	8.565339561749571e-05
6.802560512102421	8.563303310687194e-05
6.803960792158432	8.561322829080394e-05
6.805361072214443	8.559265469488072e-05
6.806761352270454	8.557267968054046e-05
6.808161632326466	8.555189639016279e-05
6.809561912382477	8.55317537766888e-05
6.810962192438488	8.551076216535916e-05
6.812362472494499	8.549045449488286e-05
6.8137627525505104	8.546925591884249e-05
6.815163032606522	8.544878566919528e-05
6.816563312662533	8.542738146750921e-05
6.817963592718544	8.540675104467186e-05
6.819363872774555	8.538514253931791e-05
6.8207641528305665	8.53643542696411e-05
6.822164432886578	8.534254276560249e-05
6.823564712942589	8.532159888783042e-05
6.8249649929986	8.52995856731927e-05
6.826365273054611	8.527848833032541e-05
6.8277655531106225	8.525627467637682e-05
6.829165833166634	8.523502590741038e-05
6.830566113222645	8.521261306874647e-05
6.831966393278656	8.5191214800333e-05
6.833366673334667	8.516860401496491e-05
6.8347669533906785	8.514705805303844e-05
6.83616723344669	8.512425054250508e-05
6.837567513502701	8.510255856392164e-05
6.838967793558712	8.507955553340574e-05
6.840368073614723	8.505771907764901e-05
6.8417683536707345	8.503452171609674e-05
6.843168633726746	8.501254217710344e-05
6.844568913782757	8.498915165734782e-05
6.845969193838768	8.496703027550938e-05
6.847369473894779	8.49434477543969e-05
6.848769753950791	8.492118560879522e-05
6.850170034006802	8.489741222731615e-05
6.851570314062813	8.487501022825388e-05
6.852970594118824	8.485104711167545e-05
6.854370874174835	8.482850599356203e-05
6.855771154230847	8.480435425156471e-05
6.857171434286858	8.478167456621975e-05
6.858571714342869	8.475733529303638e-05
6.85997199439888	8.473451740347361e-05
6.861372274454891	8.470999167803088e-05
6.862772554510903	8.468703575278402e-05
6.864172834566914	8.466232463884641e-05
6.865573114622925	8.463923064689968e-05
6.866973394678936	8.46143351932153e-05
6.868373674734947	8.459110289959842e-05
6.869773954790959	8.456602414004641e-05
6.87117423484697	8.454265310215343e-05
