6.372674534906982	1.7496542821673986e-05
6.374074814962993	1.7649959774402647e-05
6.375475095019004	1.780416427804453e-05
6.376875375075016	1.795906419822846e-05
6.378275655131026	1.8114749276987592e-05
6.379675935187038	1.8271125004955824e-05
6.381076215243049	1.8428283177626524e-05
6.38247649529906	1.8586126872267684e-05
6.383876775355072	1.874474997516268e-05
6.385277055411082	1.8904053111936362e-05
6.386677335467094	1.9064132297418493e-05
6.388077615523105	1.9224885667411366e-05
6.389477895579116	1.9386411403444898e-05
6.390878175635128	1.9548605113421416e-05
6.392278455691138	1.9711567184092154e-05
6.39367873574715	1.9875190657488676e-05
6.395079015803161	2.0039578164441703e-05
6.396479295859172	2.0204620143252734e-05
6.397879575915184	2.037042150799631e-05
6.399279855971194	2.0536870055501445e-05
6.400680136027206	2.0704073022525757e-05
6.402080416083217	2.0871915526806453e-05
6.403480696139228	2.104050716746693e-05
6.40488097619524	2.1209730345662955e-05
6.40628125625125	2.1379697062778277e-05
6.407681536307262	2.155028696603486e-05
6.4090818163632735	2.1721614499151556e-05
6.410482096419284	2.1893556518209698e-05
6.411882376475296	2.206622994948648e-05
6.413282656531306	2.2239508820870425e-05
6.414682936587318	2.2413512581537105e-05
6.4160832166433295	2.258811239429489e-05
6.41748349669934	2.276343027164294e-05
6.418883776755352	2.293933447459794e-05
6.420284056811362	2.3115949619461443e-05
6.421684336867374	2.3293141028934806e-05
6.423084616923385	2.347103596362308e-05
6.424484896979396	2.3649496771589437e-05
6.425885177035408	2.3828653398234576e-05
6.427285457091418	2.4008365180875513e-05
6.42868573714743	2.4188764790160668e-05
6.430086017203441	2.436970851678272e-05
6.431486297259452	2.4551331797019075e-05
6.432886577315464	2.473348783930567e-05
6.434286857371474	2.4916314885828475e-05
6.435687137427486	2.509966302739721e-05
6.437087417483497	2.528367335225373e-05
6.438487697539508	2.5468192798492802e-05
6.43988797759552	2.5653365340396976e-05
6.4412882576515305	2.583903472855706e-05
6.442688537707542	2.6025347863088214e-05
6.444088817763553	2.62121452726078e-05
6.445489097819564	2.639957682263267e-05
6.446889377875576	2.6587479785677467e-05
6.4482896579315865	2.677600703197697e-05
6.449689937987598	2.6964992544175726e-05
6.451090218043609	2.7154592236259817e-05
6.45249049809962	2.7344636767620726e-05
6.453890778155632	2.753528513471667e-05
6.4552910582116425	2.7726364640710623e-05
6.456691338267654	2.791803740291153e-05
6.458091618323665	2.8110127335709868e-05
6.459491898379676	2.8302799715271978e-05
6.460892178435688	2.849587503512826e-05
6.4622924584916985	2.8689521767907355e-05
6.46369273854771	2.88835569546737e-05
6.465093018603721	2.9078152301691856e-05
6.466493298659732	2.927312136646208e-05
6.467893578715744	2.94686391255975e-05
6.469293858771755	2.9664515622470382e-05
6.470694138827766	2.9860929140264282e-05
6.472094418883777	3.005768617822113e-05
6.473494698939788	3.025496836179637e-05
6.4748949789958	3.0452578616688446e-05
6.476295259051811	3.065070194577574e-05
6.477695539107822	3.0849137672417515e-05
6.479095819163833	3.1048074211485744e-05
6.480496099219844	3.1247307255850795e-05
6.481896379275856	3.1447028666338636e-05
6.483296659331867	3.164703047785585e-05
6.484696939387878	3.1847508030502305e-05
6.486097219443889	3.204824967445024e-05
6.4874974994999	3.224945426172252e-05
6.488897779555912	3.2450906431720334e-05
6.490298059611923	3.2652808580337565e-05
6.491698339667934	3.285494161093132e-05
6.493098619723945	3.305751149448282e-05
6.494498899779956	3.3260295373826076e-05
6.495899179835968	3.3463502825483536e-05
6.497299459891979	3.3666907208111266e-05
6.49869973994799	3.387072173343379e-05
6.500100020004001	3.407471595312902e-05
6.5015003000600124	3.4279106742960386e-05
6.502900580116024	3.448365982571268e-05
6.504300860172035	3.468859576916996e-05
6.505701140228046	3.489367644622492e-05
6.507101420284057	3.5099126143777766e-05
6.5085017003400685	3.530470286477672e-05
6.50990198039608	3.5510634641416185e-05
6.511302260452091	3.5716675587625e-05
6.512702540508102	3.592305750612097e-05
6.514102820564113	3.612953060374672e-05
6.5155031006201245	3.6336330477992336e-05
6.516903380676135	3.654320341158643e-05
6.518303660732147	3.675038882002842e-05
6.519703940788158	3.6957629045974407e-05
6.521104220844169	3.716516734512687e-05
6.5225045009001805	3.737274210521108e-05
6.523904780956191	3.758060044325111e-05
6.525305061012203	3.7788476778313524e-05
6.526705341068214	3.799662210875597e-05
6.528105621124225	3.820476687241908e-05
6.5295059011802365	3.841316596786767e-05
6.530906181236247	3.862154584033993e-05
6.532306461292259	3.88301653063116e-05
6.53370674134827	3.903874680826254e-05
6.535107021404281	3.9247553097081514e-05
6.536507301460293	3.9456302603584466e-05
6.537907581516303	3.966526202834222e-05
6.539307861572315	3.98741457828808e-05
6.540708141628326	4.0083224531457584e-05
6.542108421684337	4.0292208659991324e-05
6.543508701740349	4.0501372809134696e-05
6.544908981796359	4.071042333421914e-05
6.546309261852371	4.091963886367444e-05
6.547709541908382	4.112872171863043e-05
6.549109821964393	4.13379545253179e-05
6.550510102020405	4.15470355684445e-05
6.551910382076415	4.175625148067715e-05
6.553310662132427	4.1965296509502276e-05
6.554710942188438	4.217446130123868e-05
6.556111222244449	4.238343606680116e-05
6.557511502300461	4.2592515471926524e-05
6.558911782356471	4.2801385693082804e-05
6.560312062412483	4.3010345419711514e-05
6.561712342468494	4.321907679746042e-05
6.563112622524505	4.3427882542253046e-05
6.564512902580517	4.363644077407091e-05
6.565913182636527	4.384505823655822e-05
6.567313462692539	4.405340903073696e-05
6.5687137427485505	4.426180392764312e-05
6.570114022804561	4.446991301762339e-05
6.571514302860573	4.4678051097180504e-05
6.572914582916583	4.488588425587158e-05
6.574314862972595	4.509373131211697e-05
6.5757151430286065	4.530125436619514e-05
6.577115423084617	4.5508776253243195e-05
6.578515703140629	4.571595509741981e-05
6.579915983196639	4.5923117743699164e-05
6.581316263252651	4.612991835494948e-05
6.5827165433086625	4.633668777739686e-05
6.584116823364673	4.65430762291404e-05
6.585517103420685	4.6749418547341746e-05
6.586917383476695	4.695536102356497e-05
6.588317663532707	4.716124247383432e-05
6.5897179435887185	4.736670528314603e-05
6.591118223644729	4.7572092232532793e-05
6.592518503700741	4.777704182214266e-05
6.5939187837567514	4.7981900782357166e-05
6.595319063812763	4.818630375196716e-05
6.596719343868775	4.839060139321504e-05
6.598119623924785	4.8594424508814395e-05
6.599519903980797	4.879812767352944e-05
6.6009201840368075	4.9001337881082475e-05
6.602320464092819	4.920441359754782e-05
6.60372074414883	4.940697803656498e-05
6.605121024204841	4.960939353241272e-05
6.606521304260853	4.98112795493941e-05
6.6079215843168635	5.001300226497295e-05
6.609321864372875	5.021417742671429e-05
6.610722144428886	5.041517502831484e-05
6.612122424484897	5.061560713506571e-05
6.613522704540909	5.0815847527992984e-05
6.6149229845969195	5.10155046264567e-05
6.616323264652931	5.121495596794011e-05
6.617723544708942	5.141380636410482e-05
6.619123824764953	5.161243707603439e-05
6.620524104820965	5.181044934782562e-05
6.6219243848769755	5.200822812930501e-05
6.623324664932987	5.220537113904873e-05
6.624724944988998	5.2402266978754314e-05
6.626125225045009	5.2598509885440754e-05
6.627525505101021	5.279449207377669e-05
6.628925785157032	5.298980434511445e-05
6.630326065213043	5.3184842486153965e-05
6.631726345269054	5.3379193910404706e-05
6.633126625325065	5.357325793360701e-05
6.634526905381077	5.3766618631190525e-05
6.635927185437088	5.395967880288414e-05
6.637327465493099	5.415201923774418e-05
6.63872774554911	5.434404617236648e-05
6.640128025605121	5.4535337163087494e-05
6.641528305661133	5.4726301834171295e-05
6.642928585717144	5.491651456483687e-05
6.644328865773155	5.5106388315734376e-05
6.645729145829166	5.5295494346517834e-05
6.647129425885177	5.548424890085286e-05
6.648529705941189	5.567222017833099e-05
6.6499299859972	5.585982765017064e-05
6.651330266053211	5.60466365173519e-05
6.652730546109222	5.623306942108849e-05
6.654130826165233	5.6418688627146585e-05
6.655531106221245	5.660391988708193e-05
6.656931386277256	5.6788322596786814e-05
6.658331666333267	5.697232555641017e-05
6.659731946389278	5.715548535924791e-05
6.6611322264452895	5.733823379019955e-05
6.662532506501301	5.752012470917363e-05
6.663932786557312	5.7701592819886654e-05
6.665333066613323	5.788218931999287e-05
6.666733346669334	5.806235176400544e-05
6.6681336267253455	5.8241628760373025e-05
6.669533906781357	5.84204606443044e-05
6.670934186837368	5.8598393509996754e-05
6.672334466893379	5.8775870401179834e-05
6.67373474694939	5.8952434974647854e-05
6.6751350270054015	5.9128532908412115e-05
6.676535307061413	5.930370550059422e-05
6.677935587117424	5.947840098719285e-05
6.679335867173435	5.9652158388255444e-05
6.680736147229446	5.9825428419430795e-05
6.6821364272854575	5.9997747905143804e-05
6.683536707341469	6.016956996032606e-05
6.68493698739748	6.0340429298068226e-05
6.686337267453491	6.0510781350202036e-05
6.687737547509502	6.06801588045912e-05
6.689137827565514	6.084901932558569e-05
6.690538107621525	6.101689366372962e-05
6.691938387677536	6.118424162952772e-05
6.693338667733547	6.135059212589157e-05
6.694738947789558	6.151640702115456e-05
6.69613922784557	6.168121346204103e-05
6.69753950790158	6.184547528444517e-05
6.698939787957592	6.200871797208456e-05
6.700340068013603	6.217140723622659e-05
6.701740348069614	6.233306699247353e-05
6.703140628125626	6.249416473338263e-05
6.704540908181636	6.26542229030175e-05
6.705941188237648	6.281371067927117e-05
6.707341468293659	6.297214913290392e-05
6.70874174834967	6.313000902934667e-05
6.710142028405682	6.328681016592187e-05
6.711542308461692	6.344302479598477e-05
6.712942588517704	6.359817154488642e-05
6.714342868573715	6.375272405250703e-05
6.715743148629726	6.390619987526274e-05
6.717143428685738	6.405907393640495e-05
6.718543708741748	6.421086282798919e-05
6.71994398879776	6.43620426517627e-05
6.7213442688537715	6.45121291414993e-05
6.722744548909782	6.466159947087956e-05
6.724144828965794	6.480996862294431e-05
6.725545109021804	6.495771473509336e-05
6.726945389077816	6.510435214861741e-05
6.7283456691338275	6.525035985480738e-05
6.729745949189838	6.539525166358348e-05
6.73114622924585	6.553950730872416e-05
6.73254650930186	6.568264018051701e-05
6.733946789357872	6.58251306422896e-05
6.7353470694138835	6.596649177775364e-05
6.736747349469894	6.610720446535363e-05
6.738147629525906	6.624678159656006e-05
6.739547909581916	6.638570444905189e-05
6.740948189637928	6.65234858376289e-05
6.7423484696939395	6.666060732191607e-05
6.74374874974995	6.679658175680559e-05
6.745149029805962	6.693189086521982e-05
6.746549309861972	6.70660476600548e-05
6.747949589917984	6.719953390756892e-05
6.7493498699739956	6.733186289767586e-05
6.750750150030006	6.746351631874437e-05
6.752150430086018	6.759400785777586e-05
6.7535507101420285	6.772381900280904e-05
6.75495099019804	6.785246395901129e-05
6.756351270254052	6.798042389048755e-05
6.757751550310062	6.810721364260903e-05
6.759151830366074	6.823331393083195e-05
6.7605521104220845	6.835824036367857e-05
6.761952390478096	6.848247308218425e-05
6.763352670534108	6.860552858182805e-05
6.764752950590118	6.872788630244958e-05
6.76615323064613	6.884906375109729e-05
6.7675535107021405	6.896953953869329e-05
6.768953790758152	6.908883230922173e-05
6.770354070814164	6.9207419716076e-05
6.771754350870174	6.932482166624228e-05
6.773154630926186	6.94415147261423e-05
6.7745549109821965	6.955702019247577e-05
6.775955191038208	6.967181341447773e-05
6.77735547109422	6.978541720586242e-05
6.77875575115023	6.989830556775124e-05
6.780156031206242	7.001000295870681e-05
6.781556311262253	7.012098190015919e-05
6.782956591318264	7.023076862382917e-05
6.784356871374275	7.033983403928893e-05
6.785757151430286	7.044770628014483e-05
6.787157431486298	7.055485451141936e-05
6.788557711542309	7.06608088976904e-05
6.78995799159832	7.076603672627746e-05
6.791358271654331	7.087007032211492e-05
6.792758551710342	7.097337496126927e-05
6.794158831766354	7.10754852586554e-05
6.795559111822365	7.117686434520542e-05
6.796959391878376	7.127704925561661e-05
6.798359671934387	7.137650084154048e-05
6.799759951990398	7.147475868737502e-05
6.80116023204641	7.157228123114686e-05
6.802560512102421	7.166861073692748e-05
6.803960792158432	7.176420309464398e-05
6.805361072214443	7.185860337800572e-05
6.806761352270454	7.195226479430361e-05
6.808161632326466	7.204473535677785e-05
6.809561912382477	7.21364654555531e-05
6.810962192438488	7.222700617315843e-05
6.812362472494499	7.231680494809812e-05
6.8137627525505104	7.240541606174919e-05
6.815163032606522	7.249328386668686e-05
6.816563312662533	7.257996597243226e-05
6.817963592718544	7.266590351153842e-05
6.819363872774555	7.275065755063888e-05
6.8207641528305665	7.283466586845743e-05
6.822164432886578	7.291749311731564e-05
6.823564712942589	7.299957358865808e-05
6.8249649929986	7.308047564861187e-05
6.826365273054611	7.316062996832011e-05
6.8277655531106225	7.323960875531027e-05
6.829165833166634	7.331783892790053e-05
6.830566113222645	7.339489666202484e-05
6.831966393278656	7.347120499122349e-05
6.833366673334667	7.354634418618884e-05
6.8347669533906785	7.362073326437198e-05
6.83616723344669	7.36939567168562e-05
6.837567513502701	7.37664294144052e-05
6.838967793558712	7.38377401933403e-05
6.840368073614723	7.390829964792416e-05
6.8417683536707345	7.39777010837128e-05
6.843168633726746	7.404635068950985e-05
6.844568913782757	7.411384636318661e-05
6.845969193838768	7.418058976005684e-05
6.847369473894779	7.424618349240627e-05
6.848769753950791	7.431102455502606e-05
6.850170034006802	7.437472039566916e-05
6.851570314062813	7.443766322264016e-05
6.852970594118824	7.449946543910085e-05
6.854370874174835	7.456051434204446e-05
6.855771154230847	7.462042740880778e-05
6.857171434286858	7.46795869014572e-05
6.858571714342869	7.473761548903081e-05
6.85997199439888	7.479489027633182e-05
6.861372274454891	7.48510392403222e-05
6.862772554510903	7.490643420755421e-05
6.864172834566914	7.496070857776924e-05
6.865573114622925	7.501422877969783e-05
6.866973394678936	7.506663374928684e-05
6.868373674734947	7.51182843993595e-05
6.869773954790959	7.516882531400205e-05
6.87117423484697	7.521861177359764e-05
6.872574514902981	7.526729412075219e-05
6.873974794958992	7.531522188849578e-05
6.875375075015003	7.53620512867193e-05
6.876775355071015	7.540812598787263e-05
6.878175635127025	7.545310817622194e-05
6.879575915183037	7.549733555216091e-05
6.8809761952390485	7.554047637968635e-05
6.882376475295059	7.55828622774757e-05
6.883776755351071	7.562416769281807e-05
6.885177035407081	7.566471805489378e-05
6.886577315463093	7.570419409599437e-05
6.8879775955191045	7.574291494996442e-05
6.889377875575115	7.578056773389892e-05
6.890778155631127	7.581746518247197e-05
6.892178435687137	7.585330089541798e-05
6.893578715743149	7.588838110647035e-05
6.8949789957991605	7.592240599381848e-05
6.896379275855171	7.595567519060904e-05
6.897779555911183	7.598789554722717e-05
6.899179835967193	7.601935999876946e-05
6.900580116023205	7.604978215942978e-05
6.9019803960792165	7.607944817103121e-05
6.903380676135227	7.61080785010092e-05
6.904780956191239	7.61359524049859e-05
6.9061812362472494	7.616279729084017e-05
6.907581516303261	7.618888543741681e-05
6.908981796359273	7.621395127795892e-05
6.910382076415283	7.623826002636192e-05
6.911782356471295	7.626155322382463e-05
6.9131826365273055	7.628408893357734e-05
6.914582916583317	7.630561588498942e-05
6.915983196639329	7.632638490741745e-05
