6.430086017203441	2.173215789279094e-05
6.431486297259452	2.204059418598211e-05
6.432886577315464	2.235241602775133e-05
6.434286857371474	2.266759560201067e-05
6.435687137427486	2.298615232035466e-05
6.437087417483497	2.3308054398068452e-05
6.438487697539508	2.3633319849078682e-05
6.43988797759552	2.3961912792199424e-05
6.4412882576515305	2.429384979395191e-05
6.442688537707542	2.46290907554291e-05
6.444088817763553	2.4967650750387194e-05
6.445489097819564	2.53094853483378e-05
6.446889377875576	2.5654608089715035e-05
6.4482896579315865	2.6002970106777857e-05
6.449689937987598	2.6354583371297536e-05
6.451090218043609	2.6709394481596055e-05
6.45249049809962	2.7067413811056155e-05
6.453890778155632	2.742858333715799e-05
6.4552910582116425	2.7792911811165123e-05
6.456691338267654	2.816033651337267e-05
6.458091618323665	2.8530864555546386e-05
6.459491898379676	2.890442845578184e-05
6.460892178435688	2.9281033675650592e-05
6.4622924584916985	2.966060791810968e-05
6.46369273854771	3.0043154990821277e-05
6.465093018603721	3.0428597741462132e-05
6.466493298659732	3.0816938327315056e-05
6.467893578715744	3.1208094714123693e-05
6.469293858771755	3.160206741979124e-05
6.470694138827766	3.199876951562083e-05
6.472094418883777	3.2398199898787245e-05
6.473494698939788	3.2800266748407594e-05
6.4748949789958	3.32049673673653e-05
6.476295259051811	3.3612205060179573e-05
6.477695539107822	3.4021975569749447e-05
6.479095819163833	3.443417735944012e-05
6.480496099219844	3.484880465437302e-05
6.481896379275856	3.526575112652748e-05
6.483296659331867	3.5685009533326556e-05
6.484696939387878	3.6106468821866334e-05
6.486097219443889	3.653012033973561e-05
6.4874974994999	3.695584839273334e-05
6.488897779555912	3.7383642984112484e-05
6.490298059611923	3.781338387932744e-05
6.491698339667934	3.8245059810213135e-05
6.493098619723945	3.8678546120413294e-05
6.494498899779956	3.911383035039958e-05
6.495899179835968	3.9550783558264184e-05
6.497299459891979	3.9989392179956905e-05
6.49869973994799	4.042952314207331e-05
6.500100020004001	4.0871161869249655e-05
6.5015003000600124	4.131417132843122e-05
6.502900580116024	4.175853603202679e-05
6.504300860172035	4.220411517688865e-05
6.505701140228046	4.265089246760293e-05
6.507101420284057	4.309872353804004e-05
6.5085017003400685	4.3547591394059214e-05
6.50990198039608	4.3997348330980067e-05
6.511302260452091	4.444797676902582e-05
6.512702540508102	4.489932590640654e-05
6.514102820564113	4.5351377694033025e-05
6.5155031006201245	4.5803978491072586e-05
6.516903380676135	4.625710989785384e-05
6.518303660732147	4.6710615708735914e-05
6.519703940788158	4.7164477293714356e-05
6.521104220844169	4.761853617221426e-05
6.5225045009001805	4.807277360472063e-05
6.523904780956191	4.85270291406424e-05
6.525305061012203	4.8981284051349835e-05
6.526705341068214	4.943537623553796e-05
6.528105621124225	4.988928709438183e-05
6.5295059011802365	5.034285320882963e-05
6.530906181236247	5.079605622620953e-05
6.532306461292259	5.1248731755581064e-05
6.53370674134827	5.170086180306795e-05
6.535107021404281	5.215228136376683e-05
6.536507301460293	5.260297291036482e-05
6.537907581516303	5.305277119312149e-05
6.539307861572315	5.3501659252984324e-05
6.540708141628326	5.3949471974796656e-05
6.542108421684337	5.439619306217445e-05
6.543508701740349	5.484165792332477e-05
6.544908981796359	5.528585101041829e-05
6.546309261852371	5.5728608652205146e-05
6.547709541908382	5.616991612553503e-05
6.549109821964393	5.6609611084302354e-05
6.550510102020405	5.704767969515732e-05
6.551910382076415	5.7483961348175604e-05
6.553310662132427	5.791844315269263e-05
6.554710942188438	5.835096665144927e-05
6.556111222244449	5.878151993589468e-05
6.557511502300461	5.920994712238267e-05
6.558911782356471	5.963623730925074e-05
6.560312062412483	6.006023761090728e-05
6.561712342468494	6.048193814153028e-05
6.563112622524505	6.090118944056883e-05
6.564512902580517	6.131798263003907e-05
6.565913182636527	6.17321721030399e-05
6.567313462692539	6.21437499633807e-05
6.5687137427485505	6.255257488715568e-05
6.570114022804561	6.295863991484226e-05
6.571514302860573	6.336180843476758e-05
6.572914582916583	6.376207435889102e-05
6.574314862972595	6.415930621610596e-05
6.5757151430286065	6.455349870369033e-05
6.577115423084617	6.494452591779104e-05
6.578515703140629	6.533238323301618e-05
6.579915983196639	6.571695073712539e-05
6.581316263252651	6.609822435147158e-05
6.5827165433086625	6.647609057684133e-05
6.584116823364673	6.685054572745749e-05
6.585517103420685	6.722148313505524e-05
6.586917383476695	6.758889932895483e-05
6.588317663532707	6.795269488579469e-05
6.5897179435887185	6.831286634780288e-05
6.591118223644729	6.866932194611022e-05
6.592518503700741	6.902205800881801e-05
6.5939187837567514	6.937099082645293e-05
6.595319063812763	6.971611626077638e-05
6.596719343868775	7.005735906168946e-05
6.598119623924785	7.039471434698481e-05
6.599519903980797	7.072811572083205e-05
6.6009201840368075	7.105755725387124e-05
6.602320464092819	7.138298179427285e-05
6.60372074414883	7.170438203674514e-05
6.605121024204841	7.202171045803158e-05
6.606521304260853	7.233495802259263e-05
6.6079215843168635	7.264408721523791e-05
6.609321864372875	7.29490868904839e-05
6.610722144428886	7.324992991577756e-05
6.612122424484897	7.35466026308696e-05
6.613522704540909	7.383908865572388e-05
6.6149229845969195	7.412737138572807e-05
6.616323264652931	7.441144555885071e-05
6.617723544708942	7.469129117218683e-05
6.619123824764953	7.49669144431709e-05
6.620524104820965	7.52382914928782e-05
6.6219243848769755	7.55054403760679e-05
6.623324664932987	7.576833283689292e-05
6.624724944988998	7.602699912217263e-05
6.626125225045009	7.628140607576502e-05
6.627525505101021	7.653159648868851e-05
6.628925785157032	7.67775317594497e-05
6.630326065213043	7.701926757337568e-05
6.631726345269054	7.725675931774221e-05
6.633126625325065	7.749007592086701e-05
6.634526905381077	7.771916617302462e-05
6.635927185437088	7.794411259340508e-05
6.637327465493099	7.816485677061807e-05
6.63872774554911	7.838149516245305e-05
6.640128025605121	7.859396153335637e-05
6.641528305661133	7.880236662794539e-05
6.642928585717144	7.900663574728352e-05
6.644328865773155	7.920689427220353e-05
6.645729145829166	7.940305838560874e-05
6.647129425885177	7.959526845574517e-05
6.648529705941189	7.978343087822994e-05
6.6499299859972	7.996770136236681e-05
6.651330266053211	8.01479758342593e-05
6.652730546109222	8.032442570097259e-05
6.654130826165233	8.049693572505036e-05
6.655531106221245	8.066569337166372e-05
6.656931386277256	8.083057153524231e-05
6.658331666333267	8.099177410359031e-05
6.659731946389278	8.11491613892963e-05
6.6611322264452895	8.130295407200266e-05
6.662532506501301	8.145299916091163e-05
6.663932786557312	8.159953450182659e-05
6.665333066613323	8.174239307256994e-05
6.666733346669334	8.18818302649252e-05
6.6681336267253455	8.201766429227398e-05
6.669533906781357	8.215016847800563e-05
6.670934186837368	8.227914553432022e-05
6.672334466893379	8.240488710788116e-05
6.67373474694939	8.25271796706783e-05
6.6751350270054015	8.264633359051568e-05
6.676535307061413	8.276211835924838e-05
6.677935587117424	8.28748634699574e-05
6.679335867173435	8.298432069493242e-05
6.680736147229446	8.309083906291896e-05
6.6821364272854575	8.319415188909068e-05
6.683536707341469	8.329462815438481e-05
6.68493698739748	8.33919819825674e-05
6.686337267453491	8.348660272922657e-05
6.687737547509502	8.357818459705958e-05
6.689137827565514	8.366713774438973e-05
6.690538107621525	8.375313572917669e-05
6.691938387677536	8.383660994578149e-05
6.693338667733547	8.391721259110186e-05
6.694738947789558	8.399539673354756e-05
6.69613922784557	8.407079250131627e-05
6.69753950790158	8.414387507897482e-05
6.698939787957592	8.421425182839946e-05
6.700340068013603	8.428242049580575e-05
6.701740348069614	8.434796499046408e-05
6.703140628125626	8.441140606829873e-05
6.704540908181636	8.447230351233605e-05
6.705941188237648	8.453120153792221e-05
6.707341468293659	8.458763514214776e-05
6.70874174834967	8.464217245013349e-05
6.710142028405682	8.469432302857947e-05
6.711542308461692	8.47446793622648e-05
6.712942588517704	8.479272495956392e-05
6.714342868573715	8.483907711312789e-05
6.715743148629726	8.488319266286507e-05
6.717143428685738	8.492571415455223e-05
6.718543708741748	8.496607116855465e-05
6.71994398879776	8.500493194469482e-05
6.7213442688537715	8.50416982330452e-05
6.722744548909782	8.507706440260563e-05
6.724144828965794	8.511040382399288e-05
6.725545109021804	8.51424374231986e-05
6.726945389077816	8.51725096650641e-05
6.7283456691338275	8.520136845147139e-05
6.729745949189838	8.522832883926375e-05
6.73114622924585	8.52541661145339e-05
6.73254650930186	8.527816544925413e-05
6.733946789357872	8.530112990974978e-05
6.7353470694138835	8.532231433285032e-05
6.736747349469894	8.534254994706578e-05
6.738147629525906	8.536106083166284e-05
6.739547909581916	8.537870674340168e-05
6.740948189637928	8.539468061066914e-05
6.7423484696939395	8.540987106679941e-05
6.74374874974995	8.542343952633504e-05
6.745149029805962	8.543630382788088e-05
6.746549309861972	8.54475935407722e-05
6.747949589917984	8.545825601604337e-05
6.7493498699739956	8.546738867930902e-05
6.750750150030006	8.547596867772632e-05
6.752150430086018	8.548306102877026e-05
6.7535507101420285	8.548967293401097e-05
6.75495099019804	8.549483677370056e-05
6.756351270254052	8.549959003476869e-05
6.757751550310062	8.550293226773291e-05
6.759151830366074	8.550593144654926e-05
6.7605521104220845	8.550755413728863e-05
6.761952390478096	8.550889897139657e-05
6.763352670534108	8.550889941480316e-05
6.764752950590118	8.550868489379708e-05
6.76615323064613	8.550715569869758e-05
6.7675535107021405	8.550547215300066e-05
6.768953790758152	8.550250133735957e-05
6.770354070814164	8.54994345380057e-05
6.771754350870174	8.549510563445766e-05
6.773154630926186	8.54907369025672e-05
6.7745549109821965	8.548512907298528e-05
6.775955191038208	8.547953539766612e-05
6.77735547109422	8.547272355551894e-05
6.77875575115023	8.546597771897251e-05
6.780156031206242	8.54580326582716e-05
6.781556311262253	8.545020336693466e-05
6.782956591318264	8.544119189662862e-05
6.784356871374275	8.543234391723953e-05
6.785757151430286	8.542232899996979e-05
6.787157431486298	8.541252329950621e-05
6.788557711542309	8.540156419370048e-05
6.78995799159832	8.53908580821989e-05
6.791358271654331	8.537901048654063e-05
6.792758551710342	8.536745776187166e-05
6.794158831766354	8.535477396125031e-05
6.795559111822365	8.534242505498933e-05
6.796959391878376	8.53289540671007e-05
6.798359671934387	8.531585619069891e-05
6.799759951990398	8.53016439125311e-05
6.80116023204641	8.528784120305894e-05
6.802560512102421	8.52729305565657e-05
6.803960792158432	8.525846422136435e-05
6.805361072214443	8.524289529769219e-05
6.806761352270454	8.522780375733501e-05
6.808161632326466	8.521161395903363e-05
6.809561912382477	8.519593298806053e-05
6.810962192438488	8.517915716876992e-05
6.812362472494499	8.516292003372013e-05
6.8137627525505104	8.514559063488526e-05
6.815163032606522	8.512882822921202e-05
6.816563312662533	8.511097541343639e-05
6.817963592718544	8.50937163889439e-05
6.819363872774555	8.50753681696466e-05
6.8207641528305665	8.505763906414314e-05
6.822164432886578	8.503882143123775e-05
6.823564712942589	8.50206467921498e-05
6.8249649929986	8.500138383351258e-05
6.826365273054611	8.498278633725317e-05
6.8277655531106225	8.496310035579422e-05
6.829165833166634	8.494410092272304e-05
6.830566113222645	8.492401254891812e-05
6.831966393278656	8.490463045377271e-05
6.833366673334667	8.488415875355348e-05
6.8347669533906785	8.486441173126939e-05
6.83616723344669	8.484357430920665e-05
6.837567513502701	8.482347865607972e-05
6.838967793558712	8.480229175382853e-05
6.840368073614723	8.478186242400447e-05
6.8417683536707345	8.476034101401005e-05
6.843168633726746	8.473959171131585e-05
6.844568913782757	8.471774958580755e-05
6.845969193838768	8.469669285096467e-05
6.847369473894779	8.467454270628982e-05
6.848769753950791	8.465318999957241e-05
6.850170034006802	8.463074351594367e-05
6.851570314062813	8.460910529536564e-05
6.852970594118824	8.458637321211423e-05
6.854370874174835	8.456445900724577e-05
6.855771154230847	8.454145119369005e-05
6.857171434286858	8.451926967522008e-05
6.858571714342869	8.449599519727249e-05
6.85997199439888	8.447355424244559e-05
6.861372274454891	8.445002142509272e-05
6.862772554510903	8.442732817915918e-05
6.864172834566914	8.440354466495947e-05
6.865573114622925	8.438060559878611e-05
6.866973394678936	8.435657840253702e-05
6.868373674734947	8.433339936653211e-05
6.869773954790959	8.430913492626414e-05
6.87117423484697	8.428572120077434e-05
6.872574514902981	8.426122542523342e-05
6.873974794958992	8.423758176757454e-05
6.875375075015003	8.42128600803566e-05
6.876775355071015	8.418899076863955e-05
6.878175635127025	8.416404814914255e-05
6.879575915183037	8.413995702305813e-05
6.8809761952390485	8.411479804441568e-05
6.882376475295059	8.409048854313923e-05
6.883776755351071	8.406511740729972e-05
6.885177035407081	8.40405926046757e-05
6.886577315463093	8.401501317478777e-05
6.8879775955191045	8.399027581195078e-05
6.889377875575115	8.39644916422135e-05
6.890778155631127	8.393954415779877e-05
6.892178435687137	8.391355852093032e-05
6.893578715743149	8.388840307902282e-05
6.8949789957991605	8.386221899149793e-05
6.896379275855171	8.383685750746316e-05
6.897779555911183	8.381047775266432e-05
6.899179835967193	8.378491191700012e-05
6.900580116023205	8.375833906642166e-05
6.9019803960792165	8.37325703667635e-05
6.903380676135227	8.370580679940318e-05
6.904780956191239	8.367983654081032e-05
6.9061812362472494	8.365288446087614e-05
6.907581516303261	8.362671378451934e-05
6.908981796359273	8.359957523757411e-05
6.910382076415283	8.357320513793968e-05
6.911782356471295	8.354588202559954e-05
6.9131826365273055	8.35193133663182e-05
6.914582916583317	8.349180745961468e-05
6.915983196639329	8.346504098801802e-05
6.917383476695339	8.343735393952785e-05
6.918783756751351	8.341039030002802e-05
6.9201840368073615	8.33825236548686e-05
6.921584316863373	8.335536340125132e-05
6.922984596919385	8.332731860703378e-05
6.924384876975395	8.329996221374922e-05
6.925785157031407	8.327174062957536e-05
6.9271854370874175	8.32441885021049e-05
6.928585717143429	8.321579140668787e-05
6.929985997199441	8.318804389105974e-05
6.931386277255451	8.31594724900447e-05
6.932786557311463	8.313152988156613e-05
6.9341868373674735	8.310278531411946e-05
6.935587117423485	8.307464786538704e-05
6.936987397479497	8.304573121012004e-05
6.938387677535507	8.301739913836629e-05
6.939787957591519	8.29883114186527e-05
6.94118823764753	8.295978491248127e-05
6.942588517703541	8.293052710122391e-05
6.943988797759553	8.290180632678201e-05
6.945389077815563	8.287237935068006e-05
6.946789357871575	8.2843464457312e-05
6.948189637927586	8.281386920067558e-05
6.949589917983597	8.278476032609776e-05
6.950990198039609	8.275499763425293e-05
6.952390478095619	8.272569490928721e-05
6.953790758151631	8.269576559161073e-05
6.955191038207642	8.266626914450869e-05
6.956591318263653	8.263617397712855e-05
6.957991598319665	8.260648393751742e-05
6.959391878375675	8.257622366571188e-05
6.960792158431687	8.254634016818872e-05
6.962192438487698	8.25159155085136e-05
6.963592718543709	8.248583869591206e-05
6.964992998599721	8.24552503380831e-05
6.966393278655731	8.242498036443463e-05
6.967793558711743	8.239422897298945e-05
6.969193838767754	8.236376600619863e-05
6.970594118823765	8.233285222195961e-05
6.971994398879776	8.230219644621037e-05
6.9733946789357875	8.227112088756864e-05
6.974794958991799	8.224027250547718e-05
6.97619523904781	8.220903576951456e-05
6.977595519103821	8.217799500404226e-05
6.978995799159832	8.214659766750688e-05
6.9803960792158435	8.211536476364486e-05
6.981796359271855	8.208380738379374e-05
6.983196639327866	8.205238261002972e-05
6.984596919383877	8.202066572535024e-05
6.985997199439888	8.198904937492599e-05
6.9873974794958995	8.195717350574637e-05
6.988797759551911	8.192536589771367e-05
6.990198039607922	8.189333154671075e-05
6.991598319663933	8.186133302679216e-05
