6.301260252050411	1.9669444626597226e-05
6.3026605321064215	1.978582681287299e-05
6.304060812162433	1.9902369502721796e-05
6.305461092218444	2.001919414523624e-05
6.306861372274455	2.013617654065477e-05
6.308261652330467	2.0253439534687954e-05
6.3096619323864775	2.0370857468253112e-05
6.311062212442489	2.048855458731376e-05
6.3124624924985	2.060640377171098e-05
6.313862772554511	2.0724530671043848e-05
6.315263052610523	2.0842806702421563e-05
6.316663332666534	2.0961358922208064e-05
6.318063612722545	2.1080057283231193e-05
6.319463892778556	2.11990302514952e-05
6.320864172834567	2.1318146314110338e-05
6.322264452890579	2.1437535349342488e-05
6.32366473294659	2.1557064377268338e-05
6.325065013002601	2.167686469078252e-05
6.326465293058612	2.1796801841739615e-05
6.327865573114623	2.1917008539776054e-05
6.329265853170634	2.2037348867470536e-05
6.330666133226646	2.215795695306036e-05
6.332066413282657	2.2278695408936648e-05
6.333466693338668	2.239969978354297e-05
6.334866973394679	2.2520831218320494e-05
6.33626725345069	2.2642226683271113e-05
6.337667533506702	2.2763745848280197e-05
6.339067813562713	2.288552710600713e-05
6.340468093618724	2.3007428654339385e-05
6.341868373674735	2.3129590309440352e-05
6.343268653730746	2.3251868796928247e-05
6.344668933786758	2.3374405357064823e-05
6.346069213842769	2.349705524310549e-05
6.34746949389878	2.3619961119752692e-05
6.3488697739547915	2.3742976767990157e-05
6.350270054010802	2.386624627705158e-05
6.351670334066814	2.3989621955931578e-05
6.353070614122825	2.4113249318234058e-05
6.354470894178836	2.4236979201445046e-05
6.3558711742348475	2.4360958543126112e-05
6.357271454290858	2.448503670993964e-05
6.35867173434687	2.4609362062740755e-05
6.360072014402881	2.4733782498263832e-05
6.361472294458892	2.4858447799741788e-05
6.3628725745149035	2.4983204395093445e-05
6.364272854570914	2.510820348876168e-05
6.365673134626926	2.52332900411851e-05
6.367073414682937	2.5358616676596408e-05
6.368473694738948	2.548402688951773e-05
6.3698739747949595	2.5609674722298827e-05
6.37127425485097	2.573540220534314e-05
6.372674534906982	2.5861364797191205e-05
6.374074814962993	2.598740306616528e-05
6.375475095019004	2.611367388481633e-05
6.376875375075016	2.624001636166752e-05
6.378275655131026	2.6366588780845023e-05
6.379675935187038	2.6493228793604923e-05
6.381076215243049	2.662009609295744e-05
6.38247649529906	2.6747026875678308e-05
6.383876775355072	2.68741822407138e-05
6.385277055411082	2.70013969334053e-05
6.386677335467094	2.7128833455429165e-05
6.388077615523105	2.725632510400233e-05
6.389477895579116	2.7384035780066e-05
6.390878175635128	2.7511797336290886e-05
6.392278455691138	2.7639775069157073e-05
6.39367873574715	2.7767799390639773e-05
6.395079015803161	2.7896036988769942e-05
6.396479295859172	2.8024316838954512e-05
6.397879575915184	2.8152807016523754e-05
6.399279855971194	2.8281335064723775e-05
6.400680136027206	2.8410070441667494e-05
6.402080416083217	2.8538839263131742e-05
6.403480696139228	2.866781236522858e-05
6.40488097619524	2.8796814441244714e-05
6.40628125625125	2.8926017700239207e-05
6.407681536307262	2.9055245418278838e-05
6.4090818163632735	2.9184671172047224e-05
6.410482096419284	2.9314116825955615e-05
6.411882376475296	2.9443757318717647e-05
6.413282656531306	2.9573413108950663e-05
6.414682936587318	2.970326049152975e-05
6.4160832166433295	2.9833118525440334e-05
6.41748349669934	2.996316485557449e-05
6.418883776755352	3.009321714775078e-05
6.420284056811362	3.022345439045583e-05
6.421684336867374	3.035369286311226e-05
6.423084616923385	3.0484112891099035e-05
6.424484896979396	3.061452937452208e-05
6.425885177035408	3.074512396866863e-05
6.427285457091418	3.087571020171794e-05
6.42868573714743	3.100647105159774e-05
6.430086017203441	3.113721868226363e-05
6.431486297259452	3.126813738673033e-05
6.432886577315464	3.139903797274802e-05
6.434286857371474	3.153010604057719e-05
6.435687137427486	3.166115105009814e-05
6.437087417483497	3.179235990068613e-05
6.438487697539508	3.1923540713006426e-05
6.43988797759552	3.2054881677126424e-05
6.4412882576515305	3.21861895834722e-05
6.442688537707542	3.231765390408709e-05
6.444088817763553	3.24490801084565e-05
6.445489097819564	3.258065894158814e-05
6.446889377875576	3.271219456164955e-05
6.4482896579315865	3.284387897730402e-05
6.449689937987598	3.2975515045349735e-05
6.451090218043609	3.310729602849762e-05
6.45249049809962	3.3239023492452285e-05
6.453890778155632	3.3370891944063415e-05
6.4552910582116425	3.350270166854622e-05
6.456691338267654	3.3634648406677705e-05
6.458091618323665	3.376653117411736e-05
6.459491898379676	3.389854693505391e-05
6.460892178435688	3.4030493446855335e-05
6.4622924584916985	3.416256888630067e-05
6.46369273854771	3.4294569764062164e-05
6.465093018603721	3.4426695458380404e-05
6.466493298659732	3.455874124515993e-05
6.467893578715744	3.469090769266531e-05
6.469293858771755	3.4822988854294705e-05
6.470694138827766	3.4955186476588755e-05
6.472094418883777	3.50872934030342e-05
6.473494698939788	3.521951254638851e-05
6.4748949789958	3.535163555315608e-05
6.476295259051811	3.548386648993932e-05
6.477695539107822	3.5615995819524006e-05
6.479095819163833	3.5748228749671715e-05
6.480496099219844	3.588035457304837e-05
6.481896379275856	3.601257962557402e-05
6.483296659331867	3.614469204372868e-05
6.484696939387878	3.627689927827432e-05
6.486097219443889	3.6408988323774275e-05
6.4874974994999	3.6541167732199333e-05
6.488897779555912	3.66732233708006e-05
6.490298059611923	3.680536487880712e-05
6.491698339667934	3.693737701109746e-05
6.493098619723945	3.7069470479890215e-05
6.494498899779956	3.720142894296624e-05
6.495899179835968	3.733346417094629e-05
6.497299459891979	3.746535874012304e-05
6.49869973994799	3.759732546461297e-05
6.500100020004001	3.772914585516435e-05
6.5015003000600124	3.786103375416363e-05
6.502900580116024	3.7992769623092386e-05
6.504300860172035	3.8124568317061485e-05
6.505701140228046	3.825620926489672e-05
6.507101420284057	3.838790831856817e-05
6.5085017003400685	3.8519443891189324e-05
6.50990198039608	3.865103281540442e-05
6.511302260452091	3.878245250588994e-05
6.512702540508102	3.891392075945955e-05
6.514102820564113	3.904521400995879e-05
6.5155031006201245	3.917655100154671e-05
6.516903380676135	3.930770720517375e-05
6.518303660732147	3.943890229520124e-05
6.519703940788158	3.956991079794904e-05
6.521104220844169	3.9700953300519134e-05
6.5225045009001805	3.983180340319275e-05
6.523904780956191	3.9962682588032864e-05
6.525305061012203	4.009336354820021e-05
6.526705341068214	4.0224068642621826e-05
6.528105621124225	4.0354569676580824e-05
6.5295059011802365	4.0485089867454884e-05
6.530906181236247	4.061540015221545e-05
6.532306461292259	4.0745724587962036e-05
6.53370674134827	4.087583326324195e-05
6.535107021404281	4.100595105583332e-05
6.536507301460293	4.1135847226066435e-05
6.537907581516303	4.126574745304173e-05
6.539307861572315	4.139542018939756e-05
6.540708141628326	4.1525091895888454e-05
6.542108421684337	4.1654530238301804e-05
6.543508701740349	4.1783962439067695e-05
6.544908981796359	4.191315539827721e-05
6.546309261852371	4.204233707974881e-05
6.547709541908382	4.217127363934349e-05
6.549109821964393	4.230019376167385e-05
6.550510102020405	4.242886288014633e-05
6.551910382076415	4.2557510379268165e-05
6.553310662132427	4.268590099207366e-05
6.554710942188438	4.2814264781762034e-05
6.556111222244449	4.2942365803382136e-05
6.557511502300461	4.30704347773214e-05
6.558911782356471	4.319823510333155e-05
6.560312062412483	4.332599813718566e-05
6.561712342468494	4.345348664632556e-05
6.563112622524505	4.358093259981081e-05
6.564512902580517	4.37080981560567e-05
6.565913182636527	4.383521587501607e-05
6.567313462692539	4.3962047329653966e-05
6.5687137427485505	4.408882564813201e-05
6.570114022804561	4.42153118418313e-05
6.571514302860573	4.4341739584148984e-05
6.572914582916583	4.446786934903518e-05
6.574314862972595	4.4593935331863615e-05
6.5757151430286065	4.471969749358981e-05
6.577115423084617	4.4845390528022344e-05
6.578515703140629	4.497077390783849e-05
6.579915983196639	4.5096082801460116e-05
6.581316263252651	4.5221076218279165e-05
6.5827165433086625	4.5345989777232824e-05
6.584116823364673	4.547058204969333e-05
6.585517103420685	4.559508908074217e-05
6.586917383476695	4.57192690292665e-05
6.588317663532707	4.5843358341851426e-05
6.5897179435887185	4.5967114790698806e-05
6.591118223644729	4.609077519899087e-05
6.592518503700741	4.621409697830493e-05
6.5939187837567514	4.633731730325155e-05
6.595319063812763	4.6460193251101325e-05
6.596719343868775	4.6582962322466006e-05
6.598119623924785	4.670538128688021e-05
6.599519903980797	4.682768794527514e-05
6.6009201840368075	4.694963878626859e-05
6.602320464092819	4.70714718851794e-05
6.60372074414883	4.719294347677164e-05
6.605121024204841	4.731429188457381e-05
6.606521304260853	4.743527311679889e-05
6.6079215843168635	4.7556125718765297e-05
6.609321864372875	4.767660549967242e-05
6.610722144428886	4.7796951199971505e-05
6.612122424484897	4.7916918457615816e-05
6.613522704540909	4.8036746181299785e-05
6.6149229845969195	4.815618986572322e-05
6.616323264652931	4.8275488560705795e-05
6.617723544708942	4.839439764590682e-05
6.619123824764953	4.851315628493019e-05
6.620524104820965	4.863151977082261e-05
6.6219243848769755	4.874972735341286e-05
6.623324664932987	4.8867534267772985e-05
6.624724944988998	4.8985179822183795e-05
6.626125225045009	4.910241922258532e-05
6.627525505101021	4.921949180772931e-05
6.628925785157032	4.933615278346574e-05
6.630326065213043	4.945264149083333e-05
6.631726345269054	4.956871316482747e-05
6.633126625325065	4.968460712039231e-05
6.634526905381077	4.980007865109232e-05
6.635927185437088	4.991536701720341e-05
6.637327465493099	5.003022760046526e-05
6.63872774554911	5.014489957772501e-05
6.640128025605121	5.025913844868049e-05
6.641528305661133	5.0373183277808674e-05
6.642928585717144	5.048678971271913e-05
6.644328865773155	5.060019667640204e-05
6.645729145829166	5.0713159994496994e-05
6.647129425885177	5.082591841922153e-05
6.648529705941189	5.093822798452227e-05
6.6499299859972	5.105032724239468e-05
6.651330266053211	5.116197246552212e-05
6.652730546109222	5.1273401976071124e-05
6.654130826165233	5.138437231603767e-05
6.655531106221245	5.1495121548001374e-05
6.656931386277256	5.160540651398672e-05
6.658331666333267	5.1715464987083304e-05
6.659731946389278	5.182505414019342e-05
6.6611322264452895	5.193441142687499e-05
6.662532506501301	5.204329438188442e-05
6.663932786557312	5.215194010907401e-05
6.665333066613323	5.226010653615092e-05
6.666733346669334	5.236803038696207e-05
6.6681336267253455	5.2475470013375776e-05
6.669533906781357	5.25826617288147e-05
6.670934186837368	5.26893643406256e-05
6.672334466893379	5.279581372127536e-05
6.67373474694939	5.290176916500668e-05
6.6751350270054015	5.30074660726933e-05
6.676535307061413	5.311266425698456e-05
6.677935587117424	5.3217598616424966e-05
6.679335867173435	5.3322029513667066e-05
6.680736147229446	5.3426191314097946e-05
6.6821364272854575	5.3529844962049414e-05
6.683536707341469	5.363322425883767e-05
6.68493698739748	5.3736090762221776e-05
6.686337267453491	5.383867767845568e-05
6.687737547509502	5.394074721053843e-05
6.689137827565514	5.404253193859939e-05
6.690538107621525	5.4143794742748045e-05
6.691938387677536	5.424476754586305e-05
6.693338667733547	5.434521393708491e-05
6.694738947789558	5.444536515085901e-05
6.69613922784557	5.454498551732034e-05
6.69753950790158	5.464430555124928e-05
6.698939787957592	5.474309035577422e-05
6.700340068013603	5.484156969473695e-05
6.701740348069614	5.493950947628613e-05
6.703140628125626	5.5037138682016976e-05
6.704540908181636	5.5134224057145624e-05
6.705941188237648	5.5230993769685945e-05
6.707341468293659	5.5327215433981534e-05
6.70874174834967	5.54231163731107e-05
6.710142028405682	5.5518465102609766e-05
6.711542308461692	5.561348806925538e-05
6.712942588517704	5.570795472183931e-05
6.714342868573715	5.580209059946639e-05
6.715743148629726	5.5895666116236374e-05
6.717143428685738	5.598890587221554e-05
6.718543708741748	5.608158127884611e-05
6.71994398879776	5.6173915965800365e-05
6.7213442688537715	5.6265682373871666e-05
6.722744548909782	5.635710313100197e-05
6.724144828965794	5.6447951739310765e-05
6.725545109021804	5.653844979369996e-05
6.726945389077816	5.662837188954877e-05
6.7283456691338275	5.6717938557444084e-05
6.729745949189838	5.6806925517908993e-05
6.73114622924585	5.689555220598275e-05
6.73254650930186	5.6983595499159186e-05
6.733946789357872	5.707127370574778e-05
6.7353470694138835	5.7158364891974584e-05
6.736747349469894	5.724508620829555e-05
6.738147629525906	5.733121694135716e-05
6.739547909581916	5.741697305270431e-05
6.740948189637928	5.750213508101098e-05
6.7423484696939395	5.758691776792753e-05
6.74374874974995	5.767110293567342e-05
6.745149029805962	5.7754904075103175e-05
6.746549309861972	5.7838104323402304e-05
6.747949589917984	5.792091588981853e-05
6.7493498699739956	5.800312325781879e-05
6.750750150030006	5.808493732433105e-05
6.752150430086018	5.816614395030587e-05
6.7535507101420285	5.824695268974468e-05
6.75495099019804	5.832715081216254e-05
6.756351270254052	5.8406946498141707e-05
6.757751550310062	5.8486128456713456e-05
6.759151830366074	5.856490346467044e-05
6.7605521104220845	5.8643061701374256e-05
6.761952390478096	5.8720808509587913e-05
6.763352670534108	5.879793556967223e-05
6.764752950590118	5.887464676025864e-05
6.76615323064613	5.8950735293222654e-05
6.7675535107021405	5.9026403553108465e-05
6.768953790758152	5.910144631366048e-05
6.770354070814164	5.917606443553419e-05
6.771754350870174	5.925005428452785e-05
6.773154630926186	5.932361516776892e-05
6.7745549109821965	5.939654507311703e-05
6.775955191038208	5.946904172470254e-05
6.77735547109422	5.954090476226889e-05
6.77875575115023	5.961233029765843e-05
6.780156031206242	5.968311965212753e-05
6.781556311262253	5.975346729612566e-05
6.782956591318264	5.982317626185032e-05
6.784356871374275	5.9892439349447165e-05
6.785757151430286	5.996106133127411e-05
6.787157431486298	6.002923330846392e-05
6.788557711542309	6.009676182253744e-05
6.78995799159832	6.016383624711517e-05
6.791358271654331	6.023026492165891e-05
6.792758551710342	6.029623546399495e-05
6.794158831766354	6.036155804007178e-05
6.795559111822365	6.0426418483864966e-05
6.796959391878376	6.049062881611537e-05
6.798359671934387	6.0554373059124096e-05
6.799759951990398	6.061746511648262e-05
6.80116023204641	6.068008717123454e-05
6.802560512102421	6.0742055037624844e-05
6.803960792158432	6.0803549032104916e-05
6.805361072214443	6.086438690711333e-05
6.806761352270454	6.0924747085430474e-05
6.808161632326466	6.098444928495818e-05
6.809561912382477	6.10436700079906e-05
6.810962192438488	6.110223096488468e-05
6.812362472494499	6.116030671090388e-05
6.8137627525505104	6.121772097556708e-05
6.815163032606522	6.127464634084095e-05
6.816563312662533	6.133090858182047e-05
6.817963592718544	6.13866782811952e-05
6.819363872774555	6.144178328575068e-05
6.8207641528305665	6.149639215321197e-05
6.822164432886578	6.155033482786253e-05
6.823564712942589	6.160377781707594e-05
6.8249649929986	6.165655318812685e-05
6.826365273054611	6.17088253729576e-05
6.8277655531106225	6.176042858700624e-05
6.829165833166634	6.181152516201858e-05
6.830566113222645	6.186195148644009e-05
6.831966393278656	6.191186776737633e-05
6.833366673334667	6.19611125907891e-05
6.8347669533906785	6.20098440150284e-05
6.83616723344669	6.205790284773943e-05
