6.45249049809962	1.8376640875145932e-05
6.453890778155632	1.8870141309764407e-05
6.4552910582116425	1.937769848907615e-05
6.456691338267654	1.989941699708547e-05
6.458091618323665	2.0435419742081953e-05
6.459491898379676	2.0985779791250096e-05
6.460892178435688	2.155058730929636e-05
6.4622924584916985	2.2129878430111963e-05
6.46369273854771	2.272370566306997e-05
6.465093018603721	2.3332063101445686e-05
6.466493298659732	2.3954960892339097e-05
6.467893578715744	2.4592346345289143e-05
6.469293858771755	2.5244182880527488e-05
6.470694138827766	2.591036670066062e-05
6.472094418883777	2.65908106211925e-05
6.473494698939788	2.7285355900704965e-05
6.4748949789958	2.7993861497982643e-05
6.476295259051811	2.8716110454935353e-05
6.477695539107822	2.9451905374892438e-05
6.479095819163833	3.0200968462422516e-05
6.480496099219844	3.096304433164496e-05
6.481896379275856	3.1737792472920346e-05
6.483296659331867	3.252489883534803e-05
6.484696939387878	3.332395915266717e-05
6.486097219443889	3.4134601062461984e-05
6.4874974994999	3.495635641779902e-05
6.488897779555912	3.5788795974860395e-05
6.490298059611923	3.663138857198141e-05
6.491698339667934	3.748365061197955e-05
6.493098619723945	3.834498982841309e-05
6.494498899779956	3.921487189089021e-05
6.495899179835968	4.009264641371805e-05
6.497299459891979	4.0977733012305785e-05
6.49869973994799	4.186942724786634e-05
6.500100020004001	4.2767108359212085e-05
6.5015003000600124	4.3670022976894334e-05
6.502900580116024	4.4577516553248536e-05
6.504300860172035	4.54887929115363e-05
6.505701140228046	4.640317111023372e-05
6.507101420284057	4.7319819203210366e-05
6.5085017003400685	4.823803791872413e-05
6.50990198039608	4.915696737757217e-05
6.511302260452091	5.007589856260816e-05
6.512702540508102	5.099395215329333e-05
6.514102820564113	5.191041832845181e-05
6.5155031006201245	5.282440730749088e-05
6.516903380676135	5.373521758785935e-05
6.518303660732147	5.464195821606707e-05
6.519703940788158	5.554394513065241e-05
6.521104220844169	5.64402956026351e-05
6.5225045009001805	5.733035195102059e-05
6.523904780956191	5.821324897776694e-05
6.525305061012203	5.9088363959204836e-05
6.526705341068214	5.995485824340634e-05
6.528105621124225	6.081215210727425e-05
6.5295059011802365	6.165944197608541e-05
6.530906181236247	6.249619847888e-05
6.532306461292259	6.332166098589875e-05
6.53370674134827	6.41353569974706e-05
6.535107021404281	6.49365758731152e-05
6.536507301460293	6.572490755158263e-05
6.537907581516303	6.649969746630964e-05
6.539307861572315	6.726060251421908e-05
6.540708141628326	6.800702921904452e-05
6.542108421684337	6.873870483945577e-05
6.543508701740349	6.945510085935292e-05
6.544908981796359	7.015601714576371e-05
6.546309261852371	7.084099281970939e-05
6.547709541908382	7.150990143396606e-05
6.549109821964393	7.216235121649988e-05
6.550510102020405	7.279828932986098e-05
6.551910382076415	7.341739338883109e-05
6.553310662132427	7.401968297904582e-05
6.554710942188438	7.460490423874166e-05
6.556111222244449	7.517314694653501e-05
6.557511502300461	7.572422383101169e-05
6.558911782356471	7.625829167931902e-05
6.560312062412483	7.677522690424368e-05
6.561712342468494	7.727524927004649e-05
6.563112622524505	7.77582951102977e-05
6.564512902580517	7.822464240976457e-05
6.565913182636527	7.86742829324238e-05
6.567313462692539	7.91075475337498e-05
6.5687137427485505	7.952447833089692e-05
6.570114022804561	7.992545324498666e-05
6.571514302860573	8.031055922743798e-05
6.572914582916583	8.06802151443386e-05
6.574314862972595	8.103454696643552e-05
6.5757151430286065	8.137400820581745e-05
6.577115423084617	8.169875788352184e-05
6.578515703140629	8.200927781175568e-05
6.579915983196639	8.23057540731252e-05
6.581316263252651	8.258869050934576e-05
6.5827165433086625	8.285829437989906e-05
6.584116823364673	8.311508547101761e-05
6.585517103420685	8.335928654883652e-05
6.586917383476695	8.359142754116558e-05
6.588317663532707	8.381174136032423e-05
6.5897179435887185	8.402076263588128e-05
6.591118223644729	8.421872945453039e-05
6.592518503700741	8.440617613578177e-05
6.5939187837567514	8.458334141952203e-05
6.595319063812763	8.475075477983772e-05
6.596719343868775	8.49086515843369e-05
6.598119623924785	8.505755243510041e-05
6.599519903980797	8.519768582647412e-05
6.6009201840368075	8.532955998772781e-05
6.602320464092819	8.545339357696815e-05
6.60372074414883	8.556967947846513e-05
6.605121024204841	8.56786240887856e-05
6.606521304260853	8.578070249380811e-05
6.6079215843168635	8.58761069284396e-05
6.609321864372875	8.596529272481144e-05
6.610722144428886	8.604843655842962e-05
6.612122424484897	8.612597252050951e-05
6.613522704540909	8.619806080063588e-05
6.6149229845969195	8.626511319309609e-05
6.616323264652931	8.632727290869522e-05
6.617723544708942	8.63849287776113e-05
6.619123824764953	8.643820693060705e-05
6.620524104820965	8.648747290958019e-05
6.6219243848769755	8.653283601078128e-05
6.623324664932987	8.657463845901664e-05
6.624724944988998	8.661297326241537e-05
6.626125225045009	8.66481595472487e-05
6.627525505101021	8.668027483511901e-05
6.628925785157032	8.670961557263928e-05
6.630326065213043	8.673624480749335e-05
6.631726345269054	8.676043688080027e-05
6.633126625325065	8.678224154818508e-05
6.634526905381077	8.680191173255428e-05
6.635927185437088	8.681948520999227e-05
6.637327465493099	8.683519424691455e-05
6.63872774554911	8.68490660481428e-05
6.640128025605121	8.686131302500881e-05
6.641528305661133	8.687195328423531e-05
6.642928585717144	8.688118019257299e-05
6.644328865773155	8.68890042700005e-05
6.645729145829166	8.689560063193991e-05
6.647129425885177	8.690097373865992e-05
6.648529705941189	8.690528120809794e-05
6.6499299859972	8.690852296507588e-05
6.651330266053211	8.691083982634107e-05
6.652730546109222	8.691222868815217e-05
6.654130826165233	8.691281419043115e-05
6.655531106221245	8.691259167931677e-05
6.656931386277256	8.691167015940201e-05
6.658331666333267	8.691004486885094e-05
6.659731946389278	8.690780962769856e-05
6.6611322264452895	8.690496096695105e-05
6.662532506501301	8.6901577876977e-05
6.663932786557312	8.689765953852052e-05
6.665333066613323	8.689327036845866e-05
6.666733346669334	8.688841350970992e-05
6.6681336267253455	8.688313896222172e-05
6.669533906781357	8.687745510020678e-05
6.670934186837368	8.687139756432051e-05
6.672334466893379	8.686498118834792e-05
6.67373474694939	8.685822721431072e-05
6.6751350270054015	8.68511581264908e-05
6.676535307061413	8.684378063485986e-05
6.677935587117424	8.683612603198141e-05
6.679335867173435	8.682818627189116e-05
6.680736147229446	8.682000258476839e-05
6.6821364272854575	8.681155185843699e-05
6.683536707341469	8.680288636652472e-05
6.68493698739748	8.679396753834588e-05
6.686337267453491	8.678485977833563e-05
6.687737547509502	8.67755085874824e-05
6.689137827565514	8.676599157487157e-05
6.690538107621525	8.675623777034927e-05
6.691938387677536	8.674633905274722e-05
6.693338667733547	8.673620736939493e-05
6.694738947789558	8.672594992970885e-05
6.69613922784557	8.671546092287018e-05
6.69753950790158	8.670486394960168e-05
6.698939787957592	8.669403470516361e-05
6.700340068013603	8.668311424593367e-05
6.701740348069614	8.667195898124555e-05
6.703140628125626	8.666072849442353e-05
6.704540908181636	8.664925906432714e-05
6.705941188237648	8.663772988233177e-05
6.707341468293659	8.662595620321253e-05
6.70874174834967	8.661413791973009e-05
6.710142028405682	8.660206832318207e-05
6.711542308461692	8.658996911524376e-05
6.712942588517704	8.65776106416617e-05
6.714342868573715	8.65652375362728e-05
6.715743148629726	8.655259617746827e-05
6.717143428685738	8.653995527130164e-05
6.718543708741748	8.652703617010133e-05
6.71994398879776	8.651413280967494e-05
6.7213442688537715	8.650094042341289e-05
6.722744548909782	8.648777935217013e-05
6.724144828965794	8.647431758603157e-05
6.725545109021804	8.64609030638397e-05
6.726945389077816	8.64471753791588e-05
6.7283456691338275	8.643351127893198e-05
6.729745949189838	8.64195207807856e-05
6.73114622924585	8.640561066622498e-05
6.73254650930186	8.639136017399246e-05
6.733946789357872	8.637720736180846e-05
6.7353470694138835	8.636269946578375e-05
6.736747349469894	8.63483070752219e-05
6.738147629525906	8.63335441818569e-05
6.739547909581916	8.631891517387734e-05
6.740948189637928	8.630389954180039e-05
6.7423484696939395	8.628903674986064e-05
6.74374874974995	8.627377051844249e-05
6.745149029805962	8.625867667249085e-05
6.746549309861972	8.624316188441621e-05
6.747949589917984	8.622783962941386e-05
6.7493498699739956	8.621207824845147e-05
6.750750150030006	8.619653015850153e-05
6.752150430086018	8.61805240834447e-05
6.7535507101420285	8.616475267240304e-05
6.75495099019804	8.614850374796785e-05
6.756351270254052	8.613251147724463e-05
6.757751550310062	8.611602150256187e-05
6.759151830366074	8.609981078668458e-05
6.7605521104220845	8.608308152189531e-05
6.761952390478096	8.606665473229143e-05
6.763352670534108	8.604968790365442e-05
6.764752950590118	8.603304737102169e-05
6.76615323064613	8.601584467485743e-05
6.7675535107021405	8.599899269041243e-05
6.768953790758152	8.598155579614124e-05
6.770354070814164	8.596449461198033e-05
6.771754350870174	8.594682516445802e-05
6.773154630926186	8.592955699321465e-05
6.7745549109821965	8.591165661452516e-05
6.775955191038208	8.589418362847002e-05
6.77735547109422	8.58760539193006e-05
6.77875575115023	8.585837824900094e-05
6.780156031206242	8.584002078969708e-05
6.781556311262253	8.582214452232798e-05
6.782956591318264	8.580356087370397e-05
6.784356871374275	8.57854860510848e-05
6.785757151430286	8.576667775504854e-05
6.787157431486298	8.57484063714643e-05
6.788557711542309	8.572937495150167e-05
6.78995799159832	8.571090895135708e-05
6.791358271654331	8.569165591291047e-05
6.792758551710342	8.567299718825638e-05
6.794158831766354	8.565352401902372e-05
6.795559111822365	8.563467440698882e-05
6.796959391878376	8.561498257716394e-05
6.798359671934387	8.559594385731987e-05
6.799759951990398	8.557603481978869e-05
6.80116023204641	8.555680871147275e-05
6.802560512102421	8.553668390197756e-05
6.803960792158432	8.551727206159504e-05
6.805361072214443	8.549693289887539e-05
6.806761352270454	8.547733691720088e-05
6.808161632326466	8.545678480311754e-05
6.809561912382477	8.543700620261377e-05
6.810962192438488	8.541624252226099e-05
6.812362472494499	8.539628275443242e-05
6.8137627525505104	8.537530887624152e-05
6.815163032606522	8.535516931903955e-05
6.816563312662533	8.533398659487701e-05
6.817963592718544	8.531366855017277e-05
6.819363872774555	8.529227831543465e-05
6.8207641528305665	8.527178300657518e-05
6.822164432886578	8.525018658027918e-05
6.823564712942589	8.52295151497428e-05
6.8249649929986	8.520771383461934e-05
6.826365273054611	8.518686734178549e-05
6.8277655531106225	8.516486242436781e-05
6.829165833166634	8.514384184341657e-05
6.830566113222645	8.51216345941313e-05
6.831966393278656	8.510044081208801e-05
6.833366673334667	8.507803248534559e-05
6.8347669533906785	8.505666630028457e-05
6.83616723344669	8.503405813457055e-05
6.837567513502701	8.501252025399355e-05
6.838967793558712	8.498971347196034e-05
6.840368073614723	8.49680045113631e-05
6.8417683536707345	8.49450003199224e-05
6.843168633726746	8.49231208015636e-05
6.844568913782757	8.489992039197954e-05
6.845969193838768	8.487787074386551e-05
6.847369473894779	8.485447529184838e-05
6.848769753950791	8.483225584694612e-05
6.850170034006802	8.480866651274672e-05
6.851570314062813	8.478627750843794e-05
6.852970594118824	8.476249543694224e-05
6.854370874174835	8.473993701472928e-05
6.855771154230847	8.471596333555376e-05
6.857171434286858	8.469323554102865e-05
6.858571714342869	8.466907136861551e-05
6.85997199439888	8.464617415170172e-05
6.861372274454891	8.462182058541434e-05
6.862772554510903	8.459875380089e-05
6.864172834566914	8.457421192510845e-05
6.865573114622925	8.455097533341909e-05
6.866973394678936	8.452624621763546e-05
6.868373674734947	8.450283948600256e-05
6.869773954790959	8.447792418491575e-05
6.87117423484697	8.445434688874692e-05
6.872574514902981	8.442924644235731e-05
6.873974794958992	8.440549806696224e-05
6.875375075015003	8.438021350066523e-05
6.876775355071015	8.435629344328008e-05
6.878175635127025	8.433082576795944e-05
6.879575915183037	8.430673334008129e-05
6.8809761952390485	8.428108355220106e-05
6.882376475295059	8.425681798223239e-05
6.883776755351071	8.423098706392826e-05
6.885177035407081	8.420654750012998e-05
6.886577315463093	8.418053641929876e-05
6.8879775955191045	8.415592193304909e-05
6.889377875575115	8.412973164343747e-05
6.890778155631127	8.410494123279154e-05
6.892178435687137	8.407857267408272e-05
6.893578715743149	8.405360526762743e-05
6.8949789957991605	8.402705936552657e-05
6.896379275855171	8.40019138265226e-05
6.897779555911183	8.397519149284023e-05
6.899179835967193	8.394986662364193e-05
6.900580116023205	8.39229687563755e-05
6.9019803960792165	8.38974633031182e-05
6.903380676135227	8.387039078653145e-05
6.904780956191239	8.384470344407338e-05
6.9061812362472494	8.381745714877371e-05
6.907581516303261	8.379158656587883e-05
6.908981796359273	8.376416734889217e-05
6.910382076415283	8.373811213363838e-05
6.911782356471295	8.371052083848185e-05
6.9131826365273055	8.368427956387787e-05
6.914582916583317	8.365651702062979e-05
6.915983196639329	8.363008823042238e-05
6.917383476695339	8.360215525578977e-05
6.918783756751351	8.357553747044194e-05
6.9201840368073615	8.354743486782528e-05
6.921584316863373	8.352062659064451e-05
6.922984596919385	8.349235515019974e-05
6.924384876975395	8.346535487359443e-05
6.925785157031407	8.343691537229231e-05
6.9271854370874175	8.340972158413365e-05
6.928585717143429	8.338111478581592e-05
6.929985997199441	8.335372597588105e-05
6.931386277255451	8.33249526313141e-05
6.932786557311463	8.329736729778622e-05
6.9341868373674735	8.326842814471138e-05
6.935587117423485	8.324064480071098e-05
6.936987397479497	8.321154056389218e-05
6.938387677535507	8.318355774401381e-05
6.939787957591519	8.315428913528221e-05
6.94118823764753	8.312610540211004e-05
6.942588517703541	8.309667312040548e-05
6.943988797759553	8.306828707098126e-05
6.945389077815563	8.303869180239112e-05
6.946789357871575	8.301010207460721e-05
6.948189637927586	8.298034449240191e-05
6.949589917983597	8.295154977129298e-05
6.950990198039609	8.292163053595888e-05
6.952390478095619	8.289262955986497e-05
6.953790758151631	8.28625493191345e-05
6.955191038207642	8.283334088570901e-05
6.956591318263653	8.280310027458768e-05
6.957991598319665	8.27736832466246e-05
6.959391878375675	8.274328288741556e-05
6.960792158431687	8.271365619846996e-05
6.962192438487698	8.26830967007958e-05
6.963592718543709	8.265325936057258e-05
6.964992998599721	8.262254132139463e-05
6.966393278655731	8.259249242088213e-05
6.967793558711743	8.256161642451736e-05
