6.337667533506702	1.939629915801667e-05
6.339067813562713	1.952565090499144e-05
6.340468093618724	1.965535252871282e-05
6.341868373674735	1.9785523647325802e-05
6.343268653730746	1.9916040481544376e-05
6.344668933786758	2.0047024459888606e-05
6.346069213842769	2.0178349882803552e-05
6.34746949389878	2.0310140003804757e-05
6.3488697739547915	2.0442267189169073e-05
6.350270054010802	2.0574856531778846e-05
6.351670334066814	2.0707778449979157e-05
6.353070614122825	2.0841159890141914e-05
6.354470894178836	2.0974869309069583e-05
6.3558711742348475	2.1109035520497517e-05
6.357271454290858	2.124352500624407e-05
6.35867173434687	2.137846846103198e-05
6.360072014402881	2.1513730378439294e-05
6.361472294458892	2.1649443347548464e-05
6.3628725745149035	2.1785469860641726e-05
6.364272854570914	2.192194441427952e-05
6.365673134626926	2.2058727486608424e-05
6.367073414682937	2.2195955494528076e-05
6.368473694738948	2.233348688943961e-05
6.3698739747949595	2.2471460021182553e-05
6.37127425485097	2.2609731302046687e-05
6.372674534906982	2.274844102714741e-05
6.374074814962993	2.2887443557554865e-05
6.375475095019004	2.3026881145726987e-05
6.376875375075016	2.3166606089676587e-05
6.378275655131026	2.3306762610996447e-05
6.379675935187038	2.344720093308776e-05
6.381076215243049	2.3588067258190603e-05
6.38247649529906	2.3729209723836146e-05
6.383876775355072	2.3870776524138343e-05
6.385277055411082	2.4012613699807915e-05
6.386677335467094	2.4154871447767178e-05
6.388077615523105	2.429739370127577e-05
6.389477895579116	2.444033267070016e-05
6.390878175635128	2.458353017154966e-05
6.392278455691138	2.4727140437964872e-05
6.39367873574715	2.487100315774828e-05
6.395079015803161	2.501527459883176e-05
6.396479295859172	2.5159792311708183e-05
6.397879575915184	2.5304714607797385e-05
6.399279855971194	2.5449876891044487e-05
6.400680136027206	2.5595439525725828e-05
6.402080416083217	2.574123576037596e-05
6.403480696139228	2.5887428021160213e-05
6.40488097619524	2.6033847392725518e-05
6.40628125625125	2.618065837181435e-05
6.407681536307262	2.6327689871105158e-05
6.4090818163632735	2.6475108466253174e-05
6.410482096419284	2.662274089029372e-05
6.411882376475296	2.677075580576944e-05
6.413282656531306	2.6918977758814017e-05
6.414682936587318	2.7067577506462536e-05
6.4160832166433295	2.7216377401114735e-05
6.41748349669934	2.7365550301524797e-05
6.418883776755352	2.7514916359961884e-05
6.420284056811362	2.766465054373882e-05
6.421684336867374	2.7814570799042935e-05
6.423084616923385	2.7964854208189167e-05
6.424484896979396	2.811531650578646e-05
6.425885177035408	2.826613689519034e-05
6.427285457091418	2.8417128894398937e-05
6.42868573714743	2.8568473833432646e-05
6.430086017203441	2.8719983009119573e-05
6.431486297259452	2.8871839883346253e-05
6.432886577315464	2.9023853527693754e-05
6.434286857371474	2.91762095406837e-05
6.435687137427486	2.932871476506441e-05
6.437087417483497	2.94815569403201e-05
6.438487697539508	2.963454067728062e-05
6.43988797759552	2.978785586026979e-05
6.4412882576515305	2.9941304865622e-05
6.442688537707542	3.009507972591788e-05
6.444088817763553	3.024898058093668e-05
6.445489097819564	3.0403201614464317e-05
6.446889377875576	3.055754072819079e-05
6.4482896579315865	3.071219425957797e-05
6.449689937987598	3.086695787122656e-05
6.451090218043609	3.102203005625784e-05
6.45249049809962	3.1177204237725585e-05
6.453890778155632	3.133268106589787e-05
6.4552910582116425	3.1488251724374256e-05
6.456691338267654	3.1644119021551936e-05
6.458091618323665	3.180007190222709e-05
6.459491898379676	3.195631533339454e-05
6.460892178435688	3.2112636022264064e-05
6.4622924584916985	3.2269241094373746e-05
6.46369273854771	3.2425915021137645e-05
6.465093018603721	3.258286708605117e-05
6.466493298659732	3.2739879527104704e-05
6.467893578715744	3.289716378462473e-05
6.469293858771755	3.3054499866138755e-05
6.470694138827766	3.321210136712922e-05
6.472094418883777	3.3369746068217424e-05
6.473494698939788	3.352764971780941e-05
6.4748949789958	3.368558787378e-05
6.476295259051811	3.384377843466076e-05
6.477695539107822	3.400199474034983e-05
6.479095819163833	3.4160456836132154e-05
6.480496099219844	3.4318935849315996e-05
6.481896379275856	3.447765396798537e-05
6.483296659331867	3.463638011286894e-05
6.484696939387878	3.47953386103054e-05
6.486097219443889	3.4954296181084125e-05
6.4874974994999	3.511347928465621e-05
6.488897779555912	3.527265244914828e-05
6.490298059611923	3.543204426137596e-05
6.491698339667934	3.559141706472225e-05
6.493098619723945	3.575100156700608e-05
6.494498899779956	3.591055793543454e-05
6.495899179835968	3.607031899184808e-05
6.497299459891979	3.623004273649983e-05
6.49869973994799	3.6389964097642276e-05
6.500100020004001	3.654983891845636e-05
6.5015003000600124	3.6709904225362375e-05
6.502900580116024	3.686991371501627e-05
6.504300860172035	3.70301065031202e-05
6.505701140228046	3.719023415102289e-05
6.507101420284057	3.7350537854174176e-05
6.5085017003400685	3.751076705050895e-05
6.50990198039608	3.7671165005035784e-05
6.511302260452091	3.783147904484971e-05
6.512702540508102	3.79919544936681e-05
6.514102820564113	3.81523365810051e-05
6.5155031006201245	3.831287267777002e-05
6.516903380676135	3.847330592984472e-05
6.518303660732147	3.863388574314074e-05
6.519703940788158	3.8794353194549936e-05
6.521104220844169	3.895495971211803e-05
6.5225045009001805	3.911544431908703e-05
6.523904780956191	3.927606045208489e-05
6.525305061012203	3.94365450967454e-05
6.526705341068214	3.95971536840381e-05
6.528105621124225	3.975762117873527e-05
6.5295059011802365	3.991820499121354e-05
6.530906181236247	4.0078638082838755e-05
6.532306461292259	4.023917982776182e-05
6.53370674134827	4.039956120210866e-05
6.535107021404281	4.056004352746896e-05
6.536507301460293	4.0720355813609455e-05
6.537907581516303	4.08807613125162e-05
6.539307861572315	4.1040987087194425e-05
6.540708141628326	4.1201298302273413e-05
6.542108421684337	4.136142009431374e-05
6.543508701740349	4.152161952212053e-05
6.544908981796359	4.168161981684771e-05
6.546309261852371	4.184168991229136e-05
6.547709541908382	4.200155115595987e-05
6.549109821964393	4.21614743367347e-05
6.550510102020405	4.232117894096441e-05
6.551910382076415	4.248093759198699e-05
6.553310662132427	4.264046793820276e-05
6.554710942188438	4.280004441605157e-05
6.556111222244449	4.295938285992397e-05
6.557511502300461	4.311875949727906e-05
6.558911782356471	4.327788837316371e-05
6.560312062412483	4.34370474832439e-05
6.561712342468494	4.3595949108616906e-05
6.563112622524505	4.3754872989611943e-05
6.564512902580517	4.391352966949901e-05
6.565913182636527	4.407220060899418e-05
6.567313462692539	4.4230594640390715e-05
6.5687137427485505	4.4388994919781654e-05
6.570114022804561	4.454710859606166e-05
6.571514302860573	4.470522049495677e-05
6.572914582916583	4.4863036110268056e-05
6.574314862972595	4.5020841910876226e-05
6.5757151430286065	4.517834176451971e-05
6.577115423084617	4.5335823756021104e-05
6.578515703140629	4.549299015681183e-05
6.579915983196639	4.5650130639709416e-05
6.581316263252651	4.580694591031699e-05
6.5827165433086625	4.5963727200766706e-05
6.584116823364673	4.612017368203311e-05
6.585517103420685	4.6276578116150284e-05
6.586917383476695	4.643263817138277e-05
6.588317663532707	4.658864810952286e-05
6.5897179435887185	4.67443041287599e-05
6.591118223644729	4.6899901959771376e-05
6.592518503700741	4.7055136364019634e-05
6.5939187837567514	4.721030450946695e-05
6.595319063812763	4.736509975490707e-05
6.596719343868775	4.7519820673261705e-05
6.598119623924785	4.767415925542128e-05
6.599519903980797	4.782841544621914e-05
6.6009201840368075	4.7982279904110404e-05
6.602320464092819	4.813605391207325e-05
6.60372074414883	4.8289426832294225e-05
6.605121024204841	4.844270125141368e-05
6.606521304260853	4.859556527221051e-05
6.6079215843168635	4.874832274979252e-05
6.609321864372875	4.8900660565081336e-05
6.610722144428886	4.905288380574949e-05
6.612122424484897	4.920467816909604e-05
6.613522704540909	4.935634993875204e-05
6.6149229845969195	4.950758366730746e-05
6.616323264652931	4.965868679704695e-05
6.617723544708942	4.980934277543781e-05
6.619123824764953	4.995986016542001e-05
6.620524104820965	5.010992134959135e-05
6.6219243848769755	5.025983597286085e-05
6.623324664932987	5.040928539387042e-05
6.624724944988998	5.055858030012961e-05
6.626125225045009	5.070740106789173e-05
6.627525505101021	5.085605938722252e-05
6.628925785157032	5.100423469420035e-05
6.630326065213043	5.115223964073359e-05
6.631726345269054	5.129975276557817e-05
6.633126625325065	5.1447087641109224e-05
6.634526905381077	5.159392195224396e-05
6.635927185437088	5.1740570149793516e-05
6.637327465493099	5.188670910894299e-05
6.63872774554911	5.2032654116261325e-05
6.640128025605121	5.217808128192272e-05
6.641528305661133	5.2323306684936493e-05
6.642928585717144	5.246800571579291e-05
6.644328865773155	5.261249520199323e-05
6.645729145829166	5.275644986026722e-05
6.647129425885177	5.290018722203765e-05
6.648529705941189	5.3043381376784245e-05
6.6499299859972	5.318635051466776e-05
6.651330266053211	5.332876814500573e-05
6.652730546109222	5.3470953070909636e-05
6.654130826165233	5.3612578269189865e-05
6.655531106221245	5.375396310952754e-05
6.656931386277256	5.389478008443768e-05
6.658331666333267	5.4035349083206243e-05
6.659731946389278	5.417534216281057e-05
6.6611322264452895	5.431507968460354e-05
6.662532506501301	5.4454233319317294e-05
6.663932786557312	5.459312385227132e-05
6.665333066613323	5.473142261776854e-05
6.666733346669334	5.486945077644348e-05
6.6681336267253455	5.500687937649763e-05
6.669533906781357	5.514402990468923e-05
6.670934186837368	5.528057317394569e-05
6.672334466893379	5.5416830947430024e-05
6.67373474694939	5.555247385411011e-05
6.6751350270054015	5.568782388331911e-05
6.676535307061413	5.5822551531854673e-05
6.677935587117424	5.595697896448234e-05
6.679335867173435	5.609077659808046e-05
6.680736147229446	5.622426672161888e-05
6.6821364272854575	5.635711972475618e-05
6.683536707341469	5.6489657968961156e-05
6.68493698739748	5.6621551869807e-05
6.686337267453491	5.6753123809092675e-05
6.687737547509502	5.688404428186116e-05
6.689137827565514	5.7014635637622994e-05
6.690538107621525	5.714456850485314e-05
6.691938387677536	5.727416514771931e-05
6.693338667733547	5.740309638248317e-05
6.694738947789558	5.7531684334493785e-05
6.69613922784557	5.7659600062532e-05
6.69753950790158	5.778716549924597e-05
6.698939787957592	5.791405200103091e-05
6.700340068013603	5.8040581253560135e-05
6.701740348069614	5.816642496628613e-05
6.703140628125626	5.829190452325711e-05
6.704540908181636	5.841669204275766e-05
6.705941188237648	5.854110855220007e-05
6.707341468293659	5.8664826634792185e-05
6.70874174834967	5.8788166905954566e-05
6.710142028405682	5.891080247020994e-05
6.711542308461692	5.903305347530255e-05
6.712942588517704	5.91545936037456e-05
6.714342868573715	5.927574247961022e-05
6.715743148629726	5.9396174420343374e-05
6.717143428685738	5.951620847005044e-05
6.718543708741748	5.963551963830624e-05
6.71994398879776	5.975442633267918e-05
6.7213442688537715	5.9872604312299954e-05
6.722744548909782	5.9990371291367104e-05
6.724144828965794	6.010740383621197e-05
6.725545109021804	6.0224018910586196e-05
6.726945389077816	6.033989394586592e-05
6.7283456691338275	6.045534509805232e-05
6.729745949189838	6.057005072159226e-05
6.73114622924585	6.068432610722417e-05
6.73254650930186	6.0797850590655596e-05
6.733946789357872	6.091093853965932e-05
6.7353470694138835	6.1023270329539585e-05
6.736747349469894	6.113515934722846e-05
6.738147629525906	6.12462870660906e-05
6.739547909581916	6.13569658341884e-05
6.740948189637928	6.146687828152045e-05
6.7423484696939395	6.157633565911522e-05
6.74374874974995	6.168502181226985e-05
6.745149029805962	6.179324683669844e-05
6.746549309861972	6.190069585173352e-05
6.747949589917984	6.200767773939734e-05
6.7493498699739956	6.211387895184823e-05
6.750750150030006	6.221960709896106e-05
6.752150430086018	6.232455002454508e-05
6.7535507101420285	6.242901400781363e-05
6.75495099019804	6.253268834306755e-05
6.756351270254052	6.263587792030541e-05
6.757751550310062	6.273827354315663e-05
6.759151830366074	6.284017865383252e-05
6.7605521104220845	6.29412856241049e-05
6.761952390478096	6.304189638982579e-05
6.763352670534108	6.314170494968098e-05
6.764752950590118	6.324101167461143e-05
6.76615323064613	6.333951224892643e-05
6.7675535107021405	6.343750542014445e-05
6.768953790758152	6.353468861682634e-05
6.770354070814164	6.363135890461736e-05
6.771754350870174	6.372721551485648e-05
6.773154630926186	6.382255377294585e-05
6.7745549109821965	6.391707477140801e-05
6.775955191038208	6.401107203713332e-05
6.77735547109422	6.410424858209236e-05
6.77875575115023	6.419689607651685e-05
6.780156031206242	6.428871950992868e-05
6.781556311262253	6.43800086378961e-05
6.782956591318264	6.447047048541514e-05
6.784356871374275	6.45603928355482e-05
6.785757151430286	6.464948480648727e-05
6.787157431486298	6.473803215113003e-05
6.788557711542309	6.482574613836545e-05
6.78995799159832	6.49129104334712e-05
6.791358271654331	6.49992385132934e-05
6.792758551710342	6.50850118982592e-05
6.794158831766354	6.516994633017108e-05
6.795559111822365	6.52543211276202e-05
6.796959391878376	6.533785435408371e-05
6.798359671934387	6.542082306959721e-05
6.799759951990398	6.550294771572984e-05
6.80116023204641	6.558450303752867e-05
6.802560512102421	6.566521191075114e-05
6.803960792158432	6.574534670933002e-05
6.805361072214443	6.582463279896644e-05
6.806761352270454	6.590334012668084e-05
6.808161632326466	6.59811966035127e-05
6.809561912382477	6.605846969412066e-05
6.810962192438488	6.61348899098962e-05
6.812362472494499	6.621072217805555e-05
6.8137627525505104	6.628569966495566e-05
6.815163032606522	6.636008470567917e-05
6.816563312662533	6.643361317574154e-05
6.817963592718544	6.650654476381052e-05
6.819363872774555	6.657861810831322e-05
6.8207641528305665	6.665009019765152e-05
6.822164432886578	6.672070248645773e-05
6.823564712942589	6.679070920946732e-05
6.8249649929986	6.685985469033256e-05
6.826365273054611	6.692839035719242e-05
6.8277655531106225	6.699606345503572e-05
6.829165833166634	6.706312255296538e-05
6.830566113222645	6.712931786910601e-05
6.831966393278656	6.719489506159545e-05
6.833366673334667	6.725960737295656e-05
6.8347669533906785	6.732369749896361e-05
6.83616723344669	6.738692175724468e-05
6.837567513502701	6.744951983036182e-05
6.838967793558712	6.751125116118102e-05
6.840368073614723	6.757235236877275e-05
6.8417683536707345	6.763258607078094e-05
6.843168633726746	6.769218577309384e-05
6.844568913782757	6.775091731706178e-05
6.845969193838768	6.780901104630806e-05
6.847369473894779	6.786623607418839e-05
6.848769753950791	6.79228195336051e-05
6.850170034006802	6.797853385757037e-05
6.851570314062813	6.803360292045536e-05
6.852970594118824	6.808780252191428e-05
6.854370874174835	6.814135323064082e-05
6.855771154230847	6.819403425923341e-05
6.857171434286858	6.824606282424453e-05
6.858571714342869	6.829722159681864e-05
6.85997199439888	6.834772439560347e-05
6.861372274454891	6.839735739517326e-05
6.862772554510903	6.844633097122618e-05
6.864172834566914	6.849443484591488e-05
6.865573114622925	6.854187590767927e-05
6.866973394678936	6.85884474696476e-05
6.868373674734947	6.86343528894457e-05
6.869773954790959	6.867938911380678e-05
6.87117423484697	6.872375592675745e-05
6.872574514902981	6.876725395048063e-05
6.873974794958992	6.881007935340601e-05
