6.432886577315464	3.0967247028471955e-05
6.434286857371474	3.1102746924912127e-05
6.435687137427486	3.1238256010399134e-05
6.437087417483497	3.1373963825013486e-05
6.438487697539508	3.1509675362642444e-05
6.43988797759552	3.164558162609264e-05
6.4412882576515305	3.1781486092759414e-05
6.442688537707542	3.1917581221401614e-05
6.444088817763553	3.205366898100261e-05
6.445489097819564	3.218994327914763e-05
6.446889377875576	3.232620458484604e-05
6.4482896579315865	3.246264824702843e-05
6.449689937987598	3.259907324352851e-05
6.451090218043609	3.2735676356782705e-05
6.45249049809962	3.2872255082610165e-05
6.453890778155632	3.300900762875225e-05
6.4552910582116425	3.314573001853961e-05
6.456691338267654	3.3282621876453305e-05
6.458091618323665	3.3419477763228664e-05
6.459491898379676	3.3556498711154264e-05
6.460892178435688	3.3693477828632744e-05
6.4622924584916985	3.3830617546458435e-05
6.46369273854771	3.396770953133524e-05
6.465093018603721	3.410495760288955e-05
6.466493298659732	3.424215199713397e-05
6.467893578715744	3.437949791247907e-05
6.469293858771755	3.4516784165628996e-05
6.470694138827766	3.4654217323354215e-05
6.472094418883777	3.4791584794810476e-05
6.473494698939788	3.4929094504325715e-05
6.4748949789958	3.506653246564623e-05
6.476295259051811	3.5204107949474945e-05
6.477695539107822	3.534160558666834e-05
6.479095819163833	3.5479235982740005e-05
6.480496099219844	3.5616782398558544e-05
6.481896379275856	3.5754456762500575e-05
6.483296659331867	3.589204097873244e-05
6.484696939387878	3.602974828616139e-05
6.486097219443889	3.616735924592225e-05
6.4874974994999	3.6305088394734585e-05
6.488897779555912	3.644271496475871e-05
6.490298059611923	3.6580454777421036e-05
6.491698339667934	3.67180857503519e-05
6.493098619723945	3.685582497619095e-05
6.494498899779956	3.699344907287159e-05
6.495899179835968	3.713117639036409e-05
6.497299459891979	3.726878226212739e-05
6.49869973994799	3.740648628118999e-05
6.500100020004001	3.754406251214907e-05
6.5015003000600124	3.768173177642866e-05
6.502900580116024	3.7819266885767614e-05
6.504300860172035	3.795688987493204e-05
6.505701140228046	3.8094372319197376e-05
6.507101420284057	3.823193745122699e-05
6.5085017003400685	3.836935562661965e-05
6.50990198039608	3.850685126009983e-05
6.511302260452091	3.8644193504768386e-05
6.512702540508102	3.878160794118323e-05
6.514102820564113	3.891886253751817e-05
6.5155031006201245	3.905618402354548e-05
6.516903380676135	3.919333920047497e-05
6.518303660732147	3.933055593028289e-05
6.519703940788158	3.9467599865570025e-05
6.521104220844169	3.960469998311526e-05
6.5225045009001805	3.974162080565703e-05
6.523904780956191	3.987859240698491e-05
6.525305061012203	4.001537819911285e-05
6.526705341068214	4.015220933465927e-05
6.528105621124225	4.0288848134442144e-05
6.5295059011802365	4.042552681133745e-05
6.530906181236247	4.056200661488562e-05
6.532306461292259	4.069852079926049e-05
6.53370674134827	4.083482956303229e-05
6.535107021404281	4.0971167182325585e-05
6.536507301460293	4.1107292825435576e-05
6.537907581516303	4.1243441770704e-05
6.539307861572315	4.1379372177233054e-05
6.540708141628326	4.1515320305462775e-05
6.542108421684337	4.165104332676977e-05
6.543508701740349	4.1786778463189746e-05
6.544908981796359	4.192228192022486e-05
6.546309261852371	4.205779186062161e-05
6.547709541908382	4.219306354624108e-05
6.549109821964393	4.2328336059274936e-05
6.550510102020405	4.246336374055694e-05
6.551910382076415	4.259838657007931e-05
6.553310662132427	4.2733157990640785e-05
6.554710942188438	4.2867918858012465e-05
6.556111222244449	4.300242174032656e-05
6.557511502300461	4.3136908346736466e-05
6.558911782356471	4.327113039445031e-05
6.560312062412483	4.3405330423234505e-05
6.561712342468494	4.353925932348707e-05
6.563112622524505	4.3673160442447624e-05
6.564512902580517	4.3806783868187096e-05
6.565913182636527	4.394037373191047e-05
6.567313462692539	4.4073679344210846e-05
6.5687137427485505	4.420694559638533e-05
6.570114022804561	4.433992104676175e-05
6.571514302860573	4.4472851322493515e-05
6.572914582916583	4.4605484255215894e-05
6.574314862972595	4.47380661833431e-05
6.5757151430286065	4.487034423774758e-05
6.577115423084617	4.500256544315218e-05
6.578515703140629	4.5134476255949945e-05
6.579915983196639	4.5266324361866505e-05
6.581316263252651	4.5397855569449176e-05
6.5827165433086625	4.552931819977036e-05
6.584116823364673	4.566045744051167e-05
6.585517103420685	4.5791522222089684e-05
6.586917383476695	4.592225713864284e-05
6.588317663532707	4.605291170358613e-05
6.5897179435887185	4.618322994517613e-05
6.591118223644729	4.631346193314116e-05
6.592518503700741	4.644335115785159e-05
6.5939187837567514	4.6573148218328544e-05
6.595319063812763	4.67025960953821e-05
6.596719343868775	4.683194588997433e-05
6.598119623924785	4.6960940102006717e-05
6.599519903980797	4.708983030670313e-05
6.6009201840368075	4.721835855202926e-05
6.602320464092819	4.7346776859468895e-05
6.60372074414883	4.747482685434124e-05
6.605121024204841	4.760276097606966e-05
6.606521304260853	4.773032045692765e-05
6.6079215843168635	4.785775812564421e-05
6.609321864372875	4.798481485135445e-05
6.610722144428886	4.811174382315e-05
6.612122424484897	4.8238285577236224e-05
6.613522704540909	4.836469363382043e-05
6.6149229845969195	4.8490708226682925e-05
6.616323264652931	4.861658317760078e-05
6.617723544708942	4.874205844872429e-05
6.619123824764953	4.8867388133560785e-05
6.620524104820965	4.899231195371065e-05
6.6219243848769755	4.9117084244283374e-05
6.623324664932987	4.924144451768871e-05
6.624724944988998	4.936564732022741e-05
6.626125225045009	4.948943198675119e-05
6.627525505101021	4.9613053244063835e-05
6.628925785157032	4.973625028135888e-05
6.630326065213043	4.9859277974983545e-05
6.631726345269054	4.998187540063407e-05
6.633126625325065	5.010429755297589e-05
6.634526905381077	5.02262834266237e-05
6.635927185437088	5.0348088103076477e-05
6.637327465493099	5.046945052853152e-05
6.63872774554911	5.0590625839583175e-05
6.640128025605121	5.071135296691745e-05
6.641528305661133	5.083188707023889e-05
6.642928585717144	5.095196709786346e-05
6.644328865773155	5.107184820038027e-05
6.645729145829166	5.119126937710461e-05
6.647129425885177	5.1310485737050654e-05
6.648529705941189	5.142923636412387e-05
6.6499299859972	5.154777629307671e-05
6.651330266053211	5.1665844726209995e-05
6.652730546109222	5.1783696591107295e-05
6.654130826165233	5.190107124247712e-05
6.655531106221245	5.2018223467613455e-05
6.656931386277256	5.21348928078449e-05
6.658331666333267	5.225133387684885e-05
6.659731946389278	5.236728643697854e-05
6.6611322264452895	5.24830048947689e-05
6.662532506501301	5.259822926818733e-05
6.663932786557312	5.271321372290856e-05
6.665333066613323	5.2827698567280865e-05
6.666733346669334	5.2941937692216903e-05
6.6681336267253455	5.305567173138205e-05
6.669533906781357	5.316915426684823e-05
6.670934186837368	5.328212629269582e-05
6.672334466893379	5.3394841047908405e-05
6.67373474694939	5.350703992223287e-05
6.6751350270054015	5.361897577715573e-05
6.676535307061413	5.3730390433487457e-05
6.677935587117424	5.384153634065558e-05
6.679335867173435	5.3952155786068495e-05
6.680736147229446	5.406250077238771e-05
6.6821364272854575	5.417231408928314e-05
6.683536707341469	5.4281847257806e-05
6.68493698739748	5.439084360567206e-05
6.686337267453491	5.449955413734934e-05
6.687737547509502	5.4607722754495935e-05
6.689137827565514	5.471559990990335e-05
6.690538107621525	5.482293011517224e-05
6.691938387677536	5.4929963236212196e-05
6.693338667733547	5.503644443066177e-05
6.694738947789558	5.514262294223979e-05
6.69613922784557	5.5248244610804374e-05
6.69753950790158	5.535355802247987e-05
6.698939787957592	5.54583097356032e-05
6.700340068013603	5.556274764321442e-05
6.701740348069614	5.566661905845714e-05
6.703140628125626	5.577017114572004e-05
6.704540908181636	5.58731520093408e-05
6.705941188237648	5.5975808049421325e-05
6.707341468293659	5.6077888197931475e-05
6.70874174834967	5.617963805499148e-05
6.710142028405682	5.628080741668305e-05
6.711542308461692	5.6381641047399274e-05
6.712942588517704	5.648188964384587e-05
6.714342868573715	5.6581797098902175e-05
6.715743148629726	5.668111504643303e-05
6.717143428685738	5.678008647198526e-05
6.718543708741748	5.687846398313183e-05
6.71994398879776	5.697648962224556e-05
6.7213442688537715	5.7073917007160934e-05
6.722744548909782	5.717098720122175e-05
6.724144828965794	5.726745486907244e-05
6.725545109021804	5.736356005916864e-05
6.726945389077816	5.745905851949892e-05
6.7283456691338275	5.755418924777673e-05
6.729745949189838	5.7648709111845057e-05
6.73114622924585	5.774285602283616e-05
6.73254650930186	5.783638800492402e-05
6.733946789357872	5.792954184684511e-05
6.7353470694138835	5.802207676553799e-05
6.736747349469894	5.81142283915627e-05
6.738147629525906	5.820575717100326e-05
6.739547909581916	5.829689754050613e-05
6.740948189637928	5.838741121161946e-05
6.7423484696939395	5.847753139139209e-05
6.74374874974995	5.8567021093082966e-05
6.745149029805962	5.865611225852238e-05
6.746549309861972	5.874456923884475e-05
6.747949589917984	5.883262267511363e-05
6.7493498699739956	5.8920038292412235e-05
6.750750150030006	5.900704539557154e-05
6.752150430086018	5.909341111959563e-05
6.7535507101420285	5.917936339770929e-05
6.75495099019804	5.926467081069854e-05
6.756351270254052	5.93495598849104e-05
6.757751550310062	5.943380068265316e-05
6.759151830366074	5.951761828823632e-05
6.7605521104220845	5.960078428110009e-05
6.761952390478096	5.9683522268478476e-05
6.763352670534108	5.976560538241279e-05
6.764752950590118	5.984725571815525e-05
6.76615323064613	5.9928247995667316e-05
6.7675535107021405	6.000880276345423e-05
6.768953790758152	6.0088696364556816e-05
6.770354070814164	6.016814776611948e-05
6.771754350870174	6.024693496925183e-05
6.773154630926186	6.0325275325284655e-05
6.7745549109821965	6.040294852820608e-05
6.775955191038208	6.0480170279251484e-05
6.77735547109422	6.055672199990807e-05
6.77875575115023	6.063281770721476e-05
6.780156031206242	6.07082405845793e-05
6.781556311262253	6.0783202930933515e-05
6.782956591318264	6.085748972581863e-05
6.784356871374275	6.093131151634902e-05
6.785757151430286	6.10044551121937e-05
6.787157431486298	6.107712927514964e-05
6.788557711542309	6.114912267877986e-05
6.78995799159832	6.122064226628348e-05
6.791358271654331	6.129147860864621e-05
6.792758551710342	6.13618367974185e-05
6.794158831766354	6.143150933429008e-05
6.795559111822365	6.150069942635123e-05
6.796959391878376	6.156920153901992e-05
6.798359671934387	6.163721696236365e-05
6.799759951990398	6.170454215828684e-05
6.80116023204641	6.17713764675297e-05
6.802560512102421	6.183751838096562e-05
6.803960792158432	6.190316525797097e-05
6.805361072214443	6.196811765058535e-05
6.806761352270454	6.203257090506243e-05
6.808161632326466	6.209632766651063e-05
6.809561912382477	6.215958123658878e-05
6.810962192438488	6.222213638507317e-05
6.812362472494499	6.228418433785172e-05
6.8137627525505104	6.234553202065466e-05
6.815163032606522	6.240636855272863e-05
6.816563312662533	6.246650304672165e-05
6.817963592718544	6.252612248468336e-05
6.819363872774555	6.258503819681237e-05
6.8207641528305665	6.264343499772953e-05
6.822164432886578	6.270112646547654e-05
6.823564712942589	6.275829521734685e-05
6.8249649929986	6.281475710916864e-05
6.826365273054611	6.28706925313511e-05
6.8277655531106225	6.292591964709465e-05
6.829165833166634	6.298061659071837e-05
6.830566113222645	6.303460386201384e-05
6.831966393278656	6.308805731036391e-05
6.833366673334667	6.314079980099511e-05
6.8347669533906785	6.319300486987642e-05
6.83616723344669	6.324449777612921e-05
6.837567513502701	6.32954497142082e-05
6.838967793558712	6.334568836519725e-05
6.840368073614723	6.339538255432184e-05
6.8417683536707345	6.344436241229559e-05
6.843168633726746	6.3492794367794e-05
6.844568913782757	6.35405110284186e-05
6.845969193838768	6.358767639937682e-05
6.847369473894779	6.363412559199925e-05
6.848769753950791	6.368002016151769e-05
6.850170034006802	6.372519774940816e-05
6.851570314062813	6.376981743483802e-05
6.852970594118824	6.381371941541202e-05
6.854370874174835	6.385706026857124e-05
6.855771154230847	6.389968277359182e-05
6.857171434286858	6.394174098096126e-05
6.858571714342869	6.398308027672151e-05
6.85997199439888	6.402385215962155e-05
6.861372274454891	6.406390464710764e-05
6.862772554510903	6.410338666185553e-05
6.864172834566914	6.414214887689086e-05
6.865573114622925	6.418033761493899e-05
6.866973394678936	6.421780622830952e-05
6.868373674734947	6.425469841636513e-05
6.869773954790959	6.42908702339263e-05
6.87117423484697	6.432646273405273e-05
6.872574514902981	6.436133469681822e-05
6.873974794958992	6.439562450651837e-05
6.875375075015003	6.442919369073102e-05
6.876775355071015	6.446217794301276e-05
6.878175635127025	6.449444156019804e-05
6.879575915183037	6.452611752362244e-05
6.8809761952390485	6.455707292062468e-05
6.882376475295059	6.458743799933692e-05
6.883776755351071	6.461708265833872e-05
6.885177035407081	6.464613439208224e-05
6.886577315463093	6.4674465930607e-05
6.8879775955191045	6.470220199472119e-05
6.889377875575115	6.472921816561976e-05
6.890778155631127	6.47556363710213e-05
6.892178435687137	6.478133506244223e-05
6.893578715743149	6.480643335559058e-05
6.8949789957991605	6.483081259093484e-05
6.896379275855171	6.485458905378204e-05
6.897779555911183	6.487764699164237e-05
6.899179835967193	6.490009984156736e-05
6.900580116023205	6.492183477565235e-05
6.9019803960792165	6.494296236538041e-05
6.903380676135227	6.496337272442382e-05
6.904780956191239	6.498317354193103e-05
6.9061812362472494	6.500225788958637e-05
6.907581516303261	6.502073055798975e-05
6.908981796359273	6.503848759271075e-05
6.910382076415283	6.505563087014397e-05
6.911782356471295	6.5072059425051e-05
6.9131826365273055	6.508787220452609e-05
6.914582916583317	6.510297124725865e-05
6.915983196639329	6.511745255651401e-05
6.917383476695339	6.513122118906993e-05
6.918783756751351	6.51443701904051e-05
6.9201840368073615	6.515680764896624e-05
6.921584316863373	6.516862363906313e-05
6.922984596919385	6.517972929380832e-05
6.924384876975395	6.519021170353959e-05
6.925785157031407	6.519998505844475e-05
6.9271854370874175	6.52091334526695e-05
6.928585717143429	6.521757414529513e-05
6.929985997199441	6.522538822264209e-05
6.931386277255451	6.52324960239087e-05
6.932786557311463	6.523897561654723e-05
6.9341868373674735	6.524475043049842e-05
6.935587117423485	6.524989550389726e-05
6.936987397479497	6.525433736745127e-05
6.938387677535507	6.525814802012572e-05
6.939787957591519	6.526125710281526e-05
6.94118823764753	6.52637335660626e-05
6.942588517703541	6.526551016976313e-05
6.943988797759553	6.526665280738673e-05
6.945389077815563	6.526709736603384e-05
6.946789357871575	6.526690667405602e-05
6.948189637927586	6.526601975335151e-05
6.949589917983597	6.526449635971543e-05
6.950990198039609	6.526227865682273e-05
6.952390478095619	6.525942332108345e-05
6.953790758151631	6.52558756643125e-05
6.955191038207642	6.525168927731731e-05
6.956591318263653	6.524681262579885e-05
6.957991598319665	6.524129620935728e-05
6.959391878375675	6.523509165270678e-05
6.960792158431687	6.522824635925024e-05
6.962192438487698	6.52207151172219e-05
6.963592718543709	6.521254222945312e-05
6.964992998599721	6.520368565158379e-05
6.966393278655731	6.519418658211647e-05
6.967793558711743	6.518400614735981e-05
6.969193838767754	6.517318243834806e-05
6.970594118823765	6.51616797546989e-05
6.971994398879776	6.514953307745728e-05
6.9733946789357875	6.513670988156658e-05
6.974794958991799	6.512324203618048e-05
6.97619523904781	6.510910019296081e-05
6.977595519103821	6.509431310788719e-05
6.978995799159832	6.507885461010884e-05
