6.319463892778556	1.6570626061270736e-05
6.320864172834567	1.6695709011414878e-05
6.322264452890579	1.6821327277584482e-05
6.32366473294659	1.69473814800896e-05
6.325065013002601	1.7073970306343988e-05
6.326465293058612	1.7200992517948265e-05
6.327865573114623	1.7328548545072356e-05
6.329265853170634	1.745653526932357e-05
6.330666133226646	1.7585054882001533e-05
6.332066413282657	1.7714002363582972e-05
6.333466693338668	1.7843481684894914e-05
6.334866973394679	1.7973385904303164e-05
6.33626725345069	1.8103820790575825e-05
6.337667533506702	1.8234677459154643e-05
6.339067813562713	1.8366063495169873e-05
6.340468093618724	1.8497868050503276e-05
6.341868373674735	1.8630200545066555e-05
6.343268653730746	1.876294814673257e-05
6.344668933786758	1.88962221286025e-05
6.346069213842769	1.9029907654288115e-05
6.34746949389878	1.9164117868466796e-05
6.3488697739547915	1.92987359104433e-05
6.350270054010802	1.943387681482609e-05
6.351670334066814	1.9569421676782825e-05
6.353070614122825	1.970548743916534e-05
6.354470894178836	1.984195313339914e-05
6.3558711742348475	1.9978937628837816e-05
6.357271454290858	2.0116317873794027e-05
6.35867173434687	2.0254214682316103e-05
6.360072014402881	2.039250290047662e-05
6.361472294458892	2.0531305305134293e-05
6.3628725745149035	2.0670494621247016e-05
6.364272854570914	2.08101956065099e-05
6.365673134626926	2.095027884615322e-05
6.367073414682937	2.1090871096632438e-05
6.368473694738948	2.1231840785107952e-05
6.3698739747949595	2.137331668460469e-05
6.37127425485097	2.151516504615054e-05
6.372674534906982	2.165751667702118e-05
6.374074814962993	2.1800235634338018e-05
6.375475095019004	2.1943454777167683e-05
6.376875375075016	2.2087035951248865e-05
6.378275655131026	2.2231114084824732e-05
6.379675935187038	2.2375548795081727e-05
6.381076215243049	2.252047709665703e-05
6.38247649529906	2.2665756361331118e-05
6.383876775355072	2.2811525707170726e-05
6.385277055411082	2.2957640244021455e-05
6.386677335467094	2.310424121021936e-05
6.388077615523105	2.3251181437480276e-05
6.389477895579116	2.3398604301039505e-05
6.390878175635128	2.354636033863148e-05
6.392278455691138	2.3694595078796647e-05
6.39367873574715	2.3843156749788962e-05
6.395079015803161	2.3992193049621712e-05
6.396479295859172	2.4141549881931213e-05
6.397879575915184	2.4291377130118853e-05
6.399279855971194	2.444151835843733e-05
6.400680136027206	2.459212565132467e-05
6.402080416083217	2.4743040219264883e-05
6.403480696139228	2.4894416363099976e-05
6.40488097619524	2.5046092925550667e-05
6.40628125625125	2.5198226438934625e-05
6.407681536307262	2.5350653364614977e-05
6.4090818163632735	2.55035324811468e-05
6.410482096419284	2.5656697855351237e-05
6.411882376475296	2.5810310526458183e-05
6.413282656531306	2.5964202153982282e-05
6.414682936587318	2.6118536051926937e-05
6.4160832166433295	2.62731414601657e-05
6.41748349669934	2.642818398122107e-05
6.418883776755352	2.6583490423430866e-05
6.420284056811362	2.6739228691214873e-05
6.421684336867374	2.6895223149930716e-05
6.423084616923385	2.7051644018891986e-05
6.424484896979396	2.7208313209492048e-05
6.425885177035408	2.7365403268538944e-05
6.427285457091418	2.7522733642948602e-05
6.42868573714743	2.7680479219214017e-05
6.430086017203441	2.7838456969741723e-05
6.431486297259452	2.7996844132476142e-05
6.432886577315464	2.8155455195774178e-05
6.434286857371474	2.8314469760360013e-05
6.435687137427486	2.84736998215031e-05
6.437087417483497	2.8633327353583604e-05
6.438487697539508	2.8793161850258727e-05
6.43988797759552	2.8953387669975046e-05
6.4412882576515305	2.9113811796776405e-05
6.442688537707542	2.927462098310663e-05
6.444088817763553	2.943561969592955e-05
6.445489097819564	2.9596997091123862e-05
6.446889377875576	2.9758555111652112e-05
6.4482896579315865	2.992048532575878e-05
6.449689937987598	3.0082587146039888e-05
6.451090218043609	3.0245054561516498e-05
6.45249049809962	3.040768444861994e-05
6.453890778155632	3.057067322502525e-05
6.4552910582116425	3.0733815225778734e-05
6.456691338267654	3.089730930454027e-05
6.458091618323665	3.106094725033951e-05
6.459491898379676	3.122493035959251e-05
6.460892178435688	3.138904787128026e-05
6.4622924584916985	3.155350353077395e-05
6.46369273854771	3.171808402358421e-05
6.465093018603721	3.188299554965115e-05
6.466493298659732	3.2048022238214785e-05
6.467893578715744	3.221337274879997e-05
6.469293858771755	3.237882865220794e-05
6.470694138827766	3.254460107195394e-05
6.472094418883777	3.2710469018874916e-05
6.473494698939788	3.2876646084259716e-05
6.4748949789958	3.304290871810894e-05
6.476295259051811	3.32094729826335e-05
6.477695539107822	3.33761127667897e-05
6.479095819163833	3.3543046606212176e-05
6.480496099219844	3.371004582927968e-05
6.481896379275856	3.387733144689369e-05
6.483296659331867	3.404467222800709e-05
6.484696939387878	3.4212291659961174e-05
6.486097219443889	3.437995595412994e-05
6.4874974994999	3.454789107478582e-05
6.488897779555912	3.471586067827642e-05
6.490298059611923	3.4884093205603656e-05
6.491698339667934	3.505234976135687e-05
6.493098619723945	3.522086126236157e-05
6.494498899779956	3.538938626544257e-05
6.495899179835968	3.555815816162802e-05
6.497299459891979	3.57269329647073e-05
6.49869973994799	3.589594653756445e-05
6.500100020004001	3.606495235642732e-05
6.5015003000600124	3.623418875295279e-05
6.502900580116024	3.6403406672035575e-05
6.504300860172035	3.6572846910275614e-05
6.505701140228046	3.674225788822648e-05
6.507101420284057	3.691188286284455e-05
6.5085017003400685	3.7081467738107e-05
6.50990198039608	3.725125822597324e-05
6.511302260452091	3.742099772239051e-05
6.512702540508102	3.759093438819135e-05
6.514102820564113	3.77608091206297e-05
6.5155031006201245	3.7930872522495434e-05
6.516903380676135	3.8100863002484556e-05
6.518303660732147	3.827103359763333e-05
6.519703940788158	3.8441120239022006e-05
6.521104220844169	3.8611378389418154e-05
6.5225045009001805	3.8781541514043405e-05
6.523904780956191	3.895186749206851e-05
6.525305061012203	3.9122087335436106e-05
6.526705341068214	3.9292461329570725e-05
6.528105621124225	3.9462718046545673e-05
6.5295059011802365	3.963312016706005e-05
6.530906181236247	3.980339383756463e-05
6.532306461292259	3.9973804122216376e-05
6.53370674134827	4.014407475693433e-05
6.535107021404281	4.031447317667127e-05
6.536507301460293	4.048472072275591e-05
6.537907581516303	4.0655087187422114e-05
6.539307861572315	4.082529153420663e-05
6.540708141628326	4.099560589824976e-05
6.542108421684337	4.116574688295753e-05
6.543508701740349	4.133598895113541e-05
6.544908981796359	4.1506046364588545e-05
6.546309261852371	4.167619589767305e-05
6.547709541908382	4.184614948999699e-05
6.549109821964393	4.201618621047323e-05
6.550510102020405	4.2186015696795445e-05
6.551910382076415	4.2355919294554004e-05
6.553310662132427	4.252560436069462e-05
6.554710942188438	4.269535449871499e-05
6.556111222244449	4.286487480686725e-05
6.557511502300461	4.303445112689015e-05
6.558911782356471	4.320378632128857e-05
6.560312062412483	4.337316844947503e-05
6.561712342468494	4.354229816204904e-05
6.563112622524505	4.371146571462403e-05
6.564512902580517	4.38803695706349e-05
6.565913182636527	4.404930215951332e-05
6.567313462692539	4.421795978317211e-05
6.5687137427485505	4.438663702156487e-05
6.570114022804561	4.455502804162911e-05
6.571514302860573	4.4723429549626966e-05
6.572914582916583	4.489153360497376e-05
6.574314862972595	4.5059639015106634e-05
6.5757151430286065	4.5227435760279944e-05
6.577115423084617	4.5395224723049395e-05
6.578515703140629	4.556269383377906e-05
6.579915983196639	4.573014602316149e-05
6.581316263252651	4.5897267201851605e-05
6.5827165433086625	4.606436232076994e-05
6.584116823364673	4.6231115301954296e-05
6.585517103420685	4.6397833087715685e-05
6.586917383476695	4.656419764347778e-05
6.588317663532707	4.6730517873174806e-05
6.5897179435887185	4.6896473818530106e-05
6.591118223644729	4.70623763144034e-05
6.592518503700741	4.722790351264139e-05
6.5939187837567514	4.739336814740078e-05
6.595319063812763	4.7558446515384374e-05
6.596719343868775	4.7723453217486615e-05
6.598119623924785	4.7888062730906495e-05
6.599519903980797	4.805259148978696e-05
6.6009201840368075	4.8216712188368406e-05
6.602320464092819	4.838074305962415e-05
6.60372074414883	4.854435505228417e-05
6.605121024204841	4.8707868162806286e-05
6.606521304260853	4.887095163275821e-05
6.6079215843168635	4.903392718581091e-05
6.609321864372875	4.9196462395614556e-05
6.610722144428886	4.9358880675858544e-05
6.612122424484897	4.952084797241318e-05
6.613522704540909	4.968268935087105e-05
6.6149229845969195	4.984406917034905e-05
6.616323264652931	5.000531410931047e-05
6.617723544708942	5.016608698202909e-05
6.619123824764953	5.032671603989318e-05
6.620524104820965	5.0486862595122485e-05
6.6219243848769755	5.064685643117537e-05
6.623324664932987	5.080635740187993e-05
6.624724944988998	5.096569678100491e-05
6.626125225045009	5.112453300851661e-05
6.627525505101021	5.128319880583517e-05
6.628925785157032	5.144135124445558e-05
6.630326065213043	5.1599324449896717e-05
6.631726345269054	5.175677417142646e-05
6.633126625325065	5.191403589422218e-05
6.634526905381077	5.207076409241521e-05
6.635927185437088	5.222729556552029e-05
6.637327465493099	5.2383283560461275e-05
6.63872774554911	5.253906614489509e-05
6.640128025605121	5.269429538729741e-05
6.641528305661133	5.28493105764059e-05
6.642928585717144	5.300376265182874e-05
6.644328865773155	5.3157992075464645e-05
6.645729145829166	5.3311648708446896e-05
6.647129425885177	5.346507413706603e-05
6.648529705941189	5.3617917195175446e-05
6.6499299859972	5.377052054384769e-05
6.651330266053211	5.3922532041643445e-05
6.652730546109222	5.407429537397622e-05
6.654130826165233	5.4225457476882755e-05
6.655531106221245	5.437636300885557e-05
6.656931386277256	5.4526658036946614e-05
6.658331666333267	5.467668814065491e-05
6.659731946389278	5.482609857234562e-05
6.6611322264452895	5.4975235779652375e-05
6.662532506501301	5.51237442552983e-05
6.663932786557312	5.527197126139187e-05
6.665333066613323	5.541956058679327e-05
6.666733346669334	5.556686025364992e-05
6.6681336267253455	5.571351340345983e-05
6.669533906781357	5.585986876320997e-05
6.670934186837368	5.600556888424486e-05
6.672334466893379	5.615096314244125e-05
6.67373474694939	5.629569355689303e-05
6.6751350270054015	5.644011009567994e-05
6.676535307061413	5.658385430422815e-05
6.677935587117424	5.672727668541041e-05
6.679335867173435	5.687001837023341e-05
6.680736147229446	5.701243033824421e-05
6.6821364272854575	5.715415336592841e-05
6.683536707341469	5.729553885069484e-05
6.68493698739748	5.7436227275041096e-05
6.686337267453491	5.757657039474672e-05
6.687737547509502	5.771620845947286e-05
6.689137827565514	5.7855493523216266e-05
6.690538107621525	5.7994065664555425e-05
6.691938387677536	5.813227717490419e-05
6.693338667733547	5.8269768024097655e-05
6.694738947789558	5.8406890679537126e-05
6.69613922784557	5.854328506522164e-05
6.69753950790158	5.867930376249777e-05
6.698939787957592	5.8814586712986466e-05
6.700340068013603	5.894948654934255e-05
6.701740348069614	5.908364329479924e-05
6.703140628125626	5.92174095701059e-05
6.704540908181636	5.9350425544612304e-05
6.705941188237648	5.948304376339045e-05
6.707341468293659	5.961490460690633e-05
6.70874174834967	5.974636048024316e-05
6.710142028405682	5.9877052040458805e-05
6.711542308461692	6.000733148781643e-05
6.712942588517704	6.013683982189777e-05
6.714342868573715	6.0265928972814485e-05
6.715743148629726	6.039424034904083e-05
6.717143428685738	6.0522125544725306e-05
6.718543708741748	6.064922644401949e-05
6.71994398879776	6.07758942388377e-05
6.7213442688537715	6.090177135618925e-05
6.722744548909782	6.1027208519044734e-05
6.724144828965794	6.115184876482604e-05
6.725545109021804	6.127604228043329e-05
6.726945389077816	6.139943278160935e-05
6.7283456691338275	6.15223698516615e-05
6.729745949189838	6.164449795289346e-05
6.73114622924585	6.176616599712396e-05
6.73254650930186	6.188701926176712e-05
6.733946789357872	6.200740591890652e-05
6.7353470694138835	6.212697212990356e-05
6.736747349469894	6.224606525853176e-05
6.738147629525906	6.236433241920161e-05
6.739547909581916	6.248212009849648e-05
6.740948189637928	6.259907643321984e-05
6.7423484696939395	6.271554696360304e-05
6.74374874974995	6.283118091840529e-05
6.745149029805962	6.294632282208612e-05
6.746549309861972	6.306062306511865e-05
6.747949589917984	6.317442508653685e-05
6.7493498699739956	6.32873805084578e-05
6.750750150030006	6.339983161462651e-05
6.752150430086018	6.35114313288821e-05
6.7535507101420285	6.36225207096322e-05
6.75495099019804	6.373275405263972e-05
6.756351270254052	6.384247112076629e-05
6.757751550310062	6.395132765200015e-05
6.759151830366074	6.405966204331315e-05
6.7605521104220845	6.416713154529508e-05
6.761952390478096	6.427407311857478e-05
6.763352670534108	6.438014559676997e-05
6.764752950590118	6.448568443362913e-05
6.76615323064613	6.459035011624955e-05
6.7675535107021405	6.469447652090362e-05
6.768953790758152	6.479772585862006e-05
6.770354070814164	6.490043035756705e-05
6.771754350870174	6.500225402313152e-05
6.773154630926186	6.510352736474338e-05
6.7745549109821965	6.520391625252365e-05
6.775955191038208	6.530374940655021e-05
6.77735547109422	6.540269463197821e-05
6.77875575115023	6.55010787889665e-05
6.780156031206242	6.559857168790226e-05
6.781556311262253	6.569549825853195e-05
6.782956591318264	6.57915303865452e-05
6.784356871374275	6.588699100088288e-05
6.785757151430286	6.598155413245393e-05
6.787157431486298	6.607554063912785e-05
6.788557711542309	6.616862676677015e-05
6.78995799159832	6.626113123206735e-05
6.791358271654331	6.635273256537324e-05
6.792758551710342	6.644374727226139e-05
6.794158831766354	6.653385623687365e-05
6.795559111822365	6.662337368394952e-05
6.796959391878376	6.671198292046063e-05
6.798359671934387	6.679999582082724e-05
6.799759951990398	6.688709818360854e-05
6.80116023204641	6.697359946368355e-05
6.802560512102421	6.705918801964653e-05
6.803960792158432	6.714417081790395e-05
6.805361072214443	6.722823884519598e-05
6.806761352270454	6.731169651084339e-05
6.808161632326466	6.739423749748022e-05
6.809561912382477	6.747616358907397e-05
6.810962192438488	6.755717123151154e-05
6.812362472494499	6.763755951551219e-05
6.8137627525505104	6.771702771715965e-05
6.815163032606522	6.779587216643027e-05
6.816563312662533	6.787379503610721e-05
6.817963592718544	6.795108982835672e-05
6.819363872774555	6.802746167869671e-05
6.8207641528305665	6.810320119487086e-05
6.822164432886578	6.817801654067388e-05
6.823564712942589	6.825219536329639e-05
6.8249649929986	6.832544891983286e-05
6.826365273054611	6.839806183129905e-05
6.8277655531106225	6.846974851256752e-05
6.829165833166634	6.854079049339343e-05
6.830566113222645	6.861090541033505e-05
6.831966393278656	6.868037163736398e-05
6.833366673334667	6.874891009603589e-05
6.8347669533906785	6.881679594060532e-05
6.83616723344669	6.888375344031582e-05
6.837567513502701	6.895005446638748e-05
6.838967793558712	6.901542669779547e-05
6.840368073614723	6.908013866005046e-05
6.8417683536707345	6.914392150323178e-05
6.843168633726746	6.920704034513425e-05
6.844568913782757	6.926922986761754e-05
6.845969193838768	6.93307517194488e-05
6.847369473894779	6.93913441742234e-05
6.848769753950791	6.945126535108958e-05
6.850170034006802	6.951025717458846e-05
6.851570314062813	6.956857417440393e-05
6.852970594118824	6.962596198446374e-05
6.854370874174835	6.968267148591329e-05
6.855771154230847	6.973845207971454e-05
6.857171434286858	6.979355094019668e-05
6.858571714342869	6.984772129218665e-05
6.85997199439888	6.990120654574078e-05
