6.285857171434287	4.161901535097291e-06
6.287257451490299	4.2179704993635185e-06
6.2886577315463095	4.275047386860792e-06
6.290058011602321	4.3331564076761926e-06
6.291458291658332	4.392313720532818e-06
6.292858571714343	4.452544129208855e-06
6.294258851770355	4.5138646472244835e-06
6.2956591318263655	4.576300685856553e-06
6.297059411882377	4.639870127184048e-06
6.298459691938388	4.7045990034140565e-06
6.299859971994399	4.770506077266312e-06
6.301260252050411	4.837618014821609e-06
6.3026605321064215	4.905954469647143e-06
6.304060812162433	4.975542754031424e-06
6.305461092218444	5.046403420514463e-06
6.306861372274455	5.11856443918645e-06
6.308261652330467	5.192047267387445e-06
6.3096619323864775	5.266880543723407e-06
6.311062212442489	5.343086633636169e-06
6.3124624924985	5.420694853932609e-06
6.313862772554511	5.499728478694917e-06
6.315263052610523	5.5802175114290426e-06
6.316663332666534	5.66218613238526e-06
6.318063612722545	5.74566503891284e-06
6.319463892778556	5.830679311689783e-06
6.320864172834567	5.9172603475237056e-06
6.322264452890579	6.00543411824566e-06
6.32366473294659	6.095232724024057e-06
6.325065013002601	6.186683014759492e-06
6.326465293058612	6.279817795980254e-06
6.327865573114623	6.3746647784822684e-06
6.329265853170634	6.471257473051954e-06
6.330666133226646	6.569624429827325e-06
6.332066413282657	6.669799862446951e-06
6.333466693338668	6.77181313416519e-06
6.334866973394679	6.875699156554209e-06
6.33626725345069	6.9814880747891346e-06
6.337667533506702	7.089215490732561e-06
6.339067813562713	7.198912295015398e-06
6.340468093618724	7.3106147692082156e-06
6.341868373674735	7.424354507363169e-06
6.343268653730746	7.540168457021292e-06
6.344668933786758	7.658088867753232e-06
6.346069213842769	7.77815333596272e-06
6.34746949389878	7.900394712672658e-06
6.3488697739547915	8.024851222458419e-06
6.350270054010802	8.151556257276096e-06
6.351670334066814	8.280548645389505e-06
6.353070614122825	8.4118622524351e-06
6.354470894178836	8.545536481887062e-06
6.3558711742348475	8.681605598805709e-06
6.357271454290858	8.820109549208389e-06
6.35867173434687	8.961082916063228e-06
6.360072014402881	9.10456615089079e-06
6.361472294458892	9.2505940655527e-06
6.3628725745149035	9.399207575489711e-06
6.364272854570914	9.550441624725835e-06
6.365673134626926	9.704337546341407e-06
6.367073414682937	9.860930311880202e-06
6.368473694738948	1.0020261620947978e-05
6.3698739747949595	1.018236635988667e-05
6.37127425485097	1.0347286538765042e-05
6.372674534906982	1.0515056837786046e-05
6.374074814962993	1.068571951638032e-05
6.375475095019004	1.0859308919357218e-05
6.376875375075016	1.1035867489306023e-05
6.378275655131026	1.1215429098006869e-05
6.379675935187038	1.1398036299868937e-05
6.381076215243049	1.1583722347605304e-05
6.38247649529906	1.177252983097035e-05
6.383876775355072	1.1964491229194741e-05
6.385277055411082	1.215964908580271e-05
6.386677335467094	1.2358034943824235e-05
6.388077615523105	1.2559691213951288e-05
6.389477895579116	1.276464833212002e-05
6.390878175635128	1.297294848467636e-05
6.392278455691138	1.31846208215796e-05
6.39367873574715	1.3399707208563036e-05
6.395079015803161	1.361823532298163e-05
6.396479295859172	1.3840246609141514e-05
6.397879575915184	1.406576707773023e-05
6.399279855971194	1.4294837646517301e-05
6.400680136027206	1.4527482458399312e-05
6.402080416083217	1.4763741795507807e-05
6.403480696139228	1.5003637725208358e-05
6.40488097619524	1.5247209781255538e-05
6.40628125625125	1.5494477741642258e-05
6.407681536307262	1.574548027577632e-05
6.4090818163632735	1.6000234652922228e-05
6.410482096419284	1.6258778559400376e-05
6.411882376475296	1.652112653153834e-05
6.413282656531306	1.6787315151570893e-05
6.414682936587318	1.7057355994563095e-05
6.4160832166433295	1.7331284415974866e-05
6.41748349669934	1.7609108797976315e-05
6.418883776755352	1.789086314549088e-05
6.420284056811362	1.817655241373848e-05
6.421684336867374	1.8466209132941825e-05
6.423084616923385	1.8759834595849365e-05
6.424484896979396	1.905745973413469e-05
6.425885177035408	1.9359081942114795e-05
6.427285457091418	1.9664730430146665e-05
6.42868573714743	1.9974398458812344e-05
6.430086017203441	2.028811339627358e-05
6.431486297259452	2.0605864135890167e-05
6.432886577315464	2.092767608548612e-05
6.434286857371474	2.1253533540747527e-05
6.435687137427486	2.1583459834636148e-05
6.437087417483497	2.191743443902347e-05
6.438487697539508	2.225547850201367e-05
6.43988797759552	2.2597566451157123e-05
6.4412882576515305	2.294371714516905e-05
6.442688537707542	2.3293899753772656e-05
6.444088817763553	2.3648130748178463e-05
6.445489097819564	2.4006373835178044e-05
6.446889377875576	2.436864300773861e-05
6.4482896579315865	2.4734896314444947e-05
6.449689937987598	2.510514518762318e-05
6.451090218043609	2.547934183365075e-05
6.45249049809962	2.5857495051113218e-05
6.453890778155632	2.623955103290857e-05
6.4552910582116425	2.662551588102308e-05
6.456691338267654	2.7015329617782983e-05
6.458091618323665	2.740899559687597e-05
6.459491898379676	2.7806447528582827e-05
6.460892178435688	2.8207685978637754e-05
6.4622924584916985	2.8612638220835918e-05
6.46369273854771	2.902130200618905e-05
6.465093018603721	2.9433598065979337e-05
6.466493298659732	2.984952132340163e-05
6.467893578715744	3.026898588094276e-05
6.469293858771755	3.069198383528588e-05
6.470694138827766	3.111842259485822e-05
6.472094418883777	3.154829144618782e-05
6.473494698939788	3.198149106059828e-05
6.4748949789958	3.241800794643936e-05
6.476295259051811	3.285773601822638e-05
6.477695539107822	3.3300659054203826e-05
6.479095819163833	3.374666421673828e-05
6.480496099219844	3.4195732618512236e-05
6.481896379275856	3.464774469968655e-05
6.483296659331867	3.510267898865826e-05
6.484696939387878	3.556040925941194e-05
6.486097219443889	3.602091155421326e-05
6.4874974994999	3.648405306366315e-05
6.488897779555912	3.694980745894509e-05
6.490298059611923	3.741803545737316e-05
6.491698339667934	3.788870849087776e-05
6.493098619723945	3.8361680941284175e-05
6.494498899779956	3.883692214962437e-05
6.495899179835968	3.9314280327980315e-05
6.497299459891979	3.979372289096801e-05
6.49869973994799	4.027509207470745e-05
6.500100020004001	4.075835354746425e-05
6.5015003000600124	4.124334379114015e-05
6.502900580116024	4.1730026922604955e-05
6.504300860172035	4.221823391900895e-05
6.505701140228046	4.270792755482514e-05
6.507101420284057	4.319893357923531e-05
6.5085017003400685	4.3691213646364725e-05
6.50990198039608	4.418458858095049e-05
6.511302260452091	4.467901915072647e-05
6.512702540508102	4.517432158550765e-05
6.514102820564113	4.567045601121203e-05
6.5155031006201245	4.616723441734732e-05
6.516903380676135	4.6664616541782064e-05
6.518303660732147	4.716241051235725e-05
6.519703940788158	4.766057594028639e-05
6.521104220844169	4.8158917493189816e-05
6.5225045009001805	4.8657394922958897e-05
6.523904780956191	4.915580985987819e-05
6.525305061012203	4.9654122467980455e-05
6.526705341068214	5.015213178303525e-05
6.528105621124225	5.0649798654895584e-05
6.5295059011802365	5.1146919985943066e-05
6.530906181236247	5.164345758573355e-05
6.532306461292259	5.213920670095125e-05
6.53370674134827	5.2634130372846326e-05
6.535107021404281	5.312802268481644e-05
6.536507301460293	5.362084817774164e-05
6.537907581516303	5.411240027693605e-05
6.539307861572315	5.460264528457014e-05
6.540708141628326	5.509137648387209e-05
6.542108421684337	5.557856219142942e-05
6.543508701740349	5.6063996073127275e-05
6.544908981796359	5.654764870228087e-05
6.546309261852371	5.70293146588365e-05
6.547709541908382	5.750896700204409e-05
6.549109821964393	5.7986401761876395e-05
6.550510102020405	5.84615946973438e-05
6.551910382076415	5.893434382687436e-05
6.553310662132427	5.94046278054348e-05
6.554710942188438	5.987224717872464e-05
6.556111222244449	6.033718367402885e-05
6.557511502300461	6.079924090148672e-05
6.558911782356471	6.125840381508806e-05
6.560312062412483	6.171447962295568e-05
6.561712342468494	6.216745663613338e-05
6.563112622524505	6.261714618874777e-05
6.564512902580517	6.30635400532414e-05
6.565913182636527	6.35064542104371e-05
6.567313462692539	6.394588397066007e-05
6.5687137427485505	6.438165047310225e-05
6.570114022804561	6.481375261286299e-05
6.571514302860573	6.524201718859179e-05
6.572914582916583	6.566644669586817e-05
6.574314862972595	6.608687408188095e-05
6.5757151430286065	6.650330542576805e-05
6.577115423084617	6.691558029906525e-05
6.578515703140629	6.732370831363818e-05
6.579915983196639	6.772753612680262e-05
6.581316263252651	6.812707679730203e-05
6.5827165433086625	6.852218451436716e-05
6.584116823364673	6.891287566181843e-05
6.585517103420685	6.929901239089933e-05
6.586917383476695	6.968061425200825e-05
6.588317663532707	7.005755177191436e-05
6.5897179435887185	7.042984747183902e-05
6.591118223644729	7.079738065065243e-05
6.592518503700741	7.11601765670217e-05
6.5939187837567514	7.151812367140081e-05
6.595319063812763	7.187124968872989e-05
6.596719343868775	7.221945258347925e-05
6.598119623924785	7.256276223791265e-05
6.599519903980797	7.29010864761373e-05
6.6009201840368075	7.323445699122244e-05
6.602320464092819	7.35627917961511e-05
6.60372074414883	7.38861240111049e-05
6.605121024204841	7.420438215141573e-05
6.606521304260853	7.451760034408273e-05
6.6079215843168635	7.482571790528833e-05
6.609321864372875	7.51287695126981e-05
6.610722144428886	7.542670556783805e-05
6.612122424484897	7.571956080794225e-05
6.613522704540909	7.600729699148527e-05
6.6149229845969195	7.628994839028802e-05
6.616323264652931	7.656748837975547e-05
6.617723544708942	7.683995020863564e-05
6.619123824764953	7.710731911901824e-05
6.620524104820965	7.736962674757755e-05
6.6219243848769755	7.76268704441252e-05
6.623324664932987	7.78790796143744e-05
6.624724944988998	7.812626394978747e-05
6.626125225045009	7.836844997790221e-05
6.627525505101021	7.86056599603426e-05
6.628925785157032	7.883791687257917e-05
6.630326065213043	7.906525577124402e-05
6.631726345269054	7.928769538089763e-05
6.633126625325065	7.950528377616036e-05
6.634526905381077	7.971803470867742e-05
6.635927185437088	7.992600949399529e-05
6.637327465493099	8.012921616751284e-05
6.63872774554911	8.032772951042954e-05
6.640128025605121	8.052155107911143e-05
6.641528305661133	8.071076934874678e-05
6.642928585717144	8.089537861631777e-05
6.644328865773155	8.107548128473612e-05
6.645729145829166	8.125106359558272e-05
6.647129425885177	8.142224212036847e-05
6.648529705941189	8.158899423548275e-05
6.6499299859972	8.175145093072955e-05
6.651330266053211	8.190957989562091e-05
6.652730546109222	8.206352679836137e-05
6.654130826165233	8.221324880985478e-05
6.655531106221245	8.235890654872626e-05
6.656931386277256	8.250044582730948e-05
6.658331666333267	8.26380424999705e-05
6.659731946389278	8.277163017404875e-05
6.6611322264452895	8.290140023953544e-05
6.662532506501301	8.302727324760766e-05
6.663932786557312	8.314945643945643e-05
6.665333066613323	8.326785645584436e-05
6.666733346669334	8.338269672140767e-05
6.6681336267253455	8.349386911075627e-05
6.669533906781357	8.360161358171201e-05
6.670934186837368	8.370580638703969e-05
6.672334466893379	8.380670438564316e-05
6.67373474694939	8.390416735425979e-05
6.6751350270054015	8.39984694394188e-05
6.676535307061413	8.408945309055402e-05
6.677935587117424	8.41774101473265e-05
6.679335867173435	8.42621648848242e-05
6.680736147229446	8.434402726044823e-05
6.6821364272854575	8.442280253339334e-05
6.683536707341469	8.449881922246939e-05
6.68493698739748	8.45718627361222e-05
6.686337267453491	8.464228061707817e-05
6.687737547509502	8.470983759600657e-05
6.689137827565514	8.477490072049617e-05
6.690538107621525	8.483721322532016e-05
6.691938387677536	8.489716216173539e-05
6.693338667733547	8.49544684604369e-05
6.694738947789558	8.500953969226217e-05
6.69613922784557	8.506207368656802e-05
6.69753950790158	8.511249906586925e-05
6.698939787957592	8.516048977279233e-05
6.700340068013603	8.52064960287227e-05
6.701740348069614	8.525016711694653e-05
6.703140628125626	8.529197541876366e-05
6.704540908181636	8.533154479918226e-05
6.705941188237648	8.536937037291287e-05
6.707341468293659	8.540504984229365e-05
6.70874174834967	8.543910163985222e-05
6.710142028405682	8.547109657627461e-05
6.711542308461692	8.550157699554347e-05
6.712942588517704	8.553008610398279e-05
6.714342868573715	8.555719075809443e-05
6.715743148629726	8.558240586427052e-05
6.717143428685738	8.560632339809787e-05
6.718543708741748	8.562842928848803e-05
6.71994398879776	8.564934124014697e-05
6.7213442688537715	8.56685155458782e-05
6.722744548909782	8.56865962508765e-05
6.724144828965794	8.57030093730573e-05
6.725545109021804	8.571842590858632e-05
6.726945389077816	8.573224098251626e-05
6.7283456691338275	8.574515314927535e-05
6.729745949189838	8.575652604487884e-05
6.73114622924585	8.57670863837446e-05
6.73254650930186	8.577616573951171e-05
6.733946789357872	8.578451958031617e-05
6.7353470694138835	8.579144686799915e-05
6.736747349469894	8.579773240765843e-05
6.738147629525906	8.580264202496243e-05
6.739547909581916	8.580699043220128e-05
6.740948189637928	8.581000982072252e-05
6.7423484696939395	8.581254536466564e-05
6.74374874974995	8.581379515036752e-05
6.745149029805962	8.581463535031586e-05
6.746549309861972	8.581422950388972e-05
6.747949589917984	8.58134852976659e-05
6.7493498699739956	8.581153131219778e-05
6.750750150030006	8.580930724052795e-05
6.752150430086018	8.580590632398289e-05
6.7535507101420285	8.580230072847865e-05
6.75495099019804	8.579754800861733e-05
6.756351270254052	8.579265324103218e-05
6.757751550310062	8.578663798049013e-05
6.759151830366074	8.578054062104398e-05
6.7605521104220845	8.577334644042701e-05
6.761952390478096	8.57661275231202e-05
6.763352670534108	8.575783263010225e-05
6.764752950590118	8.574956787307618e-05
6.76615323064613	8.574024529562096e-05
6.7675535107021405	8.573100533475995e-05
6.768953790758152	8.572072315672892e-05
6.770354070814164	8.571057378083998e-05
6.771754350870174	8.56993953783919e-05
6.773154630926186	8.56883977644416e-05
6.7745549109821965	8.567638204176912e-05
6.775955191038208	8.566459298879834e-05
6.77735547109422	8.565179461189116e-05
6.77875575115023	8.563926677236949e-05
6.780156031206242	8.56257363996301e-05
6.781556311262253	8.561251850714876e-05
6.782956591318264	8.559830301582298e-05
6.784356871374275	8.558444010815787e-05
6.785757151430286	8.556958281567415e-05
6.787157431486298	8.555511645237977e-05
6.788557711542309	8.553965733181566e-05
6.78995799159832	8.55246258056331e-05
6.791358271654331	8.550860169464706e-05
6.792758551710342	8.549304023612547e-05
6.794158831766354	8.54764850388064e-05
6.795559111822365	8.546042601364772e-05
6.796959391878376	8.544337089483884e-05
6.798359671934387	8.542684399357704e-05
6.799759951990398	8.54093175653315e-05
6.80116023204641	8.539234998505365e-05
6.802560512102421	8.537437848496951e-05
6.803960792158432	8.535699510287327e-05
6.805361072214443	8.533860256413952e-05
6.806761352270454	8.532082610280116e-05
6.808161632326466	8.530203451586303e-05
6.809561912382477	8.528388570016367e-05
6.810962192438488	8.526471516598423e-05
6.812362472494499	8.524621287170567e-05
6.8137627525505104	8.52266817466616e-05
6.815163032606522	8.520784314082247e-05
6.816563312662533	8.518796817332746e-05
6.817963592718544	8.516880884637946e-05
6.819363872774555	8.51486053053753e-05
6.8207641528305665	8.512913939542527e-05
6.822164432886578	8.510862119092179e-05
6.823564712942589	8.508886150018184e-05
6.8249649929986	8.506804129606251e-05
6.826365273054611	8.504799939976257e-05
6.8277655531106225	8.502688871910072e-05
6.829165833166634	8.500657506712436e-05
6.830566113222645	8.498518439027953e-05
6.831966393278656	8.496460840180457e-05
6.833366673334667	8.494294725758604e-05
6.8347669533906785	8.49221174090274e-05
6.83616723344669	8.490019445922783e-05
6.837567513502701	8.487911836579245e-05
6.838967793558712	8.48569414834028e-05
6.840368073614723	8.483562597457343e-05
6.8417683536707345	8.481320231599747e-05
6.843168633726746	8.479165350526757e-05
6.844568913782757	8.47689895768568e-05
6.845969193838768	8.474721292603827e-05
6.847369473894779	8.472431464526828e-05
6.848769753950791	8.470231502369329e-05
6.850170034006802	8.467918777529958e-05
