6.298459691938388	3.4196810733006737e-06
6.299859971994399	3.423982824191339e-06
6.301260252050411	3.4285619260627963e-06
6.3026605321064215	3.4334334849356486e-06
6.304060812162433	3.438621186754572e-06
6.305461092218444	3.4441443068556966e-06
6.306861372274455	3.450030276333723e-06
6.308261652330467	3.4563034296910513e-06
6.3096619323864775	3.4629958876623367e-06
6.311062212442489	3.4701381359458643e-06
6.3124624924985	3.477768156417956e-06
6.313862772554511	3.485923919030984e-06
6.315263052610523	3.494650705831338e-06
6.316663332666534	3.5039955812434692e-06
6.318063612722545	3.514012870174897e-06
6.319463892778556	3.5247606412795145e-06
6.320864172834567	3.5363043271513534e-06
6.322264452890579	3.5487151955822002e-06
6.32366473294659	3.5620721500980196e-06
6.325065013002601	3.576462040500387e-06
6.326465293058612	3.591979788454682e-06
6.327865573114623	3.608730137428356e-06
6.329265853170634	3.6268264473105257e-06
6.330666133226646	3.6463930884844565e-06
6.332066413282657	3.6675634237915182e-06
6.333466693338668	3.6904816960196513e-06
6.334866973394679	3.715300521856839e-06
6.33626725345069	3.7421813263467932e-06
6.337667533506702	3.7712901952206596e-06
6.339067813562713	3.8027963084508197e-06
6.340468093618724	3.836863190640665e-06
6.341868373674735	3.873643657882613e-06
6.343268653730746	3.913270182143713e-06
6.344668933786758	3.955829799718999e-06
6.346069213842769	4.001366630347363e-06
6.34746949389878	4.049858114597657e-06
6.3488697739547915	4.101259746883645e-06
6.350270054010802	4.155492053706606e-06
6.351670334066814	4.21250190922604e-06
6.353070614122825	4.272226432515855e-06
6.354470894178836	4.334640891349254e-06
6.3558711742348475	4.3997081948403095e-06
6.357271454290858	4.467425140865152e-06
6.35867173434687	4.537775526868717e-06
6.360072014402881	4.610774914882233e-06
6.361472294458892	4.686421743051757e-06
6.3628725745149035	4.764749311669149e-06
6.364272854570914	4.845768490794776e-06
6.365673134626926	4.929527581762702e-06
6.367073414682937	5.016048523370179e-06
6.368473694738948	5.1053922518968065e-06
6.3698739747949595	5.197590857135232e-06
6.37127425485097	5.292716395627608e-06
6.372674534906982	5.39081028122053e-06
6.374074814962993	5.491954765366406e-06
6.375475095019004	5.596199855450762e-06
6.376875375075016	5.703637371640979e-06
6.378275655131026	5.814325359770311e-06
6.379675935187038	5.928364695589734e-06
6.381076215243049	6.04582110983128e-06
6.38247649529906	6.1668040515307e-06
6.383876775355072	6.291386760676882e-06
6.385277055411082	6.419686780136082e-06
6.386677335467094	6.551784817590856e-06
6.388077615523105	6.68780602357323e-06
6.389477895579116	6.827838618716711e-06
6.390878175635128	6.972014866819481e-06
6.392278455691138	7.120430586244328e-06
6.39367873574715	7.273224655220517e-06
6.395079015803161	7.430500568323871e-06
6.396479295859172	7.592403320729476e-06
6.397879575915184	7.759044113953426e-06
6.399279855971194	7.930573567921321e-06
6.400680136027206	8.10711053940474e-06
6.402080416083217	8.288810785790027e-06
6.403480696139228	8.475800657953939e-06
6.40488097619524	8.668240562957815e-06
6.40628125625125	8.86626405515413e-06
6.407681536307262	9.07003569304329e-06
6.4090818163632735	9.279695800248864e-06
6.410482096419284	9.49541256443919e-06
6.411882376475296	9.71733249140776e-06
6.413282656531306	9.945626835482389e-06
6.414682936587318	1.0180447539110655e-05
6.4160832166433295	1.0421968302718857e-05
6.41748349669934	1.0670345598976189e-05
6.418883776755352	1.0925754877359932e-05
6.420284056811362	1.1188356073294475e-05
6.421684336867374	1.1458325593712733e-05
6.423084616923385	1.1735825610066206e-05
6.424484896979396	1.20210325838846e-05
6.425885177035408	1.231410953995558e-05
6.427285457091418	1.2615231965839185e-05
6.42868573714743	1.2924562205600827e-05
6.430086017203441	1.3242273607229808e-05
6.431486297259452	1.3568526154438021e-05
6.432886577315464	1.390348974553459e-05
6.434286857371474	1.4247320185698993e-05
6.435687137427486	1.4600182465926221e-05
6.437087417483497	1.4962226264542484e-05
6.438487697539508	1.5333610061970505e-05
6.43988797759552	1.5714475341256966e-05
6.4412882576515305	1.6104972330492333e-05
6.442688537707542	1.650523214090736e-05
6.444088817763553	1.6915394880491996e-05
6.445489097819564	1.7335579018342888e-05
6.446889377875576	1.7765912566432956e-05
6.4482896579315865	1.820649900467182e-05
6.449689937987598	1.8657452188022216e-05
6.451090218043609	1.9118858203542752e-05
6.45249049809962	1.9590814631103094e-05
6.453890778155632	2.007338772812751e-05
6.4552910582116425	2.0566656656693318e-05
6.456691338267654	2.107066540173392e-05
6.458091618323665	2.1585472576629434e-05
6.459491898379676	2.2111097475542536e-05
6.460892178435688	2.2647576083736563e-05
6.4622924584916985	2.3194900645039605e-05
6.46369273854771	2.3753082530880643e-05
6.465093018603721	2.4322084671239657e-05
6.466493298659732	2.490189197560086e-05
6.467893578715744	2.549243593268037e-05
6.469293858771755	2.6093673324197056e-05
6.470694138827766	2.670550224838011e-05
6.472094418883777	2.7327849920141913e-05
6.473494698939788	2.796057931949993e-05
6.4748949789958	2.860358692557805e-05
6.476295259051811	2.9256699137485795e-05
6.477695539107822	2.991978084065733e-05
6.479095819163833	3.059262069827628e-05
6.480496099219844	3.127505149297097e-05
6.481896379275856	3.19668233452382e-05
6.483296659331867	3.266773680790765e-05
6.484696939387878	3.3377503037557067e-05
6.486097219443889	3.409589064030808e-05
6.4874974994999	3.482257180584225e-05
6.488897779555912	3.555728390838147e-05
6.490298059611923	3.629966061297103e-05
6.491698339667934	3.704940922291639e-05
6.493098619723945	3.780612578624687e-05
6.494498899779956	3.856948914906407e-05
6.495899179835968	3.933905912763834e-05
6.497299459891979	4.011448817539117e-05
6.49869973994799	4.089530174333446e-05
6.500100020004001	4.168112839676761e-05
6.5015003000600124	4.247146156350482e-05
6.502900580116024	4.326590884549967e-05
6.504300860172035	4.4063934449627595e-05
6.505701140228046	4.4865128330678364e-05
6.507101420284057	4.5668928711872465e-05
6.5085017003400685	4.6474911570891304e-05
6.50990198039608	4.728249278476464e-05
6.511302260452091	4.8091238332255445e-05
6.512702540508102	4.890054573775048e-05
6.514102820564113	4.970997521421842e-05
6.5155031006201245	5.05189102303824e-05
6.516903380676135	5.132690966177736e-05
6.518303660732147	5.213334746162895e-05
6.519703940788158	5.2937785726601436e-05
6.521104220844169	5.37395936111443e-05
6.5225045009001805	5.4538341052778526e-05
6.523904780956191	5.533339722885398e-05
6.525305061012203	5.612434452706317e-05
6.526705341068214	5.691055699931229e-05
6.528105621124225	5.769163400981326e-05
6.5295059011802365	5.846695929002916e-05
6.530906181236247	5.923615355215287e-05
6.532306461292259	5.999861488904876e-05
6.53370674134827	6.07539895077983e-05
6.535107021404281	6.150169434679815e-05
6.536507301460293	6.224140496453105e-05
6.537907581516303	6.297256136050267e-05
6.539307861572315	6.369487195018567e-05
6.540708141628326	6.440780367577068e-05
6.542108421684337	6.511110091052062e-05
6.543508701740349	6.580426102836515e-05
6.544908981796359	6.648706701035063e-05
6.546309261852371	6.715904970841899e-05
6.547709541908382	6.782003287338718e-05
6.549109821964393	6.84695833978061e-05
6.550510102020405	6.910756744860505e-05
6.551910382076415	6.973359000716767e-05
6.553310662132427	7.034756076963813e-05
6.554710942188438	7.094912432013356e-05
6.556111222244449	7.153823445654819e-05
6.557511502300461	7.211457633635216e-05
6.558911782356471	7.26781478940496e-05
6.560312062412483	7.322867528978146e-05
6.561712342468494	7.376620010464836e-05
6.563112622524505	7.429048940204814e-05
6.564512902580517	7.480162741694874e-05
6.565913182636527	7.529942151039995e-05
6.567313462692539	7.578399710652407e-05
6.5687137427485505	7.625520078387414e-05
6.570114022804561	7.671319725736022e-05
6.571514302860573	7.715787080802493e-05
6.572914582916583	7.758942315433692e-05
6.574314862972595	7.800777437641703e-05
6.5757151430286065	7.841316057019359e-05
6.577115423084617	7.880553537494422e-05
6.578515703140629	7.91851663529412e-05
6.579915983196639	7.955203818205218e-05
6.581316263252651	7.990644675109526e-05
6.5827165433086625	8.024840503368253e-05
6.584116823364673	8.057823393413648e-05
6.585517103420685	8.089597181610081e-05
6.586917383476695	8.120196117432795e-05
6.588317663532707	8.149626275296897e-05
6.5897179435887185	8.177923715382745e-05
6.591118223644729	8.205096444562444e-05
6.592518503700741	8.231181984863366e-05
6.5939187837567514	8.256189970836277e-05
6.595319063812763	8.280159041924459e-05
6.596719343868775	8.303100161466196e-05
6.598119623924785	8.325052750815915e-05
6.599519903980797	8.34602881369791e-05
6.6009201840368075	8.366068230783265e-05
6.602320464092819	8.385183772337853e-05
6.60372074414883	8.403415472084127e-05
6.605121024204841	8.420776611027736e-05
6.606521304260853	8.437307088828687e-05
6.6079215843168635	8.45302046234932e-05
6.609321864372875	8.467956231436369e-05
6.610722144428886	8.482128017101355e-05
6.612122424484897	8.495574676593097e-05
6.613522704540909	8.508309708185193e-05
6.6149229845969195	8.52037110772252e-05
6.616323264652931	8.531772089728956e-05
6.617723544708942	8.542549594270317e-05
6.619123824764953	8.552716417484517e-05
6.620524104820965	8.562308273648252e-05
6.6219243848769755	8.571337432244019e-05
6.623324664932987	8.579838235581111e-05
6.624724944988998	8.587822344120395e-05
6.626125225045009	8.5953226049139e-05
6.627525505101021	8.602350012079401e-05
6.628925785157032	8.608935815718377e-05
6.630326065213043	8.615090310138702e-05
6.631726345269054	8.620843066818152e-05
6.633126625325065	8.626203669185352e-05
6.634526905381077	8.631199946643988e-05
6.635927185437088	8.635840781411265e-05
6.637327465493099	8.640152213632968e-05
6.63872774554911	8.644142452917726e-05
6.640128025605121	8.647835717179939e-05
6.641528305661133	8.65123958907096e-05
6.642928585717144	8.654376443408759e-05
6.644328865773155	8.657253296668383e-05
6.645729145829166	8.659890669715854e-05
6.647129425885177	8.662295086856036e-05
6.648529705941189	8.664485212103914e-05
6.6499299859972	8.666467162974959e-05
6.651330266053211	8.66825774971917e-05
6.652730546109222	8.669862778054772e-05
6.654130826165233	8.671297211678092e-05
6.655531106221245	8.672566647463856e-05
6.656931386277256	8.673684212165631e-05
6.658331666333267	8.674655403213567e-05
6.659731946389278	8.675491520854204e-05
6.6611322264452895	8.676198077547715e-05
6.662532506501301	8.676784556881147e-05
6.663932786557312	8.67725660468021e-05
6.665333066613323	8.677621895886026e-05
6.666733346669334	8.677886330829145e-05
6.6681336267253455	8.678055780906808e-05
6.669533906781357	8.678136523996366e-05
6.670934186837368	8.678132629229233e-05
6.672334466893379	8.678050876223837e-05
6.67373474694939	8.677893528546233e-05
6.6751350270054015	8.677667992294635e-05
6.676535307061413	8.677374716989062e-05
6.677935587117424	8.677021860014612e-05
6.679335867173435	8.676608042719194e-05
6.680736147229446	8.676142298293917e-05
6.6821364272854575	8.675621399806144e-05
6.683536707341469	8.675055380234102e-05
6.68493698739748	8.674439138051337e-05
6.686337267453491	8.673783829308708e-05
6.687737547509502	8.673082445246893e-05
6.689137827565514	8.672347387500182e-05
6.690538107621525	8.671569701079226e-05
6.691938387677536	8.670763154923464e-05
6.693338667733547	8.669916802502176e-05
6.694738947789558	8.669045901029806e-05
6.69613922784557	8.668137460917143e-05
6.69753950790158	8.667208347948144e-05
6.698939787957592	8.666243471914414e-05
6.700340068013603	8.66526142689292e-05
6.701740348069614	8.664244958658079e-05
6.703140628125626	8.663214508854221e-05
6.704540908181636	8.662150590244924e-05
6.705941188237648	8.661075610997362e-05
6.707341468293659	8.659967776544694e-05
6.70874174834967	8.658851580343999e-05
6.710142028405682	8.657702841143856e-05
6.711542308461692	8.656548256393825e-05
6.712942588517704	8.655361174076939e-05
6.714342868573715	8.654170614384707e-05
6.715743148629726	8.652947366046878e-05
6.717143428685738	8.651722890887329e-05
6.718543708741748	8.650465325816926e-05
6.71994398879776	8.649208693396187e-05
6.7213442688537715	8.647918382409079e-05
6.722744548909782	8.646631095519442e-05
6.724144828965794	8.645309373674078e-05
6.725545109021804	8.643992719291257e-05
6.726945389077816	8.642640722712023e-05
6.7283456691338275	8.641295806038298e-05
6.729745949189838	8.639914503525531e-05
6.73114622924585	8.638542277131057e-05
6.73254650930186	8.637132497183661e-05
6.733946789357872	8.635733785844848e-05
6.7353470694138835	8.634296239667817e-05
6.736747349469894	8.63287176144826e-05
6.738147629525906	8.631407062464045e-05
6.739547909581916	8.629957446530608e-05
6.740948189637928	8.628466126861277e-05
6.7423484696939395	8.626991928477047e-05
6.74374874974995	8.625474452814502e-05
6.745149029805962	8.623976165901948e-05
6.746549309861972	8.622432943136346e-05
6.747949589917984	8.620911010758592e-05
6.7493498699739956	8.619342403691517e-05
6.750750150030006	8.617797226757694e-05
6.752150430086018	8.616203560186116e-05
6.7535507101420285	8.614635504648171e-05
6.75495099019804	8.613017072068614e-05
6.756351270254052	8.611426474841988e-05
6.757751550310062	8.609783543990932e-05
6.759151830366074	8.608170717800125e-05
6.7605521104220845	8.606503535216915e-05
6.761952390478096	8.604868772538726e-05
6.763352670534108	8.603177567310786e-05
6.764752950590118	8.601521143563282e-05
6.76615323064613	8.599806130389946e-05
6.7675535107021405	8.598128306493189e-05
6.768953790758152	8.596389688183919e-05
6.770354070814164	8.594690712599474e-05
6.771754350870174	8.59292868210444e-05
6.773154630926186	8.591208792443967e-05
6.7745549109821965	8.589423534499322e-05
6.775955191038208	8.587682958778208e-05
6.77735547109422	8.585874651235179e-05
6.77875575115023	8.584113608834993e-05
6.780156031206242	8.582282423730339e-05
6.781556311262253	8.580501126123219e-05
6.782956591318264	8.578647230538963e-05
6.784356871374275	8.576845881818246e-05
6.785757151430286	8.574969438570289e-05
6.787157431486298	8.573148235824107e-05
6.788557711542309	8.571249404012415e-05
6.78995799159832	8.569408537570634e-05
6.791358271654331	8.567487473017738e-05
6.792758551710342	8.565627126597372e-05
6.794158831766354	8.563683982197184e-05
6.795559111822365	8.561804332967015e-05
6.796959391878376	8.559839258961794e-05
6.798359671934387	8.557940477543176e-05
6.799759951990398	8.555953621743138e-05
6.80116023204641	8.554035872161098e-05
6.802560512102421	8.55202738011841e-05
6.803960792158432	8.550090819714596e-05
6.805361072214443	8.548060834861229e-05
6.806761352270454	8.5461056141782e-05
6.808161632326466	8.544054277935192e-05
