6.267653530706141	5.178574299222561e-06
6.269053810762153	5.259058454407918e-06
6.270454090818164	5.340509371032713e-06
6.271854370874175	5.422944813438065e-06
6.273254650930187	5.506356892555398e-06
6.274654930986197	5.590763733533307e-06
6.276055211042209	5.676156689128637e-06
6.27745549109822	5.76255426091125e-06
6.278855771154231	5.849947015804888e-06
6.280256051210243	5.938353848389184e-06
6.2816563312662534	6.027764511852028e-06
6.283056611322265	6.118198311368112e-06
6.284456891378276	6.209644158248929e-06
6.285857171434287	6.302121786866507e-06
6.287257451490299	6.395619238282607e-06
6.2886577315463095	6.490156695704045e-06
6.290058011602321	6.5857213013400875e-06
6.291458291658332	6.682333707921132e-06
6.292858571714343	6.779980129973593e-06
6.294258851770355	6.878681711505612e-06
6.2956591318263655	6.978423710302848e-06
6.297059411882377	7.07922778448251e-06
6.298459691938388	7.181078205802461e-06
6.299859971994399	7.283997170406986e-06
6.301260252050411	7.387967934506662e-06
6.3026605321064215	7.493013257284793e-06
6.304060812162433	7.599115349647571e-06
6.305461092218444	7.706297559928027e-06
6.306861372274455	7.814541023726438e-06
6.308261652330467	7.92386970573763e-06
6.3096619323864775	8.034263636001311e-06
6.311062212442489	8.145747423887648e-06
6.3124624924985	8.258299963357646e-06
6.313862772554511	8.371946537869726e-06
6.315263052610523	8.486664874512488e-06
6.316663332666534	8.602480961340326e-06
6.318063612722545	8.719371327486452e-06
6.319463892778556	8.837362697196968e-06
6.320864172834567	8.956430370262137e-06
6.322264452890579	9.076601839794481e-06
6.32366473294659	9.197851144532333e-06
6.325065013002601	9.32020658019706e-06
6.326465293058612	9.443640892426419e-06
6.327865573114623	9.568183214347482e-06
6.329265853170634	9.693804966089526e-06
6.330666133226646	9.820536154021271e-06
6.332066413282657	9.948346839975589e-06
6.333466693338668	1.0077267940420558e-05
6.334866973394679	1.020726812570281e-05
6.33626725345069	1.033837926025017e-05
6.337667533506702	1.0470568589308543e-05
6.339067813562713	1.0603868964107743e-05
6.340468093618724	1.0738246170730191e-05
6.341868373674735	1.0873734087009439e-05
6.343268653730746	1.1010297005329062e-05
6.344668933786758	1.1147969870863834e-05
6.346069213842769	1.1286715447265864e-05
6.34746949389878	1.1426569788699201e-05
6.3488697739547915	1.1567494094529527e-05
6.350270054010802	1.1709525570442516e-05
6.351670334066814	1.1852623815415008e-05
6.353070614122825	1.199682723004373e-05
6.354470894178836	1.2142093776241584e-05
6.3558711742348475	1.2288463093734727e-05
6.357271454290858	1.2435891470099494e-05
6.35867173434687	1.258441982921006e-05
6.360072014402881	1.2734002746411453e-05
6.361472294458892	1.2884682475515367e-05
6.3628725745149035	1.303641184109487e-05
6.364272854570914	1.318923447342978e-05
6.365673134626926	1.3343101407111555e-05
6.367073414682937	1.3498057696130066e-05
6.368473694738948	1.3654052545194278e-05
6.3698739747949595	1.3811132479927496e-05
6.37127425485097	1.3969244834543062e-05
6.372674534906982	1.4128437654872638e-05
6.374074814962993	1.4288656363289032e-05
6.375475095019004	1.4449950575029142e-05
6.376875375075016	1.4612263758530365e-05
6.378275655131026	1.4775647148224408e-05
6.379675935187038	1.4940042215751966e-05
6.381076215243049	1.5105501865093208e-05
6.38247649529906	1.527196552744976e-05
6.383876775355072	1.5439487827239872e-05
6.385277055411082	1.5608006110789995e-05
6.386677335467094	1.5777576774354804e-05
6.388077615523105	1.59481350341452e-05
6.389477895579116	1.6119739110132868e-05
6.390878175635128	1.629232204236026e-05
6.392278455691138	1.646594392685339e-05
6.39367873574715	1.664053558061493e-05
6.395079015803161	1.6816159028494796e-05
6.396479295859172	1.699274281676273e-05
6.397879575915184	1.7170350952271083e-05
6.399279855971194	1.7348909662040698e-05
6.400680136027206	1.7528484988491593e-05
6.402080416083217	1.770900079005892e-05
6.403480696139228	1.7890525198661274e-05
6.40488097619524	1.8072979653994922e-05
6.40628125625125	1.8256434431753794e-05
6.407681536307262	1.8440808501933046e-05
6.4090818163632735	1.862617433860602e-05
6.410482096419284	1.8812448390305627e-05
6.411882376475296	1.8999705384398684e-05
6.413282656531306	1.9187859195408723e-05
6.414682936587318	1.9376986859203983e-05
6.4160832166433295	1.956699962298138e-05
6.41748349669934	1.975797688659756e-05
6.418883776755352	1.994982721585411e-05
6.420284056811362	2.014263243034818e-05
6.421684336867374	2.033629835968746e-05
6.423084616923385	2.0530909299214322e-05
6.424484896979396	2.0726368286838347e-05
6.425885177035408	2.092276214989273e-05
6.427285457091418	2.1119991078406292e-05
6.42868573714743	2.1318144488178896e-05
6.430086017203441	2.1517119664527223e-05
6.431486297259452	2.1717008668414093e-05
6.432886577315464	2.1917705822996455e-05
6.434286857371474	2.2119305891307716e-05
6.435687137427486	2.2321700176316308e-05
6.437087417483497	2.2524986200236753e-05
6.438487697539508	2.272905218727655e-05
6.43988797759552	2.293399847613688e-05
6.4412882576515305	2.3139710153188082e-05
6.442688537707542	2.334629043111108e-05
6.444088817763553	2.3553621198901227e-05
6.445489097819564	2.3761808600892517e-05
6.446889377875576	2.397073126875025e-05
6.4482896579315865	2.418049833630802e-05
6.449689937987598	2.4390985117575095e-05
6.451090218043609	2.4602303793897162e-05
6.45249049809962	2.4814326300978987e-05
6.453890778155632	2.50271679258495e-05
6.4552910582116425	2.5240697164988024e-05
6.456691338267654	2.545503246942892e-05
6.458091618323665	2.5670038835284347e-05
6.459491898379676	2.5885837936059207e-05
6.460892178435688	2.6102291206189396e-05
6.4622924584916985	2.6319523600249543e-05
6.46369273854771	2.6537392929577385e-05
6.465093018603721	2.675602748854097e-05
6.466493298659732	2.697528140390109e-05
6.467893578715744	2.7195286368656944e-05
6.469293858771755	2.741589276351377e-05
6.470694138827766	2.7637235739042016e-05
6.472094418883777	2.7859161868470727e-05
6.473494698939788	2.808180981897138e-05
6.4748949789958	2.830502229499306e-05
6.476295259051811	2.8528941539413355e-05
6.477695539107822	2.875340632677395e-05
6.479095819163833	2.897856253482326e-05
6.480496099219844	2.920424494730456e-05
6.481896379275856	2.9430603136044043e-05
6.483296659331867	2.96574678333924e-05
6.484696939387878	2.9884992364483733e-05
6.486097219443889	3.011300335003954e-05
6.4874974994999	3.0341657927734215e-05
6.488897779555912	3.057077854684213e-05
6.490298059611923	3.080052621678952e-05
6.491698339667934	3.1030719156065366e-05
6.493098619723945	3.1261522305013575e-05
6.494498899779956	3.1492749592540257e-05
6.495899179835968	3.172456994899987e-05
6.497299459891979	3.195679295551986e-05
6.49869973994799	3.2189591591455903e-05
6.500100020004001	3.242277103262342e-05
6.5015003000600124	3.2656508366236016e-05
6.502900580116024	3.2890604305986726e-05
6.504300860172035	3.312524010563594e-05
6.505701140228046	3.336021196072689e-05
6.507101420284057	3.359570535005138e-05
6.5085017003400685	3.383151189581824e-05
6.50990198039608	3.406782136009235e-05
6.511302260452091	3.430442073746544e-05
6.512702540508102	3.4541504131233104e-05
6.514102820564113	3.477885385504776e-05
6.5155031006201245	3.501666841106579e-05
6.516903380676135	3.5254725379696764e-05
6.518303660732147	3.549322771921429e-05
6.519703940788158	3.57319482255576e-05
6.521104220844169	3.597109436995214e-05
6.5225045009001805	3.6210434113772227e-05
6.523904780956191	3.645017949755701e-05
6.525305061012203	3.669009359921021e-05
6.526705341068214	3.693039308442103e-05
6.528105621124225	3.7170836099961365e-05
6.5295059011802365	3.7411643991925655e-05
6.530906181236247	3.7652569929591766e-05
6.532306461292259	3.7893839994076206e-05
6.53370674134827	3.813520233215359e-05
6.535107021404281	3.837688781388111e-05
6.536507301460293	3.861863951992712e-05
6.537907581516303	3.8860693162448186e-05
6.539307861572315	3.9102786713862186e-05
6.540708141628326	3.934516078075999e-05
6.542108421684337	3.958754818667536e-05
6.543508701740349	3.983019448407912e-05
6.544908981796359	4.007282730854876e-05
6.546309261852371	4.0315697208924006e-05
6.547709541908382	4.055852659536591e-05
6.549109821964393	4.080157106254614e-05
6.550510102020405	4.104454775941074e-05
6.551910382076415	4.128771737482978e-05
6.553310662132427	4.153079176244649e-05
6.554710942188438	4.177403675252682e-05
6.556111222244449	4.201715887108252e-05
6.557511502300461	4.2260429135730645e-05
6.558911782356471	4.250354871432939e-05
6.560312062412483	4.274679385648522e-05
6.561712342468494	4.2989860343234586e-05
6.563112622524505	4.3233029699418764e-05
6.564512902580517	4.347599229248467e-05
6.565913182636527	4.3719034964284166e-05
6.567313462692539	4.396184264385312e-05
6.5687137427485505	4.420470753028267e-05
6.570114022804561	4.444730909136777e-05
6.571514302860573	4.468994492204211e-05
6.572914582916583	4.4932289008066274e-05
6.574314862972595	4.5174644377115636e-05
6.5757151430286065	4.541667951420385e-05
6.577115423084617	4.5658702914863755e-05
6.578515703140629	4.5900377546773986e-05
6.579915983196639	4.614201740657777e-05
6.581316263252651	4.6383279930198595e-05
6.5827165433086625	4.6624484646700816e-05
6.584116823364673	4.6865283448043085e-05
6.585517103420685	4.710600142499987e-05
6.586917383476695	4.7346284915608186e-05
6.588317663532707	4.7586464599540434e-05
6.5897179435887185	4.7826181253249943e-05
6.591118223644729	4.806577117031481e-05
6.592518503700741	4.83048695602784e-05
6.5939187837567514	4.854381835337364e-05
6.595319063812763	4.878224718928443e-05
6.596719343868775	4.902050365531095e-05
6.598119623924785	4.925821182074524e-05
6.599519903980797	4.9495724947953284e-05
6.6009201840368075	4.973266153775942e-05
6.602320464092819	4.996938054310386e-05
6.60372074414883	5.02054949007634e-05
6.605121024204841	5.044136926719512e-05
6.606521304260853	5.0676611022083056e-05
6.6079215843168635	5.091159053570399e-05
6.609321864372875	5.114590964017661e-05
6.610722144428886	5.137994442718701e-05
6.612122424484897	5.16132911934263e-05
6.613522704540909	5.1846331756794845e-05
6.6149229845969195	5.207865689334092e-05
6.616323264652931	5.231065414912906e-05
6.617723544708942	5.254190879703265e-05
6.619123824764953	5.2772814110306765e-05
6.620524104820965	5.3002949878836535e-05
6.6219243848769755	5.3232715099103394e-05
6.623324664932987	5.346168410094427e-05
6.624724944988998	5.36902615970469e-05
6.626125225045009	5.3918016482927634e-05
6.627525505101021	5.4145359177341526e-05
6.628925785157032	5.437185317003231e-05
6.630326065213043	5.4597914572503294e-05
6.631726345269054	5.482310150012629e-05
6.633126625325065	5.504783574059447e-05
6.634526905381077	5.527167006919241e-05
6.635927185437088	5.5495031929948645e-05
6.637327465493099	5.5717468795259606e-05
6.63872774554911	5.593941374228363e-05
6.640128025605121	5.6160408980671775e-05
6.641528305661133	5.6380893194103666e-05
6.642928585717144	5.660040337259952e-05
6.644328865773155	5.681938377629889e-05
6.645729145829166	5.703736622170428e-05
6.647129425885177	5.725480051185381e-05
6.648529705941189	5.7471213338870006e-05
6.6499299859972	5.768706001158356e-05
6.651330266053211	5.7901862149923624e-05
6.652730546109222	5.8116080527820906e-05
6.654130826165233	5.8329231748269965e-05
6.655531106221245	5.854178200598308e-05
6.656931386277256	5.8753242945373025e-05
6.658331666333267	5.896408613395305e-05
6.659731946389278	5.917381831902082e-05
6.6611322264452895	5.9382916389214655e-05
6.662532506501301	5.959088225931647e-05
6.663932786557312	5.979819808368767e-05
6.665333066613323	6.00043610123436e-05
6.666733346669334	6.020985840621318e-05
6.6681336267253455	6.0414182721459614e-05
6.669533906781357	6.061782646264587e-05
6.670934186837368	6.0820277466176077e-05
6.672334466893379	6.102203331351448e-05
6.67373474694939	6.122257729858992e-05
6.6751350270054015	6.142241200921766e-05
6.676535307061413	6.162101627733553e-05
6.677935587117424	6.181889762272723e-05
6.679335867173435	6.201553049903224e-05
6.680736147229446	6.221142727977584e-05
6.6821364272854575	6.240605812720654e-05
6.683536707341469	6.259994018651153e-05
6.68493698739748	6.279253941867413e-05
6.686337267453491	6.298437765460607e-05
6.687737547509502	6.317491674737134e-05
6.689137827565514	6.336468312380915e-05
6.690538107621525	6.355313462562985e-05
6.691938387677536	6.374080218194492e-05
6.693338667733547	6.392713972289384e-05
6.694738947789558	6.411268258235191e-05
6.69613922784557	6.429688088188279e-05
6.69753950790158	6.4480274258772e-05
6.698939787957592	6.466230913220745e-05
6.700340068013603	6.484352933769823e-05
6.701740348069614	6.502337770145155e-05
6.703140628125626	6.520240214819535e-05
6.704540908181636	6.538004202373429e-05
6.705941188237648	6.555684922921105e-05
6.707341468293659	6.573225974577411e-05
6.70874174834967	6.590682933439958e-05
6.710142028405682	6.607999073047733e-05
6.711542308461692	6.625230343448362e-05
6.712942588517704	6.642319705807869e-05
6.714342868573715	6.659323471718298e-05
6.715743148629726	6.676184302486498e-05
6.717143428685738	6.692958858474305e-05
6.718543708741748	6.70958951395155e-05
6.71994398879776	6.726133264909813e-05
6.7213442688537715	6.742532211709673e-05
6.722744548909782	6.758843672470918e-05
6.724144828965794	6.775009487075183e-05
6.725545109021804	6.791087281911698e-05
6.726945389077816	6.807018650112728e-05
6.7283456691338275	6.822861512125593e-05
6.729745949189838	6.838557228358373e-05
6.73114622924585	6.854163998757518e-05
6.73254650930186	6.869622965323846e-05
6.733946789357872	6.884992592601677e-05
6.7353470694138835	6.900213818789078e-05
6.736747349469894	6.915345357790307e-05
6.738147629525906	6.930327958888337e-05
6.739547909581916	6.945220569778732e-05
6.740948189637928	6.95996376599546e-05
6.7423484696939395	6.97461671313237e-05
6.74374874974995	6.989119828413913e-05
6.745149029805962	7.00353247912147e-05
6.746549309861972	7.017794939877568e-05
6.747949589917984	7.031966763129572e-05
6.7493498699739956	7.045988096868221e-05
6.750750150030006	7.059918661881816e-05
6.752150430086018	7.073698495756116e-05
6.7535507101420285	7.087387470499386e-05
6.75495099019804	7.100925529769754e-05
6.756351270254052	7.11437267938646e-05
6.757751550310062	7.127668785801485e-05
6.759151830366074	7.140873970956253e-05
6.7605521104220845	7.15392804105545e-05
6.761952390478096	7.166891216202645e-05
6.763352670534108	7.17970325954451e-05
6.764752950590118	7.192424471124237e-05
6.76615323064613	7.20499458844294e-05
6.7675535107021405	7.217473973007524e-05
6.768953790758152	7.229802354301645e-05
6.770354070814164	7.24204013657602e-05
6.771754350870174	7.254127059132805e-05
6.773154630926186	7.266123550012281e-05
6.7745549109821965	7.277969376370824e-05
6.775955191038208	7.28972497085963e-05
6.77735547109422	7.30133014671649e-05
6.77875575115023	7.312845321810646e-05
6.780156031206242	7.324210373871345e-05
6.781556311262253	7.335485686389237e-05
6.782956591318264	7.346611220169132e-05
6.784356871374275	7.357647304533343e-05
6.785757151430286	7.368534002111304e-05
6.787157431486298	7.379331568085121e-05
6.788557711542309	7.389980185813523e-05
6.78995799159832	7.400540016195545e-05
6.791358271654331	7.410951382369964e-05
6.792758551710342	7.421274330650284e-05
6.794158831766354	7.431449343142345e-05
6.795559111822365	7.441536331123671e-05
6.796959391878376	7.451475954980434e-05
6.798359671934387	7.46132797036753e-05
6.799759951990398	7.471033235380743e-05
6.80116023204641	7.48065132934154e-05
6.802560512102421	7.490123327590152e-05
6.803960792158432	7.499508612291796e-05
6.805361072214443	7.508748495660925e-05
6.806761352270454	7.517902141784067e-05
6.808161632326466	7.526911119463713e-05
