6.33626725345069	1.816246041862151e-05
6.337667533506702	1.829325232795557e-05
6.339067813562713	1.842457009577691e-05
6.340468093618724	1.8556302281716622e-05
6.341868373674735	1.8688558846094795e-05
6.343268653730746	1.8821226368673916e-05
6.344668933786758	1.8954416663311602e-05
6.346069213842769	1.9088014309886288e-05
6.34746949389878	1.9222132993903e-05
6.3488697739547915	1.93566552755449e-05
6.350270054010802	1.9491696730032805e-05
6.351670334066814	1.962713787825752e-05
6.353070614122825	1.9763096203172246e-05
6.354470894178836	1.9899450167002074e-05
6.3558711742348475	2.0036319178386757e-05
6.357271454290858	2.017357962174567e-05
6.35867173434687	2.0311352849285796e-05
6.360072014402881	2.0449513148723695e-05
6.361472294458892	2.0588183833629438e-05
6.3628725745149035	2.0727237076372036e-05
6.364272854570914	2.0866798169583917e-05
6.365673134626926	2.1006737151903624e-05
6.367073414682937	2.1147181312616657e-05
6.368473694738948	2.1287998538519317e-05
6.3698739747949595	2.1429318133020196e-05
6.37127425485097	2.157100581324193e-05
6.372674534906982	2.171319291405297e-05
6.374074814962993	2.1855742965360685e-05
6.375475095019004	2.1998789350684136e-05
6.376875375075016	2.2142193395472826e-05
6.378275655131026	2.2286090548928296e-05
6.379675935187038	2.2430339915107892e-05
6.381076215243049	2.2575079025755385e-05
6.38247649529906	2.27201647469194e-05
6.383876775355072	2.2865736709560298e-05
6.385277055411082	2.3011649525428312e-05
6.386677335467094	2.3158044941175907e-05
6.388077615523105	2.3304775298301595e-05
6.389477895579116	2.3451984475413035e-05
6.390878175635128	2.3599522528149356e-05
6.392278455691138	2.3747535483110285e-05
6.39367873574715	2.3895871094823085e-05
6.395079015803161	2.4044677553676406e-05
6.396479295859172	2.4193800298197802e-05
6.397879575915184	2.434338969810783e-05
6.399279855971194	2.4493288861420512e-05
6.400680136027206	2.464365035246345e-05
6.402080416083217	2.479431493460718e-05
6.403480696139228	2.4945437381779475e-05
6.40488097619524	2.5096856098970846e-05
6.40628125625125	2.5248728084406312e-05
6.407681536307262	2.5400889371363062e-05
6.4090818163632735	2.555349919675031e-05
6.410482096419284	2.5706391209211602e-05
6.411882376475296	2.585972689840306e-05
6.413282656531306	2.6013337515837066e-05
6.414682936587318	2.6167386817641017e-05
6.4160832166433295	2.6321703646131478e-05
6.41748349669934	2.647645403727902e-05
6.418883776755352	2.6631464412582555e-05
6.420284056811362	2.6786903100861113e-05
6.421684336867374	2.694259409162712e-05
6.423084616923385	2.7098708019172727e-05
6.424484896979396	2.725506643031814e-05
6.425885177035408	2.741184227705864e-05
6.427285457091418	2.756885465328988e-05
6.42868573714743	2.7726278840531636e-05
6.430086017203441	2.788393147000631e-05
6.431486297259452	2.8041990164157038e-05
6.432886577315464	2.820026908227835e-05
6.434286857371474	2.8358948198699193e-05
6.435687137427486	2.8517839192036047e-05
6.437087417483497	2.8677124399016e-05
6.438487697539508	2.883661300934224e-05
6.43988797759552	2.8996489732188513e-05
6.4412882576515305	2.9156561260634892e-05
6.442688537707542	2.931701468587295e-05
6.444088817763553	2.947765419718573e-05
6.445489097819564	2.9638669276862876e-05
6.446889377875576	2.9799861603763112e-05
6.4482896579315865	2.996142305985021e-05
6.449689937987598	3.0123152807488355e-05
6.451090218043609	3.0285245136373835e-05
6.45249049809962	3.0447496686873984e-05
6.453890778155632	3.06101041639453e-05
6.4552910582116425	3.077286168103429e-05
6.456691338267654	3.093596836534163e-05
6.458091618323665	3.109921579905795e-05
6.459491898379676	3.1262805538055476e-05
6.460892178435688	3.142652662953353e-05
6.4622924584916985	3.159058306389383e-05
6.46369273854771	3.175476135021906e-05
6.465093018603721	3.191926791871632e-05
6.466493298659732	3.2083886737847135e-05
6.467893578715744	3.224882668230518e-05
6.469293858771755	3.241386917805762e-05
6.470694138827766	3.2579225548358935e-05
6.472094418883777	3.274467467545036e-05
6.473494698939788	3.2910430334602366e-05
6.4748949789958	3.3076268863750673e-05
6.476295259051811	3.3242406493005886e-05
6.477695539107822	3.3408617016080945e-05
6.479095819163833	3.357511912010754e-05
6.480496099219844	3.374168405533137e-05
6.481896379275856	3.390853296743137e-05
6.483296659331867	3.407543456462422e-05
6.484696939387878	3.424261245199599e-05
6.486097219443889	3.4409832797865305e-05
6.4874974994999	3.457732166690764e-05
6.488897779555912	3.474484269037724e-05
6.490298059611923	3.491262439203237e-05
6.491698339667934	3.5080427869609036e-05
6.493098619723945	3.524848410474184e-05
6.494498899779956	3.5416551665916874e-05
6.495899179835968	3.558486399072789e-05
6.497299459891979	3.575317712341102e-05
6.49869973994799	3.592172695488086e-05
6.500100020004001	3.60902670108644e-05
6.5015003000600124	3.625903563222707e-05
6.502900580116024	3.6427783832677816e-05
6.504300860172035	3.659675239892093e-05
6.505701140228046	3.676568983989759e-05
6.507101420284057	3.693483938328718e-05
6.5085017003400685	3.710394704128126e-05
6.50990198039608	3.7273258476908924e-05
6.511302260452091	3.744251721440692e-05
6.512702540508102	3.7611971345757506e-05
6.514102820564113	3.778136191682232e-05
6.5155031006201245	3.795093944135977e-05
6.516903380676135	3.812044249722927e-05
6.518303660732147	3.829012401199882e-05
6.519703940788158	3.845972010669957e-05
6.521104220844169	3.862948611394427e-05
6.5225045009001805	3.879915570991851e-05
6.523904780956191	3.896898662270794e-05
6.525305061012203	3.913871009645157e-05
6.526705341068214	3.930858624432097e-05
6.528105621124225	3.9478343892030944e-05
6.5295059011802365	3.964824552662857e-05
6.530906181236247	3.981801756985731e-05
6.532306461292259	3.998792487059828e-05
6.53370674134827	4.01576914619134e-05
6.535107021404281	4.032758454163784e-05
6.536507301460293	4.0497325770285146e-05
6.537907581516303	4.066718468091873e-05
6.539307861572315	4.0836880578486465e-05
6.540708141628326	4.100668531670135e-05
6.542108421684337	4.117631586278357e-05
6.543508701740349	4.134604637565773e-05
6.544908981796359	4.151559150351492e-05
6.546309261852371	4.168522769418773e-05
6.547709541908382	4.1854667296402626e-05
6.549109821964393	4.202418902972475e-05
6.550510102020405	4.219350296385111e-05
6.551910382076415	4.2362890072026606e-05
6.553310662132427	4.253205816622906e-05
6.554710942188438	4.270129045444744e-05
6.556111222244449	4.287029251313014e-05
6.557511502300461	4.303934976518659e-05
6.558911782356471	4.320816557460851e-05
6.560312062412483	4.3377027558509736e-05
6.561712342468494	4.354563689238463e-05
6.563112622524505	4.3714283365938456e-05
6.564512902580517	4.388266599101712e-05
6.565913182636527	4.405107670740342e-05
6.567313462692539	4.421921238903614e-05
6.5687137427485505	4.438736710235708e-05
6.570114022804561	4.4555235610033995e-05
6.571514302860573	4.4723114080841235e-05
6.572914582916583	4.48906951937083e-05
6.574314862972595	4.505827719450493e-05
6.5757151430286065	4.5225550706853324e-05
6.577115423084617	4.5392816027568294e-05
6.578515703140629	4.55597617542951e-05
6.579915983196639	4.572669020772771e-05
6.581316263252651	4.589328798976517e-05
6.5827165433086625	4.605985941699753e-05
6.584116823364673	4.622608912670899e-05
6.585517103420685	4.6392283402484036e-05
6.586917383476695	4.6558124949023944e-05
6.588317663532707	4.672392198708662e-05
6.5897179435887185	4.688935532172252e-05
6.591118223644729	4.705473508012195e-05
6.592518503700741	4.721974020151599e-05
6.5939187837567514	4.7384682687866035e-05
6.595319063812763	4.754923964731351e-05
6.596719343868775	4.7713724924009834e-05
6.598119623924785	4.7877813830632776e-05
6.599519903980797	4.8041822020023654e-05
6.6009201840368075	4.820542304591679e-05
6.602320464092819	4.836893433542548e-05
6.60372074414883	4.8532027720752616e-05
6.605121024204841	4.8695022367949046e-05
6.606521304260853	4.885758842598707e-05
6.6079215843168635	4.9020046763606505e-05
6.609321864372875	4.918206588573522e-05
6.610722144428886	4.934396832664151e-05
6.612122424484897	4.950542098727661e-05
6.613522704540909	4.9666748029367955e-05
6.6149229845969195	4.9827614790835105e-05
6.616323264652931	4.9988347021889926e-05
6.617723544708942	5.0148608539237625e-05
6.619123824764953	5.0308726641698276e-05
6.620524104820965	5.046836366744734e-05
6.6219243848769755	5.062784842313965e-05
6.623324664932987	5.078684181196711e-05
6.624724944988998	5.094567410675328e-05
6.626125225045009	5.1104004820108435e-05
6.627525505101021	5.126216564847159e-05
6.628925785157032	5.141981475912219e-05
6.630326065213043	5.1577285228680116e-05
6.631726345269054	5.1734233925186746e-05
6.633126625325065	5.189099526113282e-05
6.634526905381077	5.204722485224899e-05
6.635927185437088	5.2203258401718434e-05
6.637327465493099	5.2358750320715006e-05
6.63872774554911	5.251403755707431e-05
6.640128025605121	5.266877336598577e-05
6.641528305661133	5.282329589304348e-05
6.642928585717144	5.29772572868343e-05
6.644328865773155	5.313099684297137e-05
6.645729145829166	5.328416565362084e-05
6.647129425885177	5.343710411583839e-05
6.648529705941189	5.358946231634184e-05
6.6499299859972	5.374158170422495e-05
6.651330266053211	5.389311141250984e-05
6.652730546109222	5.404439389210538e-05
6.654130826165233	5.419507737486039e-05
6.655531106221245	5.4345505262467426e-05
6.656931386277256	5.4495324938883044e-05
6.658331666333267	5.4644880704754256e-05
6.659731946389278	5.479381915017323e-05
6.6611322264452895	5.4942485422125514e-05
6.662532506501301	5.509052537160182e-05
6.663932786557312	5.5238284938535015e-05
6.665333066613323	5.5385409290299914e-05
6.666733346669334	5.553224510562196e-05
6.6681336267253455	5.567843692445547e-05
6.669533906781357	5.582433210941292e-05
6.670934186837368	5.5969574629919954e-05
6.672334466893379	5.6114512476832494e-05
6.67373474694939	5.6258789106621906e-05
6.6751350270054015	5.6402753082019575e-05
6.676535307061413	5.6546047404785525e-05
6.677935587117424	5.6689021152447875e-05
6.679335867173435	5.683131693095205e-05
6.680736147229446	5.697328427484779e-05
6.6821364272854575	5.7114565453801684e-05
6.683536707341469	5.725551040092838e-05
6.68493698739748	5.739576110977468e-05
6.686337267453491	5.753566785289721e-05
6.687737547509502	5.767487240848951e-05
6.689137827565514	5.781372532877671e-05
6.690538107621525	5.795186823795678e-05
6.691938387677536	5.808965190751562e-05
6.693338667733547	5.8226717869587696e-05
6.694738947789558	5.836341705389413e-05
6.69613922784557	5.849939096299544e-05
6.69753950790158	5.863499062322169e-05
6.698939787957592	5.8769857570588854e-05
6.700340068013603	5.8904342865826534e-05
6.701740348069614	5.903808814195755e-05
6.703140628125626	5.917144443133628e-05
6.704540908181636	5.9304053528047446e-05
6.705941188237648	5.9436266372748625e-05
6.707341468293659	5.9567724985126505e-05
6.70874174834967	5.969878015029216e-05
6.710142028405682	5.982907417854024e-05
6.711542308461692	5.9958957635076724e-05
6.712942588517704	6.0088073186256796e-05
6.714342868573715	6.021677111253333e-05
6.715743148629726	6.034469450220158e-05
6.717143428685738	6.0472193285643865e-05
6.718543708741748	6.0598911039381594e-05
6.71994398879776	6.072519727796033e-05
6.7213442688537715	6.085069613279995e-05
6.722744548909782	6.0975756636414776e-05
6.724144828965794	6.110002354216086e-05
6.725545109021804	6.12238453339197e-05
6.726945389077816	6.134686745436576e-05
6.7283456691338275	6.146943777176043e-05
6.729745949189838	6.159120248580174e-05
6.73114622924585	6.171250878177982e-05
6.73254650930186	6.183300368442271e-05
6.733946789357872	6.195303362835666e-05
6.7353470694138835	6.207224653162507e-05
6.736747349469894	6.219098801017886e-05
6.738147629525906	6.230890694391888e-05
6.739547909581916	6.242634806181293e-05
6.740948189637928	6.254296127439594e-05
6.7423484696939395	6.265909035507151e-05
6.74374874974995	6.277438631399659e-05
6.745149029805962	6.28891919001802e-05
6.746549309861972	6.30031592925772e-05
6.747949589917984	6.311663014674588e-05
6.7493498699739956	6.322925787977992e-05
6.750750150030006	6.33413829845288e-05
6.752150430086018	6.345266018570709e-05
6.7535507101420285	6.356342874402002e-05
6.75495099019804	6.367334476140246e-05
6.756351270254052	6.378274619682711e-05
6.757751550310062	6.389129059914187e-05
6.759151830366074	6.399931455587047e-05
6.7605521104220845	6.410647713253548e-05
6.761952390478096	6.421311347539242e-05
6.763352670534108	6.431888423644472e-05
6.764752950590118	6.442412305078269e-05
6.76615323064613	6.452849222671672e-05
6.7675535107021405	6.463232381822258e-05
6.768953790758152	6.47352818597388e-05
6.770354070814164	6.483769675415085e-05
6.771754350870174	6.493923433181683e-05
6.773154630926186	6.504022327455534e-05
6.7745549109821965	6.514033127838018e-05
6.775955191038208	6.523988523409213e-05
6.77735547109422	6.533855477301659e-05
6.77875575115023	6.54366649250372e-05
6.780156031206242	6.553388732634117e-05
6.781556311262253	6.563054507607331e-05
6.782956591318264	6.572631188470197e-05
6.784356871374275	6.582150885091597e-05
6.785757151430286	6.591581182872707e-05
6.787157431486298	6.600953984678212e-05
6.788557711542309	6.61023709717163e-05
6.78995799159832	6.619462209270595e-05
6.791358271654331	6.628597355788159e-05
6.792758551710342	6.637674004770514e-05
6.794158831766354	6.646660426044028e-05
6.795559111822365	6.655587859880214e-05
6.796959391878376	6.664424817956558e-05
6.798359671934387	6.673202305890453e-05
6.799759951990398	6.681889084019775e-05
6.80116023204641	6.69051591645487e-05
6.802560512102421	6.699051818972124e-05
6.803960792158432	6.707527307351137e-05
6.805361072214443	6.715911659551175e-05
6.806761352270454	6.724235136229319e-05
6.808161632326466	6.732467284235759e-05
6.809561912382477	6.740638102347919e-05
6.810962192438488	6.748717412976036e-05
6.812362472494499	6.756734946298052e-05
6.8137627525505104	6.764660806911907e-05
6.815163032606522	6.77252444971623e-05
6.816563312662533	6.780296268080272e-05
6.817963592718544	6.788005434986235e-05
6.819363872774555	6.79562263911163e-05
6.8207641528305665	6.803176764930519e-05
6.822164432886578	6.810638802916452e-05
6.823564712942589	6.818037342491694e-05
6.8249649929986	6.825343682361859e-05
6.826365273054611	6.832586110404513e-05
6.8277655531106225	6.839736239939091e-05
6.829165833166634	6.846822050858922e-05
6.830566113222645	6.853815477422229e-05
6.831966393278656	6.860744185154623e-05
6.833366673334667	6.867580435518729e-05
6.8347669533906785	6.874351573347648e-05
6.83616723344669	6.881030193512221e-05
6.837567513502701	6.887643313889512e-05
6.838967793558712	6.894163868898113e-05
6.840368073614723	6.900618543259399e-05
6.8417683536707345	6.90698061701247e-05
6.843168633726746	6.913276435589863e-05
6.844568913782757	6.919479630654737e-05
6.845969193838768	6.925616202286655e-05
6.847369473894779	6.931660139704762e-05
6.848769753950791	6.937637091643076e-05
6.850170034006802	6.943521410734641e-05
6.851570314062813	6.949338388449444e-05
6.852970594118824	6.955062746615928e-05
6.854370874174835	6.960719413598143e-05
6.855771154230847	6.966283486122682e-05
6.857171434286858	6.971779523684791e-05
6.858571714342869	6.977183003530888e-05
6.85997199439888	6.982518110606042e-05
6.861372274454891	6.987760708214753e-05
6.862772554510903	6.992934601154463e-05
6.864172834566914	6.998016044240368e-05
6.865573114622925	7.003028456611094e-05
6.866973394678936	7.007948489957269e-05
6.868373674734947	7.012799172336119e-05
6.869773954790959	7.01755755758835e-05
6.87117423484697	7.022246277358163e-05
6.872574514902981	7.026842792818705e-05
6.873974794958992	7.031369333962743e-05
6.875375075015003	7.0358037743838e-05
6.876775355071015	7.040167937280285e-05
