6.431486297259452	3.0160812374849762e-05
6.432886577315464	3.0302306300329144e-05
6.434286857371474	3.044405030449213e-05
6.435687137427486	3.0585848941671836e-05
6.437087417483497	3.072789332039623e-05
6.438487697539508	3.0869986209609554e-05
6.43988797759552	3.101232043479861e-05
6.4412882576515305	3.11546969840708e-05
6.442688537707542	3.1297310395742206e-05
6.444088817763553	3.143995988207246e-05
6.445489097819564	3.158284168969136e-05
6.446889377875576	3.1725753260440614e-05
6.4482896579315865	3.186889254435692e-05
6.449689937987598	3.2012055218738556e-05
6.451090218043609	3.215544093172563e-05
6.45249049809962	3.229884360239571e-05
6.453890778155632	3.2442464571287193e-05
6.4552910582116425	3.258609600603141e-05
6.456691338267654	3.2729940933453045e-05
6.458091618323665	3.28737897769668e-05
6.459491898379676	3.3017847243159886e-05
6.460892178435688	3.3161902018918525e-05
6.4622924584916985	3.33061604836519e-05
6.46369273854771	3.34504095958675e-05
6.465093018603721	3.3594857400434475e-05
6.466493298659732	3.373928913609604e-05
6.467893578715744	3.388391450539304e-05
6.469293858771755	3.4028517036386605e-05
6.470694138827766	3.4173308081070176e-05
6.472094418883777	3.431806946637549e-05
6.473494698939788	3.446301418509424e-05
6.4748949789958	3.46079223730546e-05
6.476295259051811	3.47530086547527e-05
6.477695539107822	3.489805148541479e-05
6.479095819163833	3.504326711170366e-05
6.480496099219844	3.518843231922364e-05
6.481896379275856	3.533376496681869e-05
6.483296659331867	3.547904018193168e-05
6.484696939387878	3.5624477425150435e-05
6.486097219443889	3.5769850177699755e-05
6.4874974994999	3.591537949101847e-05
6.488897779555912	3.6060837212541586e-05
6.490298059611923	3.620644597320698e-05
6.491698339667934	3.635197599957494e-05
6.493098619723945	3.649765149026775e-05
6.494498899779956	3.664324106437489e-05
6.495899179835968	3.6788970475922417e-05
6.497299459891979	3.693460675042324e-05
6.49869973994799	3.7080377184557565e-05
6.500100020004001	3.7226047224647904e-05
6.5015003000600124	3.73718456968069e-05
6.502900580116024	3.751753648304621e-05
6.504300860172035	3.7663349925214376e-05
6.505701140228046	3.780904835638641e-05
6.507101420284057	3.795486361997266e-05
6.5085017003400685	3.8100556515981516e-05
6.50990198039608	3.824636037473107e-05
6.511302260452091	3.839203447953e-05
6.512702540508102	3.8537813632467824e-05
6.514102820564113	3.868345561701796e-05
6.5155031006201245	3.882919669142081e-05
6.516903380676135	3.89747931566773e-05
6.518303660732147	3.912048271107199e-05
6.519703940788158	3.926602019099496e-05
6.521104220844169	3.941164471818025e-05
6.5225045009001805	3.955710968276804e-05
6.523904780956191	3.9702655612857684e-05
6.525305061012203	3.984803447119997e-05
6.526705341068214	3.999348817468459e-05
6.528105621124225	4.013876727803314e-05
6.5295059011802365	4.028411506885877e-05
6.530906181236247	4.042928071371337e-05
6.532306461292259	4.057450885237397e-05
6.53370674134827	4.0719547283581634e-05
6.535107021404281	4.086464198022401e-05
6.536507301460293	4.1009539394089025e-05
6.537907581516303	4.1154486811627616e-05
6.539307861572315	4.129922935903065e-05
6.540708141628326	4.144401561627047e-05
6.542108421684337	4.1588589405794444e-05
6.543508701740349	4.173320058056008e-05
6.544908981796359	4.187759168162127e-05
6.546309261852371	4.202201381388994e-05
6.547709541908382	4.2166208259872186e-05
6.549109821964393	4.231042735490938e-05
6.550510102020405	4.2454411146299695e-05
6.551910382076415	4.259841317779532e-05
6.553310662132427	4.2742172285319175e-05
6.554710942188438	4.288594319852268e-05
6.556111222244449	4.3029463566277416e-05
6.557511502300461	4.317298928113032e-05
6.558911782356471	4.331625682971477e-05
6.560312062412483	4.345952324397882e-05
6.561712342468494	4.360252387361811e-05
6.563112622524505	4.37455168659977e-05
6.564512902580517	4.3888236459661256e-05
6.565913182636527	4.4030941892918766e-05
6.567313462692539	4.417336631943041e-05
6.5687137427485505	4.431577004349278e-05
6.570114022804561	4.4457885160631354e-05
6.571514302860573	4.459997301568681e-05
6.572914582916583	4.474176467327613e-05
6.574314862972595	4.488352249285954e-05
6.5757151430286065	4.5024976535846355e-05
6.577115423084617	4.5166390149912215e-05
6.578515703140629	4.530749242143095e-05
6.579915983196639	4.544854765941247e-05
6.581316263252651	4.558928400383554e-05
6.5827165433086625	4.5729966697689015e-05
6.584116823364673	4.587032296366161e-05
6.585517103420685	4.601061895089476e-05
6.586917383476695	4.6150580994352905e-05
6.588317663532707	4.629047612103605e-05
6.5897179435887185	4.643002980820712e-05
6.591118223644729	4.656950993196632e-05
6.592518503700741	4.6708641142350725e-05
6.5939187837567514	4.684769213534175e-05
6.595319063812763	4.6986386764674887e-05
6.596719343868775	4.712499451653718e-05
6.598119623924785	4.726323847973081e-05
6.599519903980797	4.740138890052042e-05
6.6009201840368075	4.7539168134582354e-05
6.602320464092819	4.7676847157682806e-05
6.60372074414883	4.781414762461436e-05
6.605121024204841	4.795134120962494e-05
6.606521304260853	4.808814889929479e-05
6.6079215843168635	4.822484303489523e-05
6.609321864372875	4.8361143967889436e-05
6.610722144428886	4.8497324674679896e-05
6.612122424484897	4.863310490512683e-05
6.613522704540909	4.8768758238443e-05
6.6149229845969195	4.890400385681262e-05
6.616323264652931	4.903911590951485e-05
6.617723544708942	4.9173813045391556e-05
6.619123824764953	4.930836995062702e-05
6.620524104820965	4.9442504775455537e-05
6.6219243848769755	4.957649270939335e-05
6.623324664932987	4.971005143919657e-05
6.624724944988998	4.984345662373469e-05
6.626125225045009	4.9976425521803154e-05
6.627525505101021	5.0109234227246665e-05
6.628925785157032	5.0241599606798934e-05
6.630326065213043	5.037379815450895e-05
6.631726345269054	5.050554638132228e-05
6.633126625325065	5.0637121146334965e-05
6.634526905381077	5.07682386413455e-05
6.635927185437088	5.089917605496055e-05
6.637327465493099	5.1029649296832855e-05
6.63872774554911	5.1159935849170865e-05
6.640128025605121	5.128975137683584e-05
6.641528305661133	5.141937361936418e-05
6.642928585717144	5.154851803452507e-05
6.644328865773155	5.1677462582551494e-05
6.645729145829166	5.1805922552157365e-05
6.647129425885177	5.193417608729103e-05
6.648529705941189	5.20619383459773e-05
6.6499299859972	5.218948761855668e-05
6.651330266053211	5.231653897105232e-05
6.652730546109222	5.244337080253949e-05
6.654130826165233	5.256969812604005e-05
6.655531106221245	5.269579941138104e-05
6.656931386277256	5.282138965788764e-05
6.658331666333267	5.294674736783824e-05
6.659731946389278	5.3071587566461625e-05
6.6611322264452895	5.31961887498785e-05
6.662532506501301	5.332026600910795e-05
6.663932786557312	5.3444097795204266e-05
6.665333066613323	5.356739930514132e-05
6.666733346669334	5.369044890570695e-05
6.6681336267253455	5.3812961940262816e-05
6.669533906781357	5.393521665184859e-05
6.670934186837368	5.405692857090568e-05
6.672334466893379	5.4178375776971336e-05
6.67373474694939	5.4299274028508065e-05
6.6751350270054015	5.4419901201533566e-05
6.676535307061413	5.4539973323712474e-05
6.677935587117424	5.465976802727256e-05
6.679335867173435	5.477900165049133e-05
6.680736147229446	5.489795154129274e-05
6.6821364272854575	5.501633439019782e-05
6.683536707341469	5.513442722007923e-05
6.68493698739748	5.5251947115541834e-05
6.686337267453491	5.536917073343618e-05
6.687737547509502	5.548581559449047e-05
6.689137827565514	5.560215794834932e-05
6.690538107621525	5.571791579409255e-05
6.691938387677536	5.5833364932772544e-05
6.693338667733547	5.594822388422706e-05
6.694738947789558	5.606276795933794e-05
6.69613922784557	5.617671624127467e-05
6.69753950790158	5.629034350898902e-05
6.698939787957592	5.6403369451712525e-05
6.700340068013603	5.6516068274537085e-05
6.701740348069614	5.662816031563193e-05
6.703140628125626	5.673991916413996e-05
6.704540908181636	5.685106585017828e-05
6.705941188237648	5.696187330470353e-05
6.707341468293659	5.707206329291365e-05
6.70874174834967	5.718190804520519e-05
6.710142028405682	5.7291130105101576e-05
6.711542308461692	5.740000095993985e-05
6.712942588517704	5.750824397491376e-05
6.714342868573715	5.7616129851687676e-05
6.715743148629726	5.7723382820558974e-05
6.717143428685738	5.783027275480407e-05
6.718543708741748	5.793652479333394e-05
6.71994398879776	5.80424079382314e-05
6.7213442688537715	5.8147648280596045e-05
6.722744548909782	5.8252513908432936e-05
6.724144828965794	5.835673190865831e-05
6.725545109021804	5.846056941224873e-05
6.726945389077816	5.8563754545606214e-05
6.7283456691338275	5.866655343967368e-05
6.729745949189838	5.876869530403696e-05
6.73114622924585	5.887044522655792e-05
6.73254650930186	5.897153354372086e-05
6.733946789357872	5.9072224257229465e-05
6.7353470694138835	5.917224887418554e-05
6.736747349469894	5.9271870267039776e-05
6.738147629525906	5.93708211572227e-05
6.739547909581916	5.9469363244831996e-05
6.740948189637928	5.9567230509318014e-05
6.7423484696939395	5.9664683435332676e-05
6.74374874974995	5.976145730400435e-05
6.745149029805962	5.985781134146667e-05
6.746549309861972	5.995348217413879e-05
6.747949589917984	6.004872772659605e-05
6.7493498699739956	6.014328601410344e-05
6.750750150030006	6.023741361668331e-05
6.752150430086018	6.0330849981930977e-05
6.7535507101420285	6.042385030237922e-05
6.75495099019804	6.051615550135495e-05
6.756351270254052	6.060801934103575e-05
6.757751550310062	6.069918426378559e-05
6.759151830366074	6.078990255864491e-05
6.7605521104220845	6.0879918230211414e-05
6.761952390478096	6.0969482051703315e-05
6.763352670534108	6.105833963302729e-05
6.764752950590118	6.114674018900392e-05
6.76615323064613	6.123443097778978e-05
6.7675535107021405	6.132165961335484e-05
6.768953790758152	6.140817504489971e-05
6.770354070814164	6.149422324322629e-05
6.771754350870174	6.157955489121344e-05
6.773154630926186	6.16644142743262e-05
6.7745549109821965	6.174855385158294e-05
6.775955191038208	6.183221618110486e-05
6.77735547109422	6.191515554032555e-05
6.77875575115023	6.199761271818997e-05
6.780156031206242	6.207934385262434e-05
6.781556311262253	6.216058792175241e-05
6.782956591318264	6.224110296585938e-05
6.784356871374275	6.232112611080344e-05
6.785757151430286	6.24004173408712e-05
6.787157431486298	6.247921188842469e-05
6.788557711542309	6.255727172315718e-05
6.78995799159832	6.263483014293083e-05
6.791358271654331	6.271165114400142e-05
6.792758551710342	6.27879660489669e-05
6.794158831766354	6.286354092153915e-05
6.795559111822365	6.293860506854031e-05
6.796959391878376	6.301292666175685e-05
6.798359671934387	6.30867329519889e-05
6.799759951990398	6.315979425942849e-05
6.80116023204641	6.323233573888577e-05
6.802560512102421	6.330412989898914e-05
6.803960792158432	6.337539975888201e-05
6.805361072214443	6.344592005534707e-05
6.806761352270454	6.351591163248813e-05
6.808161632326466	6.358515149463487e-05
6.809561912382477	6.365385827179532e-05
6.810962192438488	6.372181127490115e-05
6.812362472494499	6.378922688113757e-05
6.8137627525505104	6.385588674674331e-05
6.815163032606522	6.39220049576956e-05
6.816563312662533	6.39873655538829e-05
6.817963592718544	6.405218029204371e-05
6.819363872774555	6.41162356336843e-05
6.8207641528305665	6.41797409686405e-05
6.822164432886578	6.424248521761793e-05
6.823564712942589	6.430467536626488e-05
6.8249649929986	6.436610283166922e-05
6.826365273054611	6.442697215839805e-05
6.8277655531106225	6.448707729669402e-05
6.829165833166634	6.454662031355291e-05
6.830566113222645	6.460539772872225e-05
6.831966393278656	6.466360909555175e-05
6.833366673334667	6.472105353921e-05
6.8347669533906785	6.477792806375349e-05
6.83616723344669	6.483403443524222e-05
6.837567513502701	6.488956707323163e-05
6.838967793558712	6.49443304196865e-05
6.840368073614723	6.49985162749041e-05
6.8417683536707345	6.505193179129906e-05
6.843168633726746	6.510476611561597e-05
6.844568913782757	6.515682914478461e-05
6.845969193838768	6.520830733817638e-05
6.847369473894779	6.52590133708108e-05
6.848769753950791	6.530913098135083e-05
6.850170034006802	6.535847565597857e-05
6.851570314062813	6.540722837980982e-05
6.852970594118824	6.545520748274967e-05
6.854370874174835	6.550259116403526e-05
6.855771154230847	6.554920062933218e-05
6.857171434286858	6.559521126018572e-05
6.858571714342869	6.564044716952586e-05
6.85997199439888	6.56850808899218e-05
6.861372274454891	6.572893947252773e-05
6.862772554510903	6.577219257019232e-05
6.864172834566914	6.581467020269963e-05
6.865573114622925	6.585653911298312e-05
6.866973394678936	6.589763231929864e-05
6.868373674734947	6.593811362502961e-05
6.869773954790959	6.597781907617153e-05
6.87117423484697	6.601690950749335e-05
6.872574514902981	6.605522402141465e-05
6.873974794958992	6.609292045560519e-05
6.875375075015003	6.612984099700006e-05
6.876775355071015	6.616614045827483e-05
6.878175635127025	6.620166413836928e-05
6.879575915183037	6.623656379766877e-05
6.8809761952390485	6.62706878739957e-05
6.882376475295059	6.630418504875752e-05
6.883776755351071	6.633690692491685e-05
6.885177035407081	6.636899907883294e-05
6.886577315463093	6.640031630423748e-05
6.8879775955191045	6.643100104699741e-05
6.889377875575115	6.64609113166049e-05
6.890778155631127	6.649018640362522e-05
6.892178435687137	6.6518687557657e-05
6.893578715743149	6.654655088979786e-05
6.8949789957991605	6.6573640913445e-05
6.896379275855171	6.660009053671391e-05
6.897779555911183	6.662576755983105e-05
6.899179835967193	6.665080166507473e-05
6.900580116023205	6.667506396186226e-05
6.9019803960792165	6.669868088444689e-05
6.903380676135227	6.672152687312198e-05
6.904780956191239	6.674372509260257e-05
6.9061812362472494	6.676515333505944e-05
6.907581516303261	6.678593147483858e-05
6.908981796359273	6.680594067629888e-05
6.910382076415283	6.682529750327538e-05
6.911782356471295	6.684388651192861e-05
6.9131826365273055	6.686182093613667e-05
6.914582916583317	6.687898874277154e-05
6.915983196639329	6.689549981701082e-05
6.917383476695339	6.691124555463787e-05
6.918783756751351	6.692633247409496e-05
6.9201840368073615	6.694065541756067e-05
6.921584316863373	6.695431751942228e-05
6.922984596919385	6.696721708501562e-05
6.924384876975395	6.697945384807407e-05
6.925785157031407	6.699092959312555e-05
6.9271854370874175	6.700174063737675e-05
6.928585717143429	6.701179225985027e-05
6.929985997199441	6.702117734608498e-05
6.931386277255451	6.70298046841634e-05
6.932786557311463	6.703776371355189e-05
6.9341868373674735	6.704496674521592e-05
6.935587117423485	6.705149975888639e-05
6.936987397479497	6.705727860148805e-05
6.938387677535507	6.70623857800993e-05
6.939787957591519	6.70667406899298e-05
6.94118823764753	6.707042235323844e-05
6.942588517703541	6.707335372509074e-05
6.943988797759553	6.707561033151329e-05
6.945389077815563	6.707711869824006e-05
6.946789357871575	6.70779508444104e-05
6.948189637927586	6.707803687647737e-05
6.949589917983597	6.707744529679951e-05
6.950990198039609	6.70761098018347e-05
6.952390478095619	6.707409536803163e-05
6.953790758151631	6.707133929037075e-05
6.955191038207642	6.706790301102911e-05
6.956591318263653	6.706372743125727e-05
6.957991598319665	6.705887045136867e-05
6.959391878375675	6.705327658585872e-05
6.960792158431687	6.704700018635759e-05
6.962192438487698	6.703998938680541e-05
6.963592718543709	6.703229498410373e-05
6.964992998599721	6.702386873706061e-05
6.966393278655731	6.701475788257972e-05
6.967793558711743	6.70049178089821e-05
6.969193838767754	6.699439218868176e-05
6.970594118823765	6.698314004337855e-05
6.971994398879776	6.697120147728361e-05
6.9733946789357875	6.695853914856106e-05
6.974794958991799	6.694518959028567e-05
6.97619523904781	6.693111909939032e-05
6.977595519103821	6.691636063566012e-05
