6.32366473294659	2.0686181221246066e-05
6.325065013002601	2.0807907013783276e-05
6.326465293058612	2.092981779798116e-05
6.327865573114623	2.1052043067325674e-05
6.329265853170634	2.1174450740835848e-05
6.330666133226646	2.1297171830452217e-05
6.332066413282657	2.1420072639473936e-05
6.333466693338668	2.1543285702504196e-05
6.334866973394679	2.1666675702841663e-05
6.33626725345069	2.179037670185568e-05
6.337667533506702	2.191425175883402e-05
6.339067813562713	2.20384364658996e-05
6.340468093618724	2.2162792254588653e-05
6.341868373674735	2.2287456251637503e-05
6.343268653730746	2.241228825735969e-05
6.344668933786758	2.2537426936825924e-05
6.346069213842769	2.2662730455925365e-05
6.34746949389878	2.278833902163412e-05
6.3488697739547915	2.291410916248473e-05
6.350270054010802	2.3040182630768787e-05
6.351670334066814	2.3166414314999817e-05
6.353070614122825	2.3292947516023443e-05
6.354470894178836	2.34196354799419e-05
6.3558711742348475	2.3546623059211454e-05
6.357271454290858	2.3673761855401613e-05
6.35867173434687	2.3801198275443788e-05
6.360072014402881	2.3928782274524972e-05
6.361472294458892	2.4056661816714253e-05
6.3628725745149035	2.4184685209239084e-05
6.364272854570914	2.4313001975757156e-05
6.365673134626926	2.4441458774233313e-05
6.367073414682937	2.4570206690143926e-05
6.368473694738948	2.469909073116362e-05
6.3698739747949595	2.4828263546587755e-05
6.37127425485097	2.4957568493050115e-05
6.372674534906982	2.508715978542682e-05
6.374074814962993	2.5216879128839273e-05
6.375475095019004	2.534688230525922e-05
6.376875375075016	2.547700936810512e-05
6.378275655131026	2.5607417667704256e-05
6.379675935187038	2.573794560586484e-05
6.381076215243049	2.5868752102266893e-05
6.38247649529906	2.599967390748686e-05
6.383876775355072	2.6130871511284457e-05
6.385277055411082	2.6262180013671094e-05
6.386677335467094	2.6393761474935817e-05
6.388077615523105	2.6525449345482804e-05
6.389477895579116	2.6657407256295886e-05
6.390878175635128	2.67894670094238e-05
6.392278455691138	2.6921793806419657e-05
6.39367873574715	2.7054217802525668e-05
6.395079015803161	2.718690576944161e-05
6.396479295859172	2.731968621745229e-05
6.397879575915184	2.745272748767833e-05
6.399279855971194	2.7585856447599774e-05
6.400680136027206	2.771924300672327e-05
6.402080416083217	2.785271239218376e-05
6.403480696139228	2.7986436080524538e-05
6.40488097619524	2.812023766130557e-05
6.40628125625125	2.8254290176437513e-05
6.407681536307262	2.8388415580989645e-05
6.4090818163632735	2.8522788480245717e-05
6.410482096419284	2.865722919818638e-05
6.411882376475296	2.8791913901144482e-05
6.413282656531306	2.8926661285735484e-05
6.414682936587318	2.906164907668293e-05
6.4160832166433295	2.9196694347285807e-05
6.41748349669934	2.9331976377661177e-05
6.418883776755352	2.9467310622169212e-05
6.420284056811362	2.9602877912980193e-05
6.421684336867374	2.9738492090226103e-05
6.423084616923385	2.9874335534443002e-05
6.424484896979396	3.001022047658195e-05
6.425885177035408	3.014633084150638e-05
6.427285457091418	3.0282477256374234e-05
6.42868573714743	3.0418845185983198e-05
6.430086017203441	3.0555243659430246e-05
6.431486297259452	3.069185967669596e-05
6.432886577315464	3.082850067489661e-05
6.434286857371474	3.096535518408277e-05
6.435687137427486	3.11022290558221e-05
6.437087417483497	3.123931234475742e-05
6.438487697539508	3.137640932369553e-05
6.43988797759552	3.1513711566025816e-05
6.4412882576515305	3.165102177294119e-05
6.442688537707542	3.1788533030361035e-05
6.444088817763553	3.192604647537426e-05
6.445489097819564	3.206375669983993e-05
6.446889377875576	3.220146328461924e-05
6.4482896579315865	3.233936232054428e-05
6.449689937987598	3.247725184049463e-05
6.451090218043609	3.261532942692967e-05
6.45249049809962	3.2753391573366786e-05
6.453890778155632	3.289163734616548e-05
6.4552910582116425	3.3029861708476836e-05
6.456691338267654	3.316826520244949e-05
6.458091618323665	3.3306641270243764e-05
6.459491898379676	3.344519192130039e-05
6.460892178435688	3.358370908654734e-05
6.4622924584916985	3.372239623383213e-05
6.46369273854771	3.386104379299452e-05
6.465093018603721	3.3999856681013276e-05
6.466493298659732	3.413862383717261e-05
6.467893578715744	3.427755161791489e-05
6.469293858771755	3.441642748289279e-05
6.470694138827766	3.4555459217950596e-05
6.472094418883777	3.469443281442732e-05
6.473494698939788	3.483355747711175e-05
6.4748949789958	3.497261774074353e-05
6.476295259051811	3.511182421820125e-05
6.477695539107822	3.525095999973812e-05
6.479095819163833	3.539023709506879e-05
6.480496099219844	3.552943716247408e-05
6.481896379275856	3.566877359685062e-05
6.483296659331867	3.580802663742377e-05
6.484696939387878	3.594741105221635e-05
6.486097219443889	3.608670567472019e-05
6.4874974994999	3.622612663362556e-05
6.488897779555912	3.636545137041931e-05
6.490298059611923	3.6504897361596416e-05
6.491698339667934	3.664424067077553e-05
6.493098619723945	3.678370010898851e-05
6.494498899779956	3.6923050376532365e-05
6.495899179835968	3.7062511605301904e-05
6.497299459891979	3.720185714723024e-05
6.49869973994799	3.734130844099427e-05
6.500100020004001	3.7480637505533084e-05
6.5015003000600124	3.762006707181728e-05
6.502900580116024	3.7759367841575114e-05
6.504300860172035	3.7898763823174214e-05
6.505701140228046	3.803802441732923e-05
6.507101420284057	3.817737489449944e-05
6.5085017003400685	3.8316583370997875e-05
6.50990198039608	3.8455876363660904e-05
6.511302260452091	3.8595020721427286e-05
6.512702540508102	3.873424419138648e-05
6.514102820564113	3.887331237254592e-05
6.5155031006201245	3.901245422571458e-05
6.516903380676135	3.915143411782745e-05
6.518303660732147	3.929048220646968e-05
6.519703940788158	3.9429361644778514e-05
6.521104220844169	3.9568303769762455e-05
6.5225045009001805	3.970707053945156e-05
6.523904780956191	3.984589445251529e-05
6.525305061012203	3.998453629098251e-05
6.526705341068214	4.012322969701221e-05
6.528105621124225	4.026173429615318e-05
6.5295059011802365	4.040028485547372e-05
6.530906181236247	4.053863986397796e-05
6.532306461292259	4.0677035194655326e-05
6.53370674134827	4.0815228220314325e-05
6.535107021404281	4.095345590046984e-05
6.536507301460293	4.109147451249648e-05
6.537907581516303	4.122952208263227e-05
6.539307861572315	4.136735381399125e-05
6.540708141628326	4.15052087793266e-05
6.542108421684337	4.164284112907542e-05
6.543508701740349	4.1780490961893525e-05
6.544908981796359	4.1917911397533424e-05
6.546309261852371	4.205534353953783e-05
6.547709541908382	4.219253949937422e-05
6.549109821964393	4.232974136405449e-05
6.550510102020405	4.246670025956613e-05
6.551910382076415	4.260365923457201e-05
6.553310662132427	4.274036845278821e-05
6.554710942188438	4.287707190231164e-05
6.556111222244449	4.301351880819696e-05
6.557511502300461	4.314995407536116e-05
6.558911782356471	4.328612601420649e-05
6.560312062412483	4.342228042346128e-05
6.561712342468494	4.3558164723281014e-05
6.563112622524505	4.369402558280366e-05
6.564512902580517	4.382960955673769e-05
6.565913182636527	4.3965164160838375e-05
6.567313462692539	4.410043510955824e-05
6.5687137427485505	4.4235670741089345e-05
6.570114022804561	4.437061595520773e-05
6.571514302860573	4.450551988797603e-05
6.572914582916583	4.4640126650458444e-05
6.574314862972595	4.477468615163928e-05
6.5757151430286065	4.49089417402175e-05
6.577115423084617	4.504314407277001e-05
6.578515703140629	4.517703576235582e-05
6.579915983196639	4.531086818743843e-05
6.581316263252651	4.5444383252537095e-05
6.5827165433086625	4.557783303192211e-05
6.584116823364673	4.5710958749044525e-05
6.585517103420685	4.584401314753116e-05
6.586917383476695	4.597673679760364e-05
6.588317663532707	4.610938308542821e-05
6.5897179435887185	4.624169195619925e-05
6.591118223644729	4.637391741144195e-05
6.592518503700741	4.6505798799884606e-05
6.5939187837567514	4.663759071087159e-05
6.595319063812763	4.6769031925580905e-05
6.596719343868775	4.690037759328087e-05
6.598119623924785	4.70313659568653e-05
6.599519903980797	4.716225269727979e-05
6.6009201840368075	4.729277554874539e-05
6.602320464092819	4.742319069529162e-05
6.60372074414883	4.7553235392418655e-05
6.605121024204841	4.768316629830401e-05
6.606521304260853	4.781272022001452e-05
6.6079215843168635	4.794215426060191e-05
6.609321864372875	4.807120480931763e-05
6.610722144428886	4.820012938448078e-05
6.612122424484897	4.832866398847043e-05
6.613522704540909	4.84570665249381e-05
6.6149229845969195	4.8585072640653146e-05
6.616323264652931	4.8712940594341594e-05
6.617723544708942	4.884040570873962e-05
6.619123824764953	4.896772656707224e-05
6.620524104820965	4.9094638199927165e-05
6.6219243848769755	4.922139948414061e-05
6.623324664932987	4.934774519033884e-05
6.624724944988998	4.947393445777467e-05
6.626125225045009	4.959970182959625e-05
6.627525505101021	4.972530667597752e-05
6.628925785157032	4.985048334536181e-05
6.630326065213043	4.997549140705363e-05
6.631726345269054	5.010006504784838e-05
6.633126625325065	5.022446400410163e-05
6.634526905381077	5.034842233429489e-05
6.635927185437088	5.047219990947255e-05
6.637327465493099	5.0595530693406706e-05
6.63872774554911	5.071867465919186e-05
6.640128025605121	5.084136570975887e-05
6.641528305661133	5.0963863887343774e-05
6.642928585717144	5.108590306816127e-05
6.644328865773155	5.1207743330416885e-05
6.645729145829166	5.1329118557983915e-05
6.647129425885177	5.145028883160908e-05
6.648529705941189	5.1570988077441375e-05
6.6499299859972	5.169147634509102e-05
6.651330266053211	5.181148763783507e-05
6.652730546109222	5.1931281940226924e-05
6.654130826165233	5.2050593367751836e-05
6.655531106221245	5.216968180575092e-05
6.656931386277256	5.2288281517217955e-05
6.658331666333267	5.240665225389847e-05
6.659731946389278	5.252452846180742e-05
6.6611322264452895	5.2642169724491245e-05
6.662532506501301	5.275931070670328e-05
6.663932786557312	5.2876210788974694e-05
6.665333066613323	5.2992604890711044e-05
6.666733346669334	5.3108752154407104e-05
6.6681336267253455	5.322438779022308e-05
6.669533906781357	5.3339770667399274e-05
6.670934186837368	5.3454636323133264e-05
6.672334466893379	5.356924331800383e-05
6.67373474694939	5.3683327552700594e-05
6.6751350270054015	5.3797147243553166e-05
6.676535307061413	5.39104386913614e-05
6.677935587117424	5.402345973244548e-05
6.679335867173435	5.413594710448881e-05
6.680736147229446	5.4248158227877794e-05
6.6821364272854575	5.4359830314099105e-05
6.683536707341469	5.447122033152537e-05
6.68493698739748	5.458206600250387e-05
6.686337267453491	5.469262380716669e-05
6.687737547509502	5.4802632015907655e-05
6.689137827565514	5.491234658425337e-05
6.690538107621525	5.502150636795009e-05
6.691938387677536	5.513036676142466e-05
6.693338667733547	5.523866724319227e-05
6.694738947789558	5.5346662609965386e-05
6.69613922784557	5.5454093000546284e-05
6.69753950790158	5.556121257720718e-05
6.698939787957592	5.566776217664793e-05
6.700340068013603	5.577399528987247e-05
6.701740348069614	5.587965348917185e-05
6.703140628125626	5.5984989557360835e-05
6.704540908181636	5.608974584008875e-05
6.705941188237648	5.6194174374976844e-05
6.707341468293659	5.629801831886398e-05
6.70874174834967	5.640152892709961e-05
6.710142028405682	5.6504450205597845e-05
6.711542308461692	5.660703259029339e-05
6.712942588517704	5.670902097410631e-05
6.714342868573715	5.681066493635879e-05
6.715743148629726	5.6911710294942795e-05
6.717143428685738	5.701240573532488e-05
6.718543708741748	5.7112498038360144e-05
6.71994398879776	5.7212234958381155e-05
6.7213442688537715	5.7311364277212826e-05
6.722744548909782	5.7410132780749884e-05
6.724144828965794	5.7508289289799295e-05
6.725545109021804	5.76060795844983e-05
6.726945389077816	5.770325356264396e-05
6.7283456691338275	5.7800055961290664e-05
6.729745949189838	5.789623779321917e-05
6.73114622924585	5.799204271508009e-05
6.73254650930186	5.808722289260682e-05
6.733946789357872	5.818202086473979e-05
6.7353470694138835	5.827618998809949e-05
6.736747349469894	5.836997164663434e-05
6.738147629525906	5.8463120425741555e-05
6.739547909581916	5.8555876517130406e-05
6.740948189637928	5.864799577280959e-05
6.7423484696939395	5.8739717155047175e-05
6.74374874974995	5.8830797820232836e-05
6.745149029805962	5.892147546404669e-05
6.746549309861972	5.9011508584953334e-05
6.747949589917984	5.9101133574963884e-05
6.7493498699739956	5.9190110312226e-05
6.750750150030006	5.927867384807682e-05
6.752150430086018	5.936658547785896e-05
6.7535507101420285	5.945407887531696e-05
6.75495099019804	5.9540916790393916e-05
6.756351270254052	5.9627331482419886e-05
6.757751550310062	5.971308719322718e-05
6.759151830366074	5.979841473101675e-05
6.7605521104220845	5.9883079866671384e-05
6.761952390478096	5.996731192066611e-05
6.763352670534108	6.005087822995798e-05
6.764752950590118	6.0134006590827416e-05
6.76615323064613	6.021646594318137e-05
6.7675535107021405	6.02984825227755e-05
6.768953790758152	6.037982690918407e-05
6.770354070814164	6.046072374145691e-05
6.771754350870174	6.0540945275384226e-05
6.773154630926186	6.062071451728848e-05
6.7745549109821965	6.069980543554513e-05
6.775955191038208	6.077843936789792e-05
6.77735547109422	6.0856392031487386e-05
6.77875575115023	6.0933883059807604e-05
6.780156031206242	6.1010689954744176e-05
6.781556311262253	6.108703061006145e-05
6.782956591318264	6.116268434815984e-05
6.784356871374275	6.123786728779533e-05
6.785757151430286	6.131236060743244e-05
6.787157431486298	6.138637861575183e-05
6.788557711542309	6.145970438260064e-05
6.78995799159832	6.15325503717394e-05
6.791358271654331	6.160470157947537e-05
6.792758551710342	6.167636859003664e-05
6.794158831766354	6.174733836101682e-05
6.795559111822365	6.181781956274213e-05
6.796959391878376	6.18876011486574e-05
6.798359671934387	6.195688984107046e-05
6.799759951990398	6.20254766235708e-05
6.80116023204641	6.209356623659475e-05
6.802560512102421	6.216095172788829e-05
6.803960792158432	6.222783582243654e-05
6.805361072214443	6.229401366586221e-05
6.806761352270454	6.235968593440318e-05
6.808161632326466	6.242464990497762e-05
6.809561912382477	6.248910417207391e-05
6.810962192438488	6.255284817701288e-05
6.812362472494499	6.261607839983465e-05
6.8137627525505104	6.267859647904895e-05
6.815163032606522	6.274059674786244e-05
6.816563312662533	6.280188307442898e-05
6.817963592718544	6.286264761306014e-05
6.819363872774555	6.292269649366835e-05
6.8207641528305665	6.298221965994178e-05
6.822164432886578	6.304102553531568e-05
6.823564712942589	6.309930182146948e-05
6.8249649929986	6.315685926676579e-05
6.826365273054611	6.321388329984255e-05
6.8277655531106225	6.327018702502511e-05
6.829165833166634	6.33259535672393e-05
6.830566113222645	6.33809984174301e-05
6.831966393278656	6.343550236651237e-05
6.833366673334667	6.348928332231964e-05
6.8347669533906785	6.354251971183805e-05
6.83616723344669	6.359503188966177e-05
6.837567513502701	6.364699588932066e-05
6.838967793558712	6.369823454163572e-05
6.840368073614723	6.374892145755226e-05
6.8417683536707345	6.379888197316964e-05
6.843168633726746	6.384828724812877e-05
6.844568913782757	6.389696515243502e-05
6.845969193838768	6.394508436612273e-05
6.847369473894779	6.39924753212985e-05
6.848769753950791	6.4039304190514e-05
6.850170034006802	6.408540399573138e-05
6.851570314062813	6.413093837457859e-05
6.852970594118824	6.417574296617815e-05
6.854370874174835	6.421997884623661e-05
6.855771154230847	6.42634842978841e-05
6.857171434286858	6.430641780836e-05
6.858571714342869	6.434862033118325e-05
6.85997199439888	6.439024773904072e-05
