6.2816563312662534	9.698853299247636e-06
6.283056611322265	9.80515825474684e-06
6.284456891378276	9.912149573236468e-06
6.285857171434287	1.0019870379591522e-05
6.287257451490299	1.0128278379879131e-05
6.2886577315463095	1.0237417889433891e-05
6.290058011602321	1.0347245340066792e-05
6.291458291658332	1.0457806261837672e-05
6.292858571714343	1.0569055783281821e-05
6.294258851770355	1.0681040673618494e-05
6.2956591318263655	1.0793714728575886e-05
6.297059411882377	1.0907125981145677e-05
6.298459691938388	1.1021226864218536e-05
6.299859971994399	1.1136066699361058e-05
6.301260252050411	1.1251596526110788e-05
6.3026605321064215	1.1367866979612237e-05
6.304060812162433	1.1484827675063791e-05
6.305461092218444	1.1602530586402537e-05
6.306861372274455	1.1720923873046928e-05
6.308261652330467	1.1840060873164247e-05
6.3096619323864775	1.195988825851398e-05
6.311062212442489	1.2080460757165399e-05
6.3124624924985	1.2201723520918883e-05
6.313862772554511	1.2323732693662819e-05
6.315263052610523	1.2446431874535173e-05
6.316663332666534	1.2569878649416716e-05
6.318063612722545	1.2694015031694884e-05
6.319463892778556	1.2818900075682841e-05
6.320864172834567	1.2944474175563518e-05
6.322264452890579	1.3070797880799313e-05
6.32366473294659	1.3197809932568127e-05
6.325065013002601	1.3325572402484845e-05
6.326465293058612	1.345402234459489e-05
6.327865573114623	1.358322337996432e-05
6.329265853170634	1.3713110841071697e-05
6.330666133226646	1.3843749926036578e-05
6.332066413282657	1.3975074211049426e-05
6.333466693338668	1.4107150499196836e-05
6.334866973394679	1.4239910575393343e-05
6.33626725345069	1.4373422875923896e-05
6.337667533506702	1.4507617359193011e-05
6.339067813562713	1.464256412323892e-05
6.340468093618724	1.4778191264496132e-05
6.341868373674735	1.4914570571639376e-05
6.343268653730746	1.5051628243467486e-05
6.344668933786758	1.5189437788507042e-05
6.346069213842769	1.5327923472070146e-05
6.34746949389878	1.5467160552085264e-05
6.3488697739547915	1.560707132436145e-05
6.350270054010802	1.5747732826115234e-05
6.351670334066814	1.5889065347491063e-05
6.353070614122825	1.6031147735216384e-05
6.354470894178836	1.6173898237483785e-05
6.3558711742348475	1.63173975410903e-05
6.357271454290858	1.646156181588347e-05
6.35867173434687	1.6606473619622362e-05
6.360072014402881	1.675204700732954e-05
6.361472294458892	1.689836643894911e-05
6.3628725745149035	1.7045343818131192e-05
6.364272854570914	1.719306553855401e-05
6.365673134626926	1.7341441315898988e-05
6.367073414682937	1.7490559509447908e-05
6.368473694738948	1.7640327610287105e-05
6.3698739747949595	1.7790835975484824e-05
6.37127425485097	1.7941989834893998e-05
6.372674534906982	1.8093881575857573e-05
6.374074814962993	1.8246414130362962e-05
6.375475095019004	1.8399681948811976e-05
6.376875375075016	1.8553585628718456e-05
6.378275655131026	1.8708221716612542e-05
6.379675935187038	1.8863488438968083e-05
6.381076215243049	1.901948447178669e-05
6.38247649529906	1.917610563399478e-05
6.383876775355072	1.9333452764669302e-05
6.385277055411082	1.9491419238757978e-05
6.386677335467094	1.965010809226371e-05
6.388077615523105	1.9809410219817387e-05
6.389477895579116	1.9969430888430217e-05
6.390878175635128	2.013005847618812e-05
6.392278455691138	2.0291400515408388e-05
6.39367873574715	2.0453342831530643e-05
6.395079015803161	2.0615995256674422e-05
6.396479295859172	2.0779241027675028e-05
6.397879575915184	2.0943192311130622e-05
6.399279855971194	2.1107729719474055e-05
6.400680136027206	2.1272967788619662e-05
6.402080416083217	2.143878447097612e-05
6.403480696139228	2.1605296706752674e-05
6.40488097619524	2.1772379752904975e-05
6.40628125625125	2.1940152989036258e-05
6.407681536307262	2.210848894142973e-05
6.4090818163632735	2.227750946428041e-05
6.410482096419284	2.2447084318205613e-05
6.411882376475296	2.2617337867266347e-05
6.413282656531306	2.2788137071663057e-05
6.414682936587318	2.295960884065017e-05
6.4160832166433295	2.3131617299519694e-05
6.41748349669934	2.330429193807637e-05
6.418883776755352	2.3477494012488346e-05
6.420284056811362	2.365135562847252e-05
6.421684336867374	2.382573513915106e-05
6.423084616923385	2.4000767301494888e-05
6.424484896979396	2.41763075319685e-05
6.425885177035408	2.435249327409308e-05
6.427285457091418	2.4529176974391703e-05
6.42868573714743	2.470649879816041e-05
6.430086017203441	2.488430818904257e-05
6.431486297259452	2.506274806923548e-05
6.432886577315464	2.5241664846928092e-05
6.434286857371474	2.542120423622011e-05
6.435687137427486	2.5601209577652966e-05
6.437087417483497	2.5781829412077253e-05
6.438487697539508	2.5962903980594122e-05
6.43988797759552	2.6144584685473142e-05
6.4412882576515305	2.6326708637001287e-05
6.442688537707542	2.6509430133326743e-05
6.444088817763553	2.6692583122986557e-05
6.445489097819564	2.6876324834230255e-05
6.446889377875576	2.706048602336673e-05
6.4482896579315865	2.724522688270409e-05
6.449689937987598	2.7430374946322203e-05
6.451090218043609	2.7616093404250346e-05
6.45249049809962	2.7802206538836133e-05
6.453890778155632	2.798888057116899e-05
6.4552910582116425	2.8175936502878983e-05
6.456691338267654	2.8363543619101712e-05
6.458091618323665	2.85515196123031e-05
6.459491898379676	2.874003686426859e-05
6.460892178435688	2.892890973041341e-05
6.4622924584916985	2.9118313721364365e-05
6.46369273854771	2.9308059828180917e-05
6.465093018603721	2.949832672208089e-05
6.466493298659732	2.9688922003066273e-05
6.467893578715744	2.9880027534223825e-05
6.469293858771755	3.007144749842204e-05
6.470694138827766	3.0263366981392677e-05
6.472094418883777	3.0455586723442795e-05
6.473494698939788	3.064829506319358e-05
6.4748949789958	3.084128927363359e-05
6.476295259051811	3.103476097595604e-05
6.477695539107822	3.122850395176803e-05
6.479095819163833	3.1422713133925317e-05
6.480496099219844	3.16171787893082e-05
6.481896379275856	3.181209919090337e-05
6.483296659331867	3.200726106826014e-05
6.484696939387878	3.220286606231219e-05
6.486097219443889	3.23986973434389e-05
6.4874974994999	3.259495994765455e-05
6.488897779555912	3.27914334651189e-05
6.490298059611923	3.298832635334792e-05
6.491698339667934	3.318541460204584e-05
6.493098619723945	3.338291011590855e-05
6.494498899779956	3.3580585264787345e-05
6.495899179835968	3.3778655425463375e-05
6.497299459891979	3.397688932940085e-05
6.49869973994799	3.417550584956864e-05
6.500100020004001	3.437427006139772e-05
6.5015003000600124	3.45734043573144e-05
6.502900580116024	3.477267013998352e-05
6.504300860172035	3.4972293343695746e-05
6.505701140228046	3.5172031682555276e-05
6.507101420284057	3.5372114654231516e-05
6.5085017003400685	3.557229626943709e-05
6.50990198039608	3.57728096098123e-05
6.511302260452091	3.5973404968836334e-05
6.512702540508102	3.6174319031760655e-05
6.514102820564113	3.63752983620033e-05
6.5155031006201245	3.657658326708599e-05
6.516903380676135	3.677791656857754e-05
6.518303660732147	3.697954221391838e-05
6.519703940788158	3.718119927210493e-05
6.521104220844169	3.7383135347105035e-05
6.5225045009001805	3.758508574570974e-05
6.523904780956191	3.778730174395425e-05
6.525305061012203	3.798951487790664e-05
6.526705341068214	3.819198011011178e-05
6.528105621124225	3.839442519853768e-05
6.5295059011802365	3.859710880555503e-05
6.530906181236247	3.8799754904819956e-05
6.532306461292259	3.9002625870690584e-05
6.53370674134827	3.920544188748951e-05
6.535107021404281	3.9408469052541124e-05
6.536507301460293	3.9611423757027614e-05
6.537907581516303	3.981457583100774e-05
6.539307861572315	4.0017637869955626e-05
6.540708141628326	4.022088344519413e-05
6.542108421684337	4.042402135518479e-05
6.543508701740349	4.062732891977864e-05
6.544908981796359	4.0830511140407276e-05
6.546309261852371	4.103384909142114e-05
6.547709541908382	4.1237043978515164e-05
6.549109821964393	4.144038063519096e-05
6.550510102020405	4.1643556474033886e-05
6.551910382076415	4.18468600910025e-05
6.553310662132427	4.204998510955658e-05
6.554710942188438	4.225322389004528e-05
6.556111222244449	4.245626627216606e-05
6.557511502300461	4.265940838119469e-05
6.558911782356471	4.2862336279830815e-05
6.560312062412483	4.306534985738999e-05
6.561712342468494	4.326813140776155e-05
6.563112622524505	4.3470984581966184e-05
6.564512902580517	4.367358791471466e-05
6.565913182636527	4.387624881492585e-05
6.567313462692539	4.4078642069228704e-05
6.5687137427485505	4.4281078839137237e-05
6.570114022804561	4.448323017578044e-05
6.571514302860573	4.468541098644484e-05
6.572914582916583	4.4887288600846054e-05
6.574314862972595	4.508918166367815e-05
6.5757151430286065	4.529075379885389e-05
6.577115423084617	4.549232737854499e-05
6.578515703140629	4.569356233801432e-05
6.579915983196639	4.5894784765394654e-05
6.581316263252651	4.609565092601234e-05
6.5827165433086625	4.6296490610836745e-05
6.584116823364673	4.649695643554873e-05
6.585517103420685	4.6697381879201327e-05
6.586917383476695	4.6897415929715076e-05
6.588317663532707	4.709739573782539e-05
6.5897179435887185	4.7296966687187935e-05
6.591118223644729	4.749646958215143e-05
6.592518503700741	4.769554622722764e-05
6.5939187837567514	4.789454106062299e-05
6.595319063812763	4.8093092334466396e-05
6.596719343868775	4.8291548099362184e-05
6.598119623924785	4.8489543083471385e-05
6.599519903980797	4.8687428926614804e-05
6.6009201840368075	4.888483686306727e-05
6.602320464092819	4.908212209694703e-05
6.60372074414883	4.9278912400403424e-05
6.605121024204841	4.9475566515179585e-05
6.606521304260853	4.967170878475059e-05
6.6079215843168635	4.9867701460043624e-05
6.609321864372875	5.006316549101187e-05
6.610722144428886	5.025846660754353e-05
6.612122424484897	5.045322240293306e-05
6.613522704540909	5.0647802054011204e-05
6.6149229845969195	5.084181983599691e-05
6.616323264652931	5.103564833883729e-05
6.617723544708942	5.122889855998662e-05
6.619123824764953	5.142194646686351e-05
6.620524104820965	5.1614399821203276e-05
6.6219243848769755	5.180663793042183e-05
6.623324664932987	5.199826536432244e-05
6.624724944988998	5.2189664731005325e-05
6.626125225045009	5.23804374538749e-05
6.627525505101021	5.257096940055568e-05
6.628925785157032	5.276085889533708e-05
6.630326065213043	5.2950495022353315e-05
6.631726345269054	5.313947305581652e-05
6.633126625325065	5.3328185251495e-05
6.634526905381077	5.351622388431776e-05
6.635927185437088	5.3703984334945155e-05
6.637327465493099	5.389105593157492e-05
6.63872774554911	5.4077837131146606e-05
6.640128025605121	5.4263914369436495e-05
6.641528305661133	5.444968912917666e-05
6.642928585717144	5.463474500978912e-05
6.644328865773155	5.481948646743556e-05
6.645729145829166	5.500349432300642e-05
6.647129425885177	5.5187175951853075e-05
6.648529705941189	5.5370109455909966e-05
6.6499299859972	5.55527050736012e-05
6.651330266053211	5.57345382492297e-05
6.652730546109222	5.591602202629956e-05
6.654130826165233	5.609672925455073e-05
6.655531106221245	5.627707572270134e-05
6.656931386277256	5.645663175073494e-05
6.658331666333267	5.663581581084798e-05
6.659731946389278	5.6814195759805124e-05
6.6611322264452895	5.699219268968075e-05
6.662532506501301	5.7169372062280644e-05
6.663932786557312	5.7346157524098017e-05
6.665333066613323	5.752211221195341e-05
6.666733346669334	5.76976622594479e-05
6.6681336267253455	5.7872368550093504e-05
6.669533906781357	5.804665963544537e-05
6.670934186837368	5.822009421907492e-05
6.672334466893379	5.8393103199504296e-05
6.67373474694939	5.8565243175411054e-05
6.6751350270054015	5.873694731947508e-05
6.676535307061413	5.890777020219157e-05
6.677935587117424	5.907814719577902e-05
6.679335867173435	5.924763092091163e-05
6.680736147229446	5.941665887293091e-05
6.6821364272854575	5.95847818026853e-05
6.683536707341469	5.975243925044223e-05
6.68493698739748	5.9919180178836146e-05
6.686337267453491	6.008544609309782e-05
6.687737547509502	6.025078425085748e-05
6.689137827565514	6.041563804059886e-05
6.690538107621525	6.0579553099736256e-05
6.691938387677536	6.07429746165667e-05
6.693338667733547	6.0905446694634685e-05
6.694738947789558	6.106741623690153e-05
6.69613922784557	6.12284259009241e-05
6.69753950790158	6.138892421749117e-05
6.698939787957592	6.154845248756699e-05
6.700340068013603	6.17074607812657e-05
6.701740348069614	6.18654891338428e-05
6.703140628125626	6.20229890645943e-05
6.704540908181636	6.21794994354142e-05
6.705941188237648	6.233547312302092e-05
6.707341468293659	6.24904479097312e-05
6.70874174834967	6.264487793633685e-05
6.710142028405682	6.279830000077115e-05
6.711542308461692	6.295116941298813e-05
6.712942588517704	6.310302208311242e-05
6.714342868573715	6.32543143938166e-05
6.715743148629726	6.340458146534223e-05
6.717143428685738	6.355428065513444e-05
6.718543708741748	6.370294639279731e-05
6.71994398879776	6.385103691113189e-05
6.7213442688537715	6.399808604963856e-05
6.722744548909782	6.414455281561971e-05
6.724144828965794	6.42899705602607e-05
6.725545109021804	6.443479896310695e-05
6.726945389077816	6.457857099003844e-05
6.7283456691338275	6.472174688921713e-05
6.729745949189838	6.486385934541253e-05
6.73114622924585	6.500536907044492e-05
6.73254650930186	6.514580857331761e-05
6.733946789357872	6.528563892325711e-05
6.7353470694138835	6.542439255995667e-05
6.736747349469894	6.556253080254209e-05
6.738147629525906	6.569958612892615e-05
6.739547909581916	6.583601999941223e-05
6.740948189637928	6.597136503869657e-05
6.7423484696939395	6.610608273836504e-05
6.74374874974995	6.623970597945495e-05
6.745149029805962	6.637269617380873e-05
6.746549309861972	6.650458656931493e-05
6.747949589917984	6.663583838595922e-05
6.7493498699739956	6.67659853499017e-05
6.750750150030006	6.689548837611559e-05
6.752150430086018	6.702388178131965e-05
6.7535507101420285	6.715162606132212e-05
6.75495099019804	6.72782562365104e-05
6.756351270254052	6.740423226842528e-05
6.757751550310062	6.75290899950107e-05
6.759151830366074	6.765328872753522e-05
6.7605521104220845	6.777636523611899e-05
6.761952390478096	6.789877806490052e-05
6.763352670534108	6.802006503148102e-05
6.764752950590118	6.814068379520771e-05
6.76615323064613	6.82601733371052e-05
6.7675535107021405	6.837899031331543e-05
6.768953790758152	6.849667498481816e-05
6.770354070814164	6.861368288543508e-05
6.771754350870174	6.872955567317306e-05
6.773154630926186	6.884474763977002e-05
6.7745549109821965	6.895880195782201e-05
6.775955191038208	6.907217155662509e-05
6.77735547109422	6.918440124136607e-05
6.77875575115023	6.929594245800024e-05
6.780156031206242	6.940634176269537e-05
6.781556311262253	6.951604899668128e-05
6.782956591318264	6.96246125858334e-05
6.784356871374275	6.973248064484164e-05
6.785757151430286	6.983920358829957e-05
6.787157431486298	6.994522768216957e-05
6.788557711542309	7.005010544900463e-05
6.78995799159832	7.015428118353576e-05
6.791358271654331	7.025730963569375e-05
6.792758551710342	7.03596330062163e-05
6.794158831766354	7.046080839195312e-05
6.795559111822365	7.056127577668695e-05
6.796959391878376	7.066059472379563e-05
6.798359671934387	7.075920287700447e-05
6.799759951990398	7.085666238584164e-05
6.80116023204641	7.09534084307915e-05
6.802560512102421	7.104900586711199e-05
6.803960792158432	7.114388728884187e-05
6.805361072214443	7.123762037644944e-05
6.806761352270454	7.133063501436291e-05
6.808161632326466	7.142250182758633e-05
6.809561912382477	7.15136478678728e-05
6.810962192438488	7.160364682387578e-05
6.812362472494499	7.169292279177019e-05
6.8137627525505104	7.178105264270386e-05
6.815163032606522	7.186845739459392e-05
6.816563312662533	7.195471721960139e-05
