6.368473694738948	2.528000858613346e-05
6.3698739747949595	2.540668009314089e-05
6.37127425485097	2.553344245617852e-05
6.372674534906982	2.5660451042608778e-05
6.374074814962993	2.578754655078184e-05
6.375475095019004	2.5914885807106837e-05
6.376875375075016	2.6042308000091152e-05
6.378275655131026	2.6169971413200577e-05
6.379675935187038	2.6297713726708695e-05
6.381076215243049	2.6425694678917155e-05
6.38247649529906	2.6553750443762173e-05
6.383876775355072	2.6682042211926625e-05
6.385277055411082	2.6810404653196475e-05
6.386677335467094	2.6939000407944265e-05
6.388077615523105	2.706766264428698e-05
6.389477895579116	2.719655544935513e-05
6.390878175635128	2.732551049237533e-05
6.392278455691138	2.7454693304060732e-05
6.39367873574715	2.7583934057826758e-05
6.395079015803161	2.7713399724547004e-05
6.396479295859172	2.784291898520836e-05
6.397879575915184	2.797266024717243e-05
6.399279855971194	2.8102450702686465e-05
6.400680136027206	2.8232460191673942e-05
6.402080416083217	2.8362514421640567e-05
6.403480696139228	2.849278466088843e-05
6.40488097619524	2.8623095136491526e-05
6.40628125625125	2.8753618540686586e-05
6.407681536307262	2.888417762474015e-05
6.4090818163632735	2.9014946500115498e-05
6.410482096419284	2.914574644721288e-05
6.411882376475296	2.927675299174636e-05
6.413282656531306	2.940778594851029e-05
6.414682936587318	2.9539022252222603e-05
6.4160832166433295	2.9670280257653807e-05
6.41748349669934	2.9801738303004248e-05
6.418883776755352	2.9933213288926356e-05
6.420284056811362	3.0064884951303334e-05
6.421684336867374	3.0196568742901316e-05
6.423084616923385	3.0328445791205377e-05
6.424484896979396	3.0460330107655064e-05
6.425885177035408	3.0592404204971544e-05
6.427285457091418	3.0724480660157495e-05
6.42868573714743	3.0856743364516146e-05
6.430086017203441	3.0989003467834876e-05
6.431486297259452	3.1121446233053576e-05
6.432886577315464	3.125388139029952e-05
6.434286857371474	3.1386495566909246e-05
6.435687137427486	3.151909708124049e-05
6.437087417483497	3.165187391748858e-05
6.438487697539508	3.1784632990469345e-05
6.43988797759552	3.1917563633398186e-05
6.4412882576515305	3.2050471366115295e-05
6.442688537707542	3.2183546862713445e-05
6.444088817763553	3.231659425696367e-05
6.445489097819564	3.2449805555386536e-05
6.446889377875576	3.258298351493195e-05
6.4482896579315865	3.271632146578908e-05
6.449689937987598	3.2849620797677557e-05
6.451090218043609	3.298307615538354e-05
6.45249049809962	3.311648757133145e-05
6.453890778155632	3.3250050995517706e-05
6.4552910582116425	3.338356511335197e-05
6.456691338267654	3.351722717033653e-05
6.458091618323665	3.365083451549314e-05
6.459491898379676	3.3784585679805476e-05
6.460892178435688	3.3918276686881885e-05
6.4622924584916985	3.405210734284043e-05
6.46369273854771	3.4185872357198894e-05
6.465093018603721	3.4319772800538035e-05
6.466493298659732	3.4453602079957386e-05
6.467893578715744	3.458756251950176e-05
6.469293858771755	3.4721446235874934e-05
6.470694138827766	3.485545679525828e-05
6.472094418883777	3.498938503633308e-05
6.473494698939788	3.512343575575904e-05
6.4748949789958	3.525739852691977e-05
6.476295259051811	3.539147936496241e-05
6.477695539107822	3.552546659104982e-05
6.479095819163833	3.5659567426491365e-05
6.480496099219844	3.579356895365869e-05
6.481896379275856	3.5927679587362394e-05
6.483296659331867	3.606168518496523e-05
6.484696939387878	3.619579534178083e-05
6.486097219443889	3.632979470429863e-05
6.4874974994999	3.6463894034998634e-05
6.488897779555912	3.6597876783985844e-05
6.490298059611923	3.673195486723028e-05
6.491698339667934	3.686591055329498e-05
6.493098619723945	3.6999956897622855e-05
6.494498899779956	3.713387500243099e-05
6.495899179835968	3.726787904827645e-05
6.497299459891979	3.7401748986579805e-05
6.49869973994799	3.75357001083112e-05
6.500100020004001	3.766951122999731e-05
6.5015003000600124	3.7803398737977366e-05
6.502900580116024	3.793714033013972e-05
6.504300860172035	3.807095347280516e-05
6.505701140228046	3.8204614761832005e-05
6.507101420284057	3.833834272779104e-05
6.5085017003400685	3.8471912881471e-05
6.50990198039608	3.860554480161716e-05
6.511302260452091	3.873901293126063e-05
6.512702540508102	3.887253788090137e-05
6.514102820564113	3.9005893043475754e-05
6.5155031006201245	3.913930004447453e-05
6.516903380676135	3.92725312447523e-05
6.518303660732147	3.9405809267682726e-05
6.519703940788158	3.95389054604008e-05
6.521104220844169	3.967204342671158e-05
6.5225045009001805	3.980499351874089e-05
6.523904780956191	3.9937980302930385e-05
6.525305061012203	4.007077315545425e-05
6.526705341068214	4.020359758725345e-05
6.528105621124225	4.03362220179539e-05
6.5295059011802365	4.046887288451669e-05
6.530906181236247	4.0601317669767376e-05
6.532306461292259	4.0733783717867016e-05
6.53370674134827	4.086603759493185e-05
6.535107021404281	4.09983075331628e-05
6.536507301460293	4.113035920239931e-05
6.537907581516303	4.126242170338319e-05
6.539307861572315	4.1394259830449566e-05
6.540708141628326	4.152610353304459e-05
6.542108421684337	4.165771675110959e-05
6.543508701740349	4.1789330262622476e-05
6.544908981796359	4.192070717457734e-05
6.546309261852371	4.205207907297672e-05
6.547709541908382	4.2183208253648266e-05
6.549109821964393	4.231432708977914e-05
6.550510102020405	4.244519708814324e-05
6.551910382076415	4.257605138794133e-05
6.553310662132427	4.270665072933601e-05
6.554710942188438	4.2837228996041574e-05
6.556111222244449	4.296754618437905e-05
6.557511502300461	4.3097836900749355e-05
6.558911782356471	4.322786042072626e-05
6.560312062412483	4.335785205124583e-05
6.561712342468494	4.3487570370551136e-05
6.563112622524505	4.3617251363639524e-05
6.564512902580517	4.374665293515928e-05
6.565913182636527	4.3876011725375436e-05
6.567313462692539	4.400508498939386e-05
6.5687137427485505	4.41341099996366e-05
6.570114022804561	4.426284338603295e-05
6.571514302860573	4.439152302973698e-05
6.572914582916583	4.4519904960177485e-05
6.574314862972595	4.4648227643504304e-05
6.5757151430286065	4.4776246533628784e-05
6.577115423084617	4.490420065765208e-05
6.578515703140629	4.503184491925468e-05
6.579915983196639	4.515941888213941e-05
6.581316263252651	4.5286676925342846e-05
6.5827165433086625	4.5413859124517946e-05
6.584116823364673	4.554071935994069e-05
6.585517103420685	4.566749819426452e-05
6.586917383476695	4.57939490351807e-05
6.588317663532707	4.592031290709874e-05
6.5897179435887185	4.6046342771590076e-05
6.591118223644729	4.617228008928483e-05
6.592518503700741	4.629787740238411e-05
6.5939187837567514	4.642337658191615e-05
6.595319063812763	4.654852977774185e-05
6.596719343868775	4.6673579245181956e-05
6.598119623924785	4.679827676906371e-05
6.599519903980797	4.692286496261561e-05
6.6009201840368075	4.7047095273209696e-05
6.602320464092819	4.717121064532278e-05
6.60372074414883	4.72949622167176e-05
6.605121024204841	4.7418593236189406e-05
6.606521304260853	4.754185456000025e-05
6.6079215843168635	4.7664989714068055e-05
6.609321864372875	4.778774930152096e-05
6.610722144428886	4.791037709794238e-05
6.612122424484897	4.803262348194633e-05
6.613522704540909	4.815473245106805e-05
6.6149229845969195	4.827645418827561e-05
6.616323264652931	4.839803288509048e-05
6.617723544708942	4.851921855794577e-05
6.619123824764953	4.86402555641372e-05
6.620524104820965	4.87608937829116e-05
6.6219243848769755	4.888137770888519e-05
6.623324664932987	4.900145711369982e-05
6.624724944988998	4.9121376600601974e-05
6.626125225045009	4.924088586343667e-05
6.627525505101021	4.936022958515947e-05
6.628925785157032	4.9479157411848007e-05
6.630326065213043	4.959791407702022e-05
6.631726345269054	4.971624920923135e-05
6.633126625325065	4.983440756319495e-05
6.634526905381077	4.995213878039879e-05
6.635927185437088	5.006968760717099e-05
6.637327465493099	5.018680372859055e-05
6.63872774554911	5.030373185281058e-05
6.640128025605121	5.042022173935786e-05
6.641528305661133	5.053651802821831e-05
6.642928585717144	5.065237058441485e-05
6.644328865773155	5.076802394957738e-05
6.645729145829166	5.088322812545862e-05
6.647129425885177	5.099822752495332e-05
6.648529705941189	5.1112772317956666e-05
6.6499299859972	5.122710675806496e-05
6.651330266053211	5.1340981214901213e-05
6.652730546109222	5.1454639752022e-05
6.654130826165233	5.1567832970529564e-05
6.655531106221245	5.168080471302808e-05
6.656931386277256	5.1793305844009844e-05
6.658331666333267	5.190557995404912e-05
6.659731946389278	5.201737820309158e-05
6.6611322264452895	5.21289438984459e-05
6.662532506501301	5.224002852772028e-05
6.663932786557312	5.2350875083570675e-05
6.665333066613323	5.246123541361574e-05
6.666733346669334	5.257135216432678e-05
6.6681336267253455	5.2680977575812736e-05
6.669533906781357	5.2790353916690884e-05
6.670934186837368	5.289923385216462e-05
6.672334466893379	5.300785924119709e-05
6.67373474694939	5.3115983206807964e-05
6.6751350270054015	5.322384716638255e-05
6.676535307061413	5.333120473358867e-05
6.677935587117424	5.343829685219388e-05
6.679335867173435	5.3544877659448584e-05
6.680736147229446	5.365118759335358e-05
6.6821364272854575	5.375698134777176e-05
6.683536707341469	5.386249882268647e-05
6.68493698739748	5.396749530169062e-05
6.686337267453491	5.407221011440519e-05
6.687737547509502	5.4176399167350735e-05
6.689137827565514	5.4280301187354315e-05
6.690538107621525	5.4383672737134145e-05
6.691938387677536	5.448675190821276e-05
6.693338667733547	5.458929595284071e-05
6.694738947789558	5.469154229465393e-05
6.69613922784557	5.479324890882676e-05
6.69753950790158	5.489465251846295e-05
6.698939787957592	5.4995511855101e-05
6.700340068013603	5.509606290861098e-05
6.701740348069614	5.5196065200376936e-05
6.703140628125626	5.529575395428589e-05
6.704540908181636	5.539488951508157e-05
6.705941188237648	5.549370630787879e-05
6.707341468293659	5.559196553431994e-05
6.70874174834967	5.568990078792635e-05
6.710142028405682	5.578727416079501e-05
6.711542308461692	5.588431838200853e-05
6.712942588517704	5.59807964676828e-05
6.714342868573715	5.6076940249600946e-05
6.715743148629726	5.617251370146239e-05
6.717143428685738	5.6267747724882284e-05
6.718543708741748	5.6362407284700174e-05
6.71994398879776	5.6456722319495574e-05
6.7213442688537715	5.6550458818788476e-05
6.722744548909782	5.664384572526397e-05
6.724144828965794	5.673665008663814e-05
6.725545109021804	5.682909981686005e-05
6.726945389077816	5.692096305532458e-05
6.7283456691338275	5.701246665442888e-05
6.729745949189838	5.7103379878687655e-05
6.73114622924585	5.719392848616427e-05
6.73254650930186	5.728388289988445e-05
6.733946789357872	5.7373467750838274e-05
6.7353470694138835	5.7462454653895234e-05
6.736747349469894	5.755106708028368e-05
6.738147629525906	5.7639077869982545e-05
6.739547909581916	5.772670930182931e-05
6.740948189637928	5.781373547410262e-05
6.7423484696939395	5.790037744068802e-05
6.74374874974995	5.798641059126993e-05
6.745149029805962	5.807205472229737e-05
6.746549309861972	5.815708654787391e-05
6.747949589917984	5.8241724574612536e-05
6.7493498699739956	5.832574687394823e-05
6.750750150030006	5.8409370630352014e-05
6.752150430086018	5.8492375305392614e-05
6.7535507101420285	5.8574976729195406e-05
6.75495099019804	5.865695578614679e-05
6.756351270254052	5.8738526919933615e-05
6.757751550310062	5.881947247031691e-05
6.759151830366074	5.8900005462571566e-05
6.7605521104220845	5.897990972425434e-05
6.761952390478096	5.905939683038284e-05
6.763352670534108	5.913825212858653e-05
6.764752950590118	5.921668571191707e-05
6.76615323064613	5.9294484480200646e-05
6.7675535107021405	5.9371857012959525e-05
6.768953790758152	5.944859179417927e-05
6.770354070814164	5.95248958584432e-05
6.771754350870174	5.960055930568889e-05
6.773154630926186	5.9675787594313586e-05
6.7745549109821965	5.975037247182084e-05
6.775955191038208	5.9824517789345785e-05
6.77735547109422	5.989801697338485e-05
6.77875575115023	5.9971072236914664e-05
6.780156031206242	6.004347871665577e-05
6.781556311262253	6.011543695671784e-05
6.782956591318264	6.018674383507277e-05
6.784356871374275	6.025759819645159e-05
6.785757151430286	6.0327798690892076e-05
6.787157431486298	6.0397542433440136e-05
6.788557711542309	6.04666298767929e-05
6.78995799159832	6.0535256376218265e-05
6.791358271654331	6.060322421743674e-05
6.792758551710342	6.06707269660674e-05
6.794158831766354	6.073756877098044e-05
6.795559111822365	6.080394137850578e-05
6.796959391878376	6.086965083054342e-05
6.798359671934387	6.0934887024732416e-05
6.799759951990398	6.099945792562853e-05
6.80116023204641	6.10635515530254e-05
6.802560512102421	6.112697782349786e-05
6.803960792158432	6.118992285009482e-05
6.805361072214443	6.125219853050282e-05
6.806761352270454	6.13139890423904e-05
6.808161632326466	6.137510829336943e-05
6.809561912382477	6.143573849736421e-05
6.810962192438488	6.149569560043873e-05
6.812362472494499	6.155515982468882e-05
6.8137627525505104	6.161394918286266e-05
6.815163032606522	6.167224187743112e-05
6.816563312662533	6.172985801575581e-05
6.817963592718544	6.178697375318211e-05
6.819363872774555	6.184341131930357e-05
6.8207641528305665	6.189934479514305e-05
6.822164432886578	6.195459855982624e-05
6.823564712942589	6.200934459316827e-05
6.8249649929986	6.206340945080073e-05
6.826365273054611	6.211696298476498e-05
6.8277655531106225	6.216983395383875e-05
6.829165833166634	6.222219005605045e-05
6.830566113222645	6.227386227962286e-05
6.831966393278656	6.232501614266705e-05
6.833366673334667	6.237548488880066e-05
6.8347669533906785	6.242543183065512e-05
6.83616723344669	6.247469249283682e-05
6.837567513502701	6.252342795728468e-05
6.838967793558712	6.25714760548242e-05
6.840368073614723	6.261899561184574e-05
6.8417683536707345	6.266582679025373e-05
6.843168633726746	6.271212613639798e-05
6.844568913782757	6.275773616774399e-05
6.845969193838768	6.280281112648031e-05
6.847369473894779	6.284719590973065e-05
6.848769753950791	6.28910424317801e-05
6.850170034006802	6.293419799311606e-05
6.851570314062813	6.297681215676328e-05
6.852970594118824	6.301873464987977e-05
6.854370874174835	6.306011266126515e-05
6.855771154230847	6.310079836764989e-05
6.857171434286858	6.314093656104254e-05
6.858571714342869	6.318038189023623e-05
6.85997199439888	6.321927672828794e-05
6.861372274454891	6.325747821812532e-05
6.862772554510903	6.329512629210543e-05
6.864172834566914	6.333208060893776e-05
6.865573114622925	6.336847863894951e-05
6.866973394678936	6.340418257784856e-05
6.868373674734947	6.343932741302697e-05
6.869773954790959	6.347377789797056e-05
6.87117423484697	6.350766651666204e-05
6.872574514902981	6.354086060070172e-05
6.873974794958992	6.357349011062562e-05
6.875375075015003	6.360542497603644e-05
6.876775355071015	6.363679261442886e-05
6.878175635127025	6.366746557284132e-05
6.879575915183037	6.369756870658134e-05
6.8809761952390485	6.372697719909618e-05
6.882376475295059	6.375581332481463e-05
6.883776755351071	6.378395492210039e-05
6.885177035407081	6.381152166627154e-05
6.886577315463093	6.383839406864487e-05
6.8879775955191045	6.386468918766124e-05
6.889377875575115	6.389029022515084e-05
6.890778155631127	6.391531160538101e-05
6.892178435687137	6.393963923777468e-05
6.893578715743149	6.3963384895605e-05
6.8949789957991605	6.398643721248053e-05
6.896379275855171	6.400890529434017e-05
6.897779555911183	6.403068051508013e-05
6.899179835967193	6.405186929745015e-05
6.900580116023205	6.407236577124067e-05
6.9019803960792165	6.40922736606473e-05
6.903380676135227	6.411148986646111e-05
6.904780956191239	6.413011539945327e-05
6.9061812362472494	6.414804994601745e-05
6.907581516303261	6.416539178912876e-05
