6.333466693338668	2.1859904272603793e-05
6.334866973394679	2.1982653003176824e-05
6.33626725345069	2.210569062208118e-05
6.337667533506702	2.2228878763111847e-05
6.339067813562713	2.2352354298109936e-05
6.340468093618724	2.2475977294704636e-05
6.341868373674735	2.259988613046441e-05
6.343268653730746	2.2723939303853362e-05
6.344668933786758	2.2848276699683015e-05
6.346069213842769	2.297275524452429e-05
6.34746949389878	2.309751633179808e-05
6.3488697739547915	2.3222415313728424e-05
6.350270054010802	2.3347595093557157e-05
6.351670334066814	2.3472909446985285e-05
6.353070614122825	2.359850278812699e-05
6.354470894178836	2.3724227314264497e-05
6.3558711742348475	2.3850228951269893e-05
6.357271454290858	2.397635831639426e-05
6.35867173434687	2.4102762847981514e-05
6.360072014402881	2.4229291581925293e-05
6.361472294458892	2.435609346957776e-05
6.3628725745149035	2.4483015964437694e-05
6.364272854570914	2.4610209531218337e-05
6.365673134626926	2.4737520040277605e-05
6.367073414682937	2.4865099469853063e-05
6.368473694738948	2.499279210670979e-05
6.3698739747949595	2.5120751442577216e-05
6.37127425485097	2.5248820180471983e-05
6.372674534906982	2.5377153325381103e-05
6.374074814962993	2.5505591996716063e-05
6.375475095019004	2.5634292712279164e-05
6.376875375075016	2.5763095008321333e-05
6.378275655131026	2.589215691480353e-05
6.379675935187038	2.6021316385564297e-05
6.381076215243049	2.6150732961846252e-05
6.38247649529906	2.628024301612976e-05
6.383876775355072	2.6410007599835474e-05
6.385277055411082	2.6539861505447907e-05
6.386677335467094	2.6669967293229403e-05
6.388077615523105	2.6800158177341428e-05
6.389477895579116	2.6930598225313024e-05
6.390878175635128	2.7061119074968036e-05
6.392278455691138	2.7191886299282305e-05
6.39367873574715	2.7322729962042465e-05
6.395079015803161	2.7453817139600538e-05
6.396479295859172	2.7584976324323463e-05
6.397879575915184	2.7716376093612196e-05
6.399279855971194	2.784784337135077e-05
6.400680136027206	2.7979548233399427e-05
6.402080416083217	2.8111316038417596e-05
6.403480696139228	2.8243318357867148e-05
6.40488097619524	2.8375378988764805e-05
6.40628125625125	2.8507670995042657e-05
6.407681536307262	2.8640016615982533e-05
6.4090818163632735	2.8772590404576226e-05
6.410482096419284	2.8905213046606495e-05
6.411882376475296	2.9038060580429862e-05
6.413282656531306	2.9170952142895845e-05
6.414682936587318	2.930406525374106e-05
6.4160832166433295	2.9437217505780005e-05
6.41748349669934	2.9570587895849993e-05
6.418883776755352	2.9703992477963047e-05
6.420284056811362	2.9837611721478013e-05
6.421684336867374	2.9971260147173624e-05
6.423084616923385	3.0105119692046504e-05
6.424484896979396	3.0239003349549916e-05
6.425885177035408	3.0373094519125347e-05
6.427285457091418	3.0507204673149144e-05
6.42868573714743	3.064151866800091e-05
6.430086017203441	3.077584646157153e-05
6.431486297259452	3.091037436135384e-05
6.432886577315464	3.104491081768966e-05
6.434286857371474	3.117964358303772e-05
6.435687137427486	3.1314379607474115e-05
6.437087417483497	3.144930808194978e-05
6.438487697539508	3.158423446390737e-05
6.43988797759552	3.1719349375985817e-05
6.4412882576515305	3.18544567909777e-05
6.442688537707542	3.198974875607157e-05
6.444088817763553	3.2125027767746166e-05
6.445489097819564	3.226048729026348e-05
6.446889377875576	3.239592835247952e-05
6.4482896579315865	3.253154582791232e-05
6.449689937987598	3.2667139286842996e-05
6.451090218043609	3.280290500388349e-05
6.45249049809962	3.293864110014658e-05
6.453890778155632	3.307454524282822e-05
6.4552910582116425	3.321041411363979e-05
6.456691338267654	3.334644676350059e-05
6.458091618323665	3.348243844484958e-05
6.459491898379676	3.3618589583115174e-05
6.460892178435688	3.3754694011956765e-05
6.4622924584916985	3.38909535217413e-05
6.46369273854771	3.4027160538206905e-05
6.465093018603721	3.416351820672949e-05
6.466493298659732	3.429981755635137e-05
6.467893578715744	3.443626307716657e-05
6.469293858771755	3.4572644413115494e-05
6.470694138827766	3.4709167388355885e-05
6.472094418883777	3.484562027369016e-05
6.473494698939788	3.498221021631973e-05
6.4748949789958	3.511872412624423e-05
6.476295259051811	3.525537046232118e-05
6.477695539107822	3.539193478645511e-05
6.479095819163833	3.5528626857402665e-05
6.480496099219844	3.5665230902054894e-05
6.481896379275856	3.5801957966939415e-05
6.483296659331867	3.5938590957390255e-05
6.484696939387878	3.607534219520539e-05
6.486097219443889	3.62119932779941e-05
6.4874974994999	3.634875778995015e-05
6.488897779555912	3.6485416035167214e-05
6.490298059611923	3.6622182846985175e-05
6.491698339667934	3.675883725056869e-05
6.493098619723945	3.689559531477786e-05
6.494498899779956	3.703223480081341e-05
6.495899179835968	3.716897299905249e-05
6.497299459891979	3.730558642207587e-05
6.49869973994799	3.744229356739673e-05
6.500100020004001	3.7578869714699176e-05
6.5015003000600124	3.7715534553872765e-05
6.502900580116024	3.785206214780813e-05
6.504300860172035	3.798867336363246e-05
6.505701140228046	3.812514106392604e-05
6.507101420284057	3.826168727753552e-05
6.5085017003400685	3.839808368359421e-05
6.50990198039608	3.853455345677025e-05
6.511302260452091	3.867086710999366e-05
6.512702540508102	3.8807248947476325e-05
6.514102820564113	3.8943468333568646e-05
6.5155031006201245	3.9079750685368864e-05
6.516903380676135	3.921586423665132e-05
6.518303660732147	3.935203550036365e-05
6.519703940788158	3.948803159808727e-05
6.521104220844169	3.9624080121202945e-05
6.5225045009001805	3.9759947097861464e-05
6.523904780956191	3.9895861180081595e-05
6.525305061012203	4.003158732172417e-05
6.526705341068214	4.0167355217272816e-05
6.528105621124225	4.0302928765816785e-05
6.5295059011802365	4.043853868575383e-05
6.530906181236247	4.057394784129683e-05
6.532306461292259	4.070938795583044e-05
6.53370674134827	4.0844620878962125e-05
6.535107021404281	4.097987931976069e-05
6.536507301460293	4.111492413387373e-05
6.537907581516303	4.124998899637695e-05
6.539307861572315	4.138483378997704e-05
6.540708141628326	4.151969313570624e-05
6.542108421684337	4.1654325964721094e-05
6.543508701740349	4.1788967823588375e-05
6.544908981796359	4.192337671367543e-05
6.546309261852371	4.2057789086291406e-05
6.547709541908382	4.219196203514407e-05
6.549109821964393	4.2326132895124316e-05
6.550510102020405	4.2460057874776494e-05
6.551910382076415	4.259397517104601e-05
6.553310662132427	4.272764013017468e-05
6.554710942188438	4.286129178927055e-05
6.556111222244449	4.2994684655496206e-05
6.557511502300461	4.312805858386791e-05
6.558911782356471	4.326116726605245e-05
6.560312062412483	4.3394251352359714e-05
6.561712342468494	4.352706374290167e-05
6.563112622524505	4.365984586030944e-05
6.564512902580517	4.3792349837436245e-05
6.565913182636527	4.3924817845906546e-05
6.567313462692539	4.4057001275963244e-05
6.5687137427485505	4.418914302454363e-05
6.570114022804561	4.4320993764278044e-05
6.571514302860573	4.445279709338623e-05
6.572914582916583	4.458430299222996e-05
6.574314862972595	4.47157557359342e-05
6.5757151430286065	4.484690463827932e-05
6.577115423084617	4.497799462657438e-05
6.578515703140629	4.51087743740452e-05
6.579915983196639	4.5239489435123254e-05
6.581316263252651	4.536988786884294e-05
6.5827165433086625	4.550021583135911e-05
6.584116823364673	4.5630220794210526e-05
6.585517103420685	4.5760149489542824e-05
6.586917383476695	4.5889748828423484e-05
6.588317663532707	4.6019266092926164e-05
6.5897179435887185	4.614844766099644e-05
6.591118223644729	4.6277541338247026e-05
6.592518503700741	4.640629299717153e-05
6.5939187837567514	4.653495094021034e-05
6.595319063812763	4.666326056239168e-05
6.596719343868775	4.679147063595395e-05
6.598119623924785	4.69193261067587e-05
6.599519903980797	4.704707618949848e-05
6.6009201840368075	4.7174465409474414e-05
6.602320464092819	4.730174339617982e-05
6.60372074414883	4.7428654283264477e-05
6.605121024204841	4.7555448087063766e-05
6.606521304260853	4.7681868578783346e-05
6.6079215843168635	4.7808166133341296e-05
6.609321864372875	4.793408418899965e-05
6.610722144428886	4.8059873450703876e-05
6.612122424484897	4.8185277053560866e-05
6.613522704540909	4.831054600369725e-05
6.6149229845969195	4.843542316313619e-05
6.616323264652931	4.856015981005321e-05
6.617723544708942	4.868449856373651e-05
6.619123824764953	4.880869094499763e-05
6.620524104820965	4.89324793610106e-05
6.6219243848769755	4.905611554553446e-05
6.623324664932987	4.917934172451616e-05
6.624724944988998	4.9302409814703775e-05
6.626125225045009	4.942506189196487e-05
6.627525505101021	4.954755002581355e-05
6.628925785157032	4.9669616173440296e-05
6.630326065213043	4.979151252664361e-05
6.631726345269054	4.9912980955587714e-05
6.633126625325065	5.0034273743620866e-05
6.634526905381077	5.0155132705774385e-05
6.635927185437088	5.027581018596476e-05
6.637327465493099	5.039604797621986e-05
6.63872774554911	5.0516098449801915e-05
6.640128025605121	5.063570340809465e-05
6.641528305661133	5.075511522224886e-05
6.642928585717144	5.087407573558658e-05
6.644328865773155	5.099283728546187e-05
6.645729145829166	5.111114178993389e-05
6.647129425885177	5.122924152065282e-05
6.648529705941189	5.1346878503423584e-05
6.6499299859972	5.1464304912070216e-05
6.651330266053211	5.158126291335479e-05
6.652730546109222	5.169800455094427e-05
6.654130826165233	5.1814272165965304e-05
6.655531106221245	5.1930317639395187e-05
6.656931386277256	5.204588352032118e-05
6.658331666333267	5.216122149430362e-05
6.659731946389278	5.227607435216782e-05
6.6611322264452895	5.239069355114234e-05
6.662532506501301	5.2504822157741996e-05
6.663932786557312	5.2618711367768345e-05
6.665333066613323	5.2732104557543866e-05
6.666733346669334	5.2845252628174585e-05
6.6681336267253455	5.295789930006789e-05
6.669533906781357	5.307029514620015e-05
6.670934186837368	5.3182184265492235e-05
6.672334466893379	5.3293816869198456e-05
6.67373474694939	5.340493746932541e-05
6.6751350270054015	5.35157958816624e-05
6.676535307061413	5.362613706600964e-05
6.677935587117424	5.3736210408805764e-05
6.679335867173435	5.384576135248019e-05
6.680736147229446	5.3955038820100144e-05
6.6821364272854575	5.4063788771679754e-05
6.683536707341469	5.4172259632766853e-05
6.68493698739748	5.42801979160273e-05
6.686337267453491	5.438785151522266e-05
6.687737547509502	5.449496753084074e-05
6.689137827565514	5.4601793290479186e-05
6.690538107621525	5.470807651771292e-05
6.691938387677536	5.481406393949513e-05
6.693338667733547	5.491950393783977e-05
6.694738947789558	5.502464260448071e-05
6.69613922784557	5.512922901530075e-05
6.69753950790158	5.523350859215362e-05
6.698939787957592	5.53372311402905e-05
6.700340068013603	5.544064137694645e-05
6.701740348069614	5.554348987230145e-05
6.703140628125626	5.5646020604164515e-05
6.704540908181636	5.574798494325686e-05
6.705941188237648	5.584962609309377e-05
6.707341468293659	5.5950696260593645e-05
6.70874174834967	5.605143784005867e-05
6.710142028405682	5.615160391029484e-05
6.711542308461692	5.62514360214291e-05
6.712942588517704	5.635068815987108e-05
6.714342868573715	5.644960099657632e-05
6.715743148629726	5.654792946129092e-05
6.717143428685738	5.6645913310777616e-05
6.718543708741748	5.674330845385941e-05
6.71994398879776	5.6840353698068865e-05
6.7213442688537715	5.693680596704484e-05
6.722744548909782	5.703290308404526e-05
6.724144828965794	5.712840302325332e-05
6.725545109021804	5.722354258860974e-05
6.726945389077816	5.731808084055083e-05
6.7283456691338275	5.741225352866877e-05
6.729745949189838	5.750582083533279e-05
6.73114622924585	5.7599017420775504e-05
6.73254650930186	5.7691604624940644e-05
6.733946789357872	5.778381598371985e-05
6.7353470694138835	5.7875414030225446e-05
6.736747349469894	5.796663114106561e-05
6.738147629525906	5.8057231078058506e-05
6.739547909581916	5.8147445023634436e-05
6.740948189637928	5.8237038003788543e-05
6.7423484696939395	5.832623997193643e-05
6.74374874974995	5.8414817253645786e-05
6.745149029805962	5.850299853854757e-05
6.746549309861972	5.859055148709258e-05
6.747949589917984	5.867770349043359e-05
6.7493498699739956	5.8764223579120694e-05
6.750750150030006	5.885033781122067e-05
6.752150430086018	5.8935816622495304e-05
6.7535507101420285	5.9020884703412696e-05
6.75495099019804	5.9105313929945527e-05
6.756351270254052	5.918932759055524e-05
6.757751550310062	5.927269903630185e-05
6.759151830366074	5.9355650119346395e-05
6.7605521104220845	5.9437955700580306e-05
6.761952390478096	5.951983616169428e-05
6.763352670534108	5.960106790801364e-05
6.764752950590118	5.968186981672183e-05
6.76615323064613	5.976201987202945e-05
6.7675535107021405	5.984173541271849e-05
6.768953790758152	5.992079603617559e-05
6.770354070814164	5.9999417509039296e-05
6.771754350870174	6.007738107599306e-05
6.773154630926186	6.015490089795163e-05
6.7745549109821965	6.023175990083643e-05
6.775955191038208	6.030817060642928e-05
6.77735547109422	6.038391765564193e-05
6.77875575115023	6.0459211897894866e-05
6.780156031206242	6.0533839722644e-05
6.781556311262253	6.060801027391021e-05
6.782956591318264	6.068151172303982e-05
6.784356871374275	6.0754551475815224e-05
6.785757151430286	6.0826919518602526e-05
6.787157431486298	6.089882148631571e-05
6.788557711542309	6.097004921324349e-05
6.78995799159832	6.104080653101997e-05
6.791358271654331	6.111088715452366e-05
6.792758551710342	6.118049307992503e-05
6.794158831766354	6.12494199351146e-05
6.795559111822365	6.13178678488525e-05
6.796959391878376	6.138563439420946e-05
6.798359671934387	6.145291780083465e-05
6.799759951990398	6.151951761888404e-05
6.80116023204641	6.158563014745078e-05
6.802560512102421	6.16510569454088e-05
6.803960792158432	6.171599235011483e-05
6.805361072214443	6.178023996051189e-05
6.806761352270454	6.184399212131377e-05
6.808161632326466	6.190705450259345e-05
6.809561912382477	6.196961742579823e-05
6.810962192438488	6.20314886628924e-05
6.812362472494499	6.209285648172493e-05
6.8137627525505104	6.215353078660479e-05
6.815163032606522	6.221369776175176e-05
6.816563312662533	6.227316947395578e-05
6.817963592718544	6.233212999408623e-05
6.819363872774555	6.239039358122442e-05
6.8207641528305665	6.244814216348688e-05
6.822164432886578	6.250519222172238e-05
6.823564712942589	6.256172351221929e-05
6.8249649929986	6.261755476672697e-05
6.826365273054611	6.26728635409662e-05
6.8277655531106225	6.272747084636869e-05
6.829165833166634	6.278155200969279e-05
6.830566113222645	6.283493035047436e-05
6.831966393278656	6.288777893846753e-05
6.833366673334667	6.293992342936592e-05
6.8347669533906785	6.299153460823895e-05
6.83616723344669	6.30424404946153e-05
6.837567513502701	6.309280956156901e-05
6.838967793558712	6.314247221975649e-05
6.840368073614723	6.319159460332365e-05
6.8417683536707345	6.324000954095473e-05
6.843168633726746	6.32878808013208e-05
6.844568913782757	6.333504365763368e-05
6.845969193838768	6.338165948693683e-05
6.847369473894779	6.342756603306096e-05
6.848769753950791	6.347292225567141e-05
6.850170034006802	6.351756839489298e-05
6.851570314062813	6.356166096767192e-05
6.852970594118824	6.360504273567887e-05
6.854370874174835	6.36478677482175e-05
6.855771154230847	6.368998131332489e-05
6.857171434286858	6.373153498816366e-05
6.858571714342869	6.377237665151945e-05
6.85997199439888	6.38126553443477e-05
6.861372274454891	6.385222154011919e-05
6.862772554510903	6.38912217399558e-05
6.864172834566914	6.392950903549705e-05
6.865573114622925	6.396722736485197e-05
6.866973394678936	6.40042324608527e-05
6.868373674734947	6.404066567586998e-05
