6.333466693338668	1.1996970321085056e-05
6.334866973394679	1.2127172398674108e-05
6.33626725345069	1.2258330240643281e-05
6.337667533506702	1.2390395140196383e-05
6.339067813562713	1.2523416408118544e-05
6.340468093618724	1.265734364865204e-05
6.341868373674735	1.2792227522632662e-05
6.343268653730746	1.2928015909280372e-05
6.344668933786758	1.3064760857172812e-05
6.346069213842769	1.3202408483752208e-05
6.34746949389878	1.3341012263373192e-05
6.3488697739547915	1.3480516514301175e-05
6.350270054010802	1.3620976175082838e-05
6.351670334066814	1.376233372680886e-05
6.353070614122825	1.3904645611042211e-05
6.354470894178836	1.404785243314126e-05
6.3558711742348475	1.419201217694166e-05
6.357271454290858	1.4337063532986806e-05
6.35867173434687	1.448306606709117e-05
6.360072014402881	1.4629956515405778e-05
6.361472294458892	1.4777796065892487e-05
6.3628725745149035	1.4926519460264943e-05
6.364272854570914	1.5076189549271703e-05
6.365673134626926	1.522673903970044e-05
6.367073414682937	1.537823248620124e-05
6.368473694738948	1.5530600519725325e-05
6.3698739747949595	1.568390944041607e-05
6.37127425485097	1.5838087762075608e-05
6.372674534906982	1.5993203572407762e-05
6.374074814962993	1.6149183226369102e-05
6.375475095019004	1.6306096641762466e-05
6.376875375075016	1.6463867972635607e-05
6.378275655131026	1.662256900989407e-05
6.379675935187038	1.6782121664262974e-05
6.381076215243049	1.6942599643211297e-05
6.38247649529906	1.7103922571392757e-05
6.383876775355072	1.726616611674764e-05
6.385277055411082	1.742924757478969e-05
6.386677335467094	1.7593244618274193e-05
6.388077615523105	1.7758072170201644e-05
6.389477895579116	1.792380995290914e-05
6.390878175635128	1.8090370473220974e-05
6.392278455691138	1.825783554823198e-05
6.39367873574715	1.8426115224652874e-05
6.395079015803161	1.859529345990633e-05
6.396479295859172	1.8765277796393023e-05
6.397879575915184	1.893615437781188e-05
6.399279855971194	1.910782819781368e-05
6.400680136027206	1.9280387632683447e-05
6.402080416083217	1.9453735082655148e-05
6.403480696139228	1.962796120325349e-05
6.40488097619524	1.9802965756418305e-05
6.40628125625125	1.997884172389286e-05
6.407681536307262	2.015548618425251e-05
6.4090818163632735	2.0332994492744063e-05
6.410482096419284	2.0511260999332922e-05
6.411882376475296	2.0690383480340778e-05
6.413282656531306	2.0870253511720942e-05
6.414682936587318	2.1050971338707167e-05
6.4160832166433295	2.1232425717701318e-05
6.41748349669934	2.1414719410931074e-05
6.418883776755352	2.1597738309590212e-05
6.420284056811362	2.1781587741205165e-05
6.421684336867374	2.19661506860085e-05
6.423084616923385	2.215153508533087e-05
6.424484896979396	2.2337620962615562e-05
6.425885177035408	2.2524518921680714e-05
6.427285457091418	2.27121059832995e-05
6.42868573714743	2.2900495462615157e-05
6.430086017203441	2.308956133182032e-05
6.431486297259452	2.3279419666351236e-05
6.432886577315464	2.3469941343903883e-05
6.434286857371474	2.3661245249281132e-05
6.435687137427486	2.385319911978511e-05
6.437087417483497	2.4045924698739547e-05
6.438487697539508	2.4239286537199966e-05
6.43988797759552	2.4433409286220046e-05
6.4412882576515305	2.4628154264826697e-05
6.442688537707542	2.4823649081041325e-05
6.444088817763553	2.5019751776177906e-05
6.445489097819564	2.521659296446526e-05
6.446889377875576	2.5414027363945654e-05
6.4482896579315865	2.561218864426964e-05
6.449689937987598	2.58109281548032e-05
6.451090218043609	2.6010382669779483e-05
6.45249049809962	2.6210400124667203e-05
6.453890778155632	2.64111204473613e-05
6.4552910582116425	2.6612388114425864e-05
6.456691338267654	2.681434625638599e-05
6.458091618323665	2.7016835846138285e-05
6.459491898379676	2.722000326566615e-05
6.460892178435688	2.7423685939711903e-05
6.4622924584916985	2.7628033550375006e-05
6.46369273854771	2.7832879930065e-05
6.465093018603721	2.8038378109454044e-05
6.466493298659732	2.8244358284781698e-05
6.467893578715744	2.8450976883517235e-05
6.469293858771755	2.8658060422267947e-05
6.470694138827766	2.8865768773260457e-05
6.472094418883777	2.9073924730416587e-05
6.473494698939788	2.9282691658384224e-05
6.4748949789958	2.949188858579051e-05
6.476295259051811	2.9701682417039106e-05
6.477695539107822	2.9911888373332744e-05
6.479095819163833	3.0122676945802467e-05
6.480496099219844	3.0333859506612397e-05
6.481896379275856	3.054561018019573e-05
6.483296659331867	3.075773644861574e-05
6.484696939387878	3.097041611575102e-05
6.486097219443889	3.1183452733090894e-05
6.4874974994999	3.139702782963601e-05
6.488897779555912	3.161094098645527e-05
6.490298059611923	3.182537750284558e-05
6.491698339667934	3.204013295027366e-05
6.493098619723945	3.2255396442968225e-05
6.494498899779956	3.247095950431517e-05
6.495899179835968	3.26870151075351e-05
6.497299459891979	3.290335069019632e-05
6.49869973994799	3.312016312795857e-05
6.500100020004001	3.3337235735616936e-05
6.5015003000600124	3.355476933406685e-05
6.502900580116024	3.3772543079195114e-05
6.504300860172035	3.399076177924024e-05
6.505701140228046	3.420920039590613e-05
6.507101420284057	3.442806776615372e-05
6.5085017003400685	3.464713462312989e-05
6.50990198039608	3.486661387312979e-05
6.511302260452091	3.508627198730994e-05
6.512702540508102	3.530632598110415e-05
6.514102820564113	3.5526538031226395e-05
6.5155031006201245	3.574712930120582e-05
6.516903380676135	3.5967857641883635e-05
6.518303660732147	3.618894840295231e-05
6.519703940788158	3.6410155079012646e-05
6.521104220844169	3.663170724305857e-05
6.5225045009001805	3.6853354004186345e-05
6.523904780956191	3.7075329194857775e-05
6.525305061012203	3.729737751054483e-05
6.526705341068214	3.751973707832999e-05
6.528105621124225	3.7742148153126444e-05
6.5295059011802365	3.796485319073384e-05
6.530906181236247	3.818758797979821e-05
6.532306461292259	3.841059933783403e-05
6.53370674134827	3.863361856277864e-05
6.535107021404281	3.8856896865716854e-05
6.536507301460293	3.9080161030743514e-05
6.537907581516303	3.9303666693183597e-05
6.539307861572315	3.952713610150398e-05
6.540708141628326	3.975082934471028e-05
6.542108421684337	3.997446411524456e-05
6.543508701740349	4.0198304983960474e-05
6.544908981796359	4.042206506830716e-05
6.546309261852371	4.064601344783628e-05
6.547709541908382	4.086985864750491e-05
6.549109821964393	4.1093874281051e-05
6.550510102020405	4.131776426494881e-05
6.551910382076415	4.154180677120478e-05
6.553310662132427	4.176570109336759e-05
6.554710942188438	4.198972998434367e-05
6.556111222244449	4.221358810190022e-05
6.557511502300461	4.2437562800979926e-05
6.558911782356471	4.2661344092338156e-05
6.560312062412483	4.288522395255032e-05
6.561712342468494	4.310888773579334e-05
6.563112622524505	4.333263205828746e-05
6.564512902580517	4.3556137609766e-05
6.565913182636527	4.377970566247727e-05
6.567313462692539	4.400301223558459e-05
6.5687137427485505	4.422636327207437e-05
6.570114022804561	4.4449430116189045e-05
6.571514302860573	4.4672523394645694e-05
6.572914582916583	4.4895309774226564e-05
6.574314862972595	4.5118104576610674e-05
6.5757151430286065	4.534056979042801e-05
6.577115423084617	4.556302544174567e-05
6.578515703140629	4.578512884223145e-05
6.579915983196639	4.600720472991819e-05
6.581316263252651	4.622890574261796e-05
6.5827165433086625	4.6450561336015455e-05
6.584116823364673	4.667181947912359e-05
6.585517103420685	4.689301434903094e-05
6.586917383476695	4.7113789252990526e-05
6.588317663532707	4.7334483091270604e-05
6.5897179435887185	4.755473451841856e-05
6.591118223644729	4.777488715764031e-05
6.592518503700741	4.7994575021877914e-05
6.5939187837567514	4.821414645497409e-05
6.595319063812763	4.8433230841442555e-05
6.596719343868775	4.86521812413628e-05
6.598119623924785	4.887062242610329e-05
6.599519903980797	4.908891216544134e-05
6.6009201840368075	4.930667063501808e-05
6.602320464092819	4.9524260305592e-05
6.60372074414883	4.974129677665736e-05
6.605121024204841	4.995814720902115e-05
6.606521304260853	5.0174422647800626e-05
6.6079215843168635	5.039049493066556e-05
6.609321864372875	5.060597057234109e-05
6.610722144428886	5.0821226071884574e-05
6.612122424484897	5.1035863439853777e-05
6.613522704540909	5.125026381889363e-05
6.6149229845969195	5.1464024743883036e-05
6.616323264652931	5.1677531980895174e-05
6.617723544708942	5.189037861990468e-05
6.619123824764953	5.2102955027861545e-05
6.620524104820965	5.231484988291843e-05
6.6219243848769755	5.252645812792617e-05
6.623324664932987	5.273736406462585e-05
6.624724944988998	5.294796718433784e-05
6.626125225045009	5.315784745014938e-05
6.627525505101021	5.336740887193419e-05
6.628925785157032	5.357622711424854e-05
6.630326065213043	5.378471067309019e-05
6.631726345269054	5.399243095698921e-05
6.633126625325065	5.419980091309813e-05
6.634526905381077	5.4406387738822875e-05
6.635927185437088	5.4612608794935964e-05
6.637327465493099	5.481802711503289e-05
6.63872774554911	5.5023064433381616e-05
6.640128025605121	5.5227279669505516e-05
6.641528305661133	5.5431098888431425e-05
6.642928585717144	5.563407694778474e-05
6.644328865773155	5.5836644197981714e-05
6.645729145829166	5.603835148936988e-05
6.647129425885177	5.623963340973325e-05
6.648529705941189	5.64400368592165e-05
6.6499299859972	5.664000061227984e-05
6.651330266053211	5.6839067678402225e-05
6.652730546109222	5.703768096534265e-05
6.654130826165233	5.723537965391952e-05
6.655531106221245	5.7432610729113286e-05
6.656931386277256	5.762890960755943e-05
6.658331666333267	5.7824727292670316e-05
6.659731946389278	5.801959550385117e-05
6.6611322264452895	5.8213969201434224e-05
6.662532506501301	5.8407376477023626e-05
6.663932786557312	5.86002761836282e-05
6.665333066613323	5.879219285695663e-05
6.666733346669334	5.8983589175712986e-05
6.6681336267253455	5.9173986194090805e-05
6.669533906781357	5.936385034676547e-05
6.670934186837368	5.9552699283266886e-05
6.672334466893379	5.974100312177261e-05
6.67373474694939	5.992827618646661e-05
6.6751350270054015	6.0114992203813563e-05
6.676535307061413	6.030066225442878e-05
6.677935587117424	6.048576359510465e-05
6.679335867173435	6.066980414711644e-05
6.680736147229446	6.0853264616883664e-05
6.6821364272854575	6.10356498530117e-05
6.683536707341469	6.121744392811121e-05
6.68493698739748	6.139814870721768e-05
6.686337267453491	6.157825154296934e-05
6.687737547509502	6.17572514083481e-05
6.689137827565514	6.193563884713861e-05
6.690538107621525	6.211291003418693e-05
6.691938387677536	6.228955861283742e-05
6.693338667733547	6.246507805610264e-05
6.694738947789558	6.263996501260866e-05
6.69613922784557	6.281371035220299e-05
6.69753950790158	6.298681363184074e-05
6.698939787957592	6.315876321921859e-05
6.700340068013603	6.33300614800121e-05
6.701740348069614	6.350019438310518e-05
6.703140628125626	6.36696670006503e-05
6.704540908181636	6.383796300835632e-05
6.705941188237648	6.400559007999762e-05
6.707341468293659	6.417202970602006e-05
6.70874174834967	6.433779205437877e-05
6.710142028405682	6.450235654041544e-05
6.711542308461692	6.466623571626646e-05
6.712942588517704	6.482890703454586e-05
6.714342868573715	6.499088531904355e-05
6.715743148629726	6.51516461742089e-05
6.717143428685738	6.53117065804617e-05
6.718543708741748	6.547054041080334e-05
6.71994398879776	6.562866668479858e-05
6.7213442688537715	6.57855576628366e-05
6.722744548909782	6.594173428371764e-05
6.724144828965794	6.609666731613712e-05
6.725545109021804	6.625087949583575e-05
6.726945389077816	6.64038402227781e-05
6.7283456691338275	6.655607390500621e-05
6.729745949189838	6.670704869872092e-05
6.73114622924585	6.6857290557326e-05
6.73254650930186	6.700626652018808e-05
6.733946789357872	6.715450395687816e-05
6.7353470694138835	6.730146891877718e-05
6.736747349469894	6.744769006022175e-05
6.738147629525906	6.75926325753291e-05
6.739547909581916	6.773682626964308e-05
6.740948189637928	6.787973561256544e-05
6.7423484696939395	6.80218914251841e-05
6.74374874974995	6.8162757586511e-05
6.745149029805962	6.830286579546468e-05
6.746549309861972	6.844167947671963e-05
6.747949589917984	6.857973106731768e-05
6.7493498699739956	6.871648367532239e-05
6.750750150030006	6.88524703342564e-05
6.752150430086018	6.898715397491902e-05
6.7535507101420285	6.912106808379609e-05
6.75495099019804	6.925367555533397e-05
6.756351270254052	6.938551018365177e-05
6.757751550310062	6.951603496926123e-05
6.759151830366074	6.964578386683695e-05
6.7605521104220845	6.977422012682203e-05
6.761952390478096	6.990187771568737e-05
6.763352670534108	7.002822027906077e-05
6.764752950590118	7.015378164483704e-05
6.76615323064613	7.027802600040686e-05
6.7675535107021405	7.040148688317324e-05
6.768953790758152	7.052362917012931e-05
6.770354070814164	7.064498595479934e-05
6.771754350870174	7.076502295281407e-05
6.773154630926186	7.088427265903457e-05
6.7745549109821965	7.100220177789308e-05
6.775955191038208	7.111934204948091e-05
6.77735547109422	7.123516131825622e-05
6.77875575115023	7.135019041218859e-05
6.780156031206242	7.146389846797759e-05
6.781556311262253	7.15768152429522e-05
6.782956591318264	7.168841131918858e-05
6.784356871374275	7.179921522376955e-05
6.785757151430286	7.190869913813033e-05
6.787157431486298	7.201739019849703e-05
6.788557711542309	7.212476234041997e-05
6.78995799159832	7.223134114773581e-05
6.791358271654331	7.23366024655643e-05
6.792758551710342	7.244107016298234e-05
6.794158831766354	7.254422215075585e-05
6.795559111822365	7.264658042007951e-05
6.796959391878376	7.274762510398703e-05
6.798359671934387	7.284787615200296e-05
6.799759951990398	7.29468160765171e-05
6.80116023204641	7.304496262101873e-05
6.802560512102421	7.314180083472904e-05
6.803960792158432	7.323784609024873e-05
6.805361072214443	7.333258613141194e-05
6.806761352270454	7.342653379467982e-05
6.808161632326466	7.351917967650581e-05
6.809561912382477	7.36110339116538e-05
6.810962192438488	7.370159010734556e-05
6.812362472494499	7.379135553087502e-05
6.8137627525505104	7.387982695844066e-05
6.815163032606522	7.396750862397214e-05
6.816563312662533	7.40539006308282e-05
6.817963592718544	7.413950401365162e-05
6.819363872774555	7.42238223610356e-05
6.8207641528305665	7.430735334247958e-05
6.822164432886578	7.438960418969049e-05
6.823564712942589	7.447106904132912e-05
6.8249649929986	7.455125892981465e-05
6.826365273054611	7.46306642975301e-05
6.8277655531106225	7.470880013483842e-05
6.829165833166634	7.478615302275802e-05
6.830566113222645	7.486224206637284e-05
6.831966393278656	7.493754982069862e-05
6.833366673334667	7.501159966177574e-05
6.8347669533906785	7.508486995452441e-05
6.83616723344669	7.515688850154783e-05
6.837567513502701	7.522812931421979e-05
6.838967793558712	7.52981247765954e-05
6.840368073614723	7.536734438378996e-05
6.8417683536707345	7.543532525539435e-05
6.843168633726746	7.550253220838936e-05
6.844568913782757	7.556850725109193e-05
6.845969193838768	7.563371036140507e-05
6.847369473894779	7.569768858858022e-05
6.848769753950791	7.576089691152929e-05
6.850170034006802	7.582288757157649e-05
6.851570314062813	7.588411038985585e-05
6.852970594118824	7.594412294974418e-05
6.854370874174835	7.600336975703396e-05
6.855771154230847	7.606141388588825e-05
6.857171434286858	7.611869437051327e-05
6.858571714342869	7.61747799232579e-05
6.85997199439888	7.623010395191234e-05
6.861372274454891	7.628424095298925e-05
