6.449689937987598	3.229372142813732e-05
6.451090218043609	3.2433960345953144e-05
6.45249049809962	3.257419640557658e-05
6.453890778155632	3.271462975653378e-05
6.4552910582116425	3.285505404334156e-05
6.456691338267654	3.299567097781123e-05
6.458091618323665	3.313627259590634e-05
6.459491898379676	3.327706216382684e-05
6.460892178435688	3.3417830117863184e-05
6.4622924584916985	3.355878127030869e-05
6.46369273854771	3.369970446708001e-05
6.465093018603721	3.384080605786727e-05
6.466493298659732	3.398187330793516e-05
6.467893578715744	3.4123114095270116e-05
6.469293858771755	3.4264314114632114e-05
6.470694138827766	3.440568276279714e-05
6.472094418883777	3.454700417459595e-05
6.473494698939788	3.4688489255678584e-05
6.4748949789958	3.482992059195314e-05
6.476295259051811	3.497151058761689e-05
6.477695539107822	3.511304029109546e-05
6.479095819163833	3.525472359439304e-05
6.480496099219844	3.539634002032888e-05
6.481896379275856	3.553810493755798e-05
6.483296659331867	3.567979635560744e-05
6.484696939387878	3.582163110820903e-05
6.486097219443889	3.5963385704352044e-05
6.4874974994999	3.610527843085091e-05
6.488897779555912	3.6247084309353614e-05
6.490298059611923	3.638902306734099e-05
6.491698339667934	3.6530868252759895e-05
6.493098619723945	3.667284102091732e-05
6.494498899779956	3.681471346014456e-05
6.495899179835968	3.695670814030868e-05
6.497299459891979	3.709859570465757e-05
6.49869973994799	3.724060012392483e-05
6.500100020004001	3.7382490611254946e-05
6.5015003000600124	3.752449252412532e-05
6.502900580116024	3.7666373661006116e-05
6.504300860172035	3.780836075156508e-05
6.505701140228046	3.795022019547691e-05
6.507101420284057	3.809218007961431e-05
6.5085017003400685	3.823400542118591e-05
6.50990198039608	3.837592564885065e-05
6.511302260452091	3.851770441413169e-05
6.512702540508102	3.865957247162113e-05
6.514102820564113	3.8801292124388674e-05
6.5155031006201245	3.894309543667112e-05
6.516903380676135	3.908474338076858e-05
6.518303660732147	3.922646931383779e-05
6.519703940788158	3.936803289554496e-05
6.521104220844169	3.950966875880512e-05
6.5225045009001805	3.9651135269237994e-05
6.523904780956191	3.979266831791759e-05
6.525305061012203	3.993402499545615e-05
6.526705341068214	4.0075442433049485e-05
6.528105621124225	4.0216676465792395e-05
6.5295059011802365	4.0357965446526984e-05
6.530906181236247	4.049906397477118e-05
6.532306461292259	4.064021160609958e-05
6.53370674134827	4.078116172484355e-05
6.535107021404281	4.092215506995804e-05
6.536507301460293	4.1062943831426996e-05
6.537907581516303	4.120376991179545e-05
6.539307861572315	4.134438432798692e-05
6.540708141628326	4.1485030125908394e-05
6.542108421684337	4.162545717115655e-05
6.543508701740349	4.1765909632334894e-05
6.544908981796359	4.1906136245892e-05
6.546309261852371	4.204638228202591e-05
6.547709541908382	4.218639537065939e-05
6.549109821964393	4.232642186204734e-05
6.550510102020405	4.246620830265081e-05
6.551910382076415	4.260600210080912e-05
6.553310662132427	4.2745548743025816e-05
6.554710942188438	4.288509667331861e-05
6.556111222244449	4.302439034217554e-05
6.557511502300461	4.3163679206454595e-05
6.558911782356471	4.3302706705005964e-05
6.560312062412483	4.3441723284259254e-05
6.561712342468494	4.358047139623767e-05
6.563112622524505	4.3719202453244835e-05
6.564512902580517	4.3857657945718616e-05
6.565913182636527	4.399609022771201e-05
6.567313462692539	4.413423985374714e-05
6.5687137427485505	4.42723600950769e-05
6.570114022804561	4.4410190596402244e-05
6.571514302860573	4.454798552120385e-05
6.572914582916583	4.4685483630878004e-05
6.574314862972595	4.4822939955740946e-05
6.5757151430286065	4.4960092400819516e-05
6.577115423084617	4.509719683745578e-05
6.578515703140629	4.5233990341657516e-05
6.579915983196639	4.537072959956812e-05
6.581316263252651	4.5507150885938594e-05
6.5827165433086625	4.5643511675077345e-05
6.584116823364673	4.57795474686487e-05
6.585517103420685	4.591551650208141e-05
6.586917383476695	4.605115353252718e-05
6.588317663532707	4.6186717529085174e-05
6.5897179435887185	4.632194253336858e-05
6.591118223644729	4.645708822029544e-05
6.592518503700741	4.6591887945309994e-05
6.5939187837567514	4.672660206089988e-05
6.595319063812763	4.6860963266101183e-05
6.596719343868775	4.6995232562327875e-05
6.598119623924785	4.7129142022355426e-05
6.599519903980797	4.7262953267490887e-05
6.6009201840368075	4.739639777477839e-05
6.602320464092819	4.752973775599951e-05
6.60372074414883	4.766270412337313e-05
6.605121024204841	4.779555964935573e-05
6.606521304260853	4.7928034712618765e-05
6.6079215843168635	4.8060392616117674e-05
6.609321864372875	4.8192363236620804e-05
6.610722144428886	4.832421037703501e-05
6.612122424484897	4.845566344423098e-05
6.613522704540909	4.858698671015298e-05
6.6149229845969195	4.871790914413483e-05
6.616323264652931	4.8848695455882915e-05
6.617723544708942	4.897907420990453e-05
6.619123824764953	4.9109310522037324e-05
6.620524104820965	4.9239132585016006e-05
6.6219243848769755	4.9368805888828203e-05
6.623324664932987	4.9498058287827594e-05
6.624724944988998	4.9627155613825954e-05
6.626125225045009	4.975582541651892e-05
6.627525505101021	4.988433383687799e-05
6.628925785157032	5.0012408153988534e-05
6.630326065213043	5.014031478498493e-05
6.631726345269054	5.026778077270824e-05
6.633126625325065	5.039507277713278e-05
6.634526905381077	5.0521917639532814e-05
6.635927185437088	5.0648582229079904e-05
6.637327465493099	5.077479322046359e-05
6.63872774554911	5.090081765809695e-05
6.640128025605121	5.102638208536441e-05
6.641528305661133	5.115175368765851e-05
6.642928585717144	5.127665891262853e-05
6.644328865773155	5.140136505208525e-05
6.645729145829166	5.1525598493795375e-05
6.647129425885177	5.164962660113475e-05
6.648529705941189	5.177317573811551e-05
6.6499299859972	5.1896513304540494e-05
6.651330266053211	5.2019365677062996e-05
6.652730546109222	5.2142000256497375e-05
6.654130826165233	5.2264143468793675e-05
6.655531106221245	5.238606268009258e-05
6.656931386277256	5.2507484402548425e-05
6.658331666333267	5.262867593168105e-05
6.659731946389278	5.274936390300032e-05
6.6611322264452895	5.286981550520426e-05
6.662532506501301	5.298975753454477e-05
6.663932786557312	5.310945703645134e-05
6.665333066613323	5.322864100553155e-05
6.666733346669334	5.334757630726186e-05
6.6681336267253455	5.346599017243779e-05
6.669533906781357	5.3584149249669136e-05
6.670934186837368	5.370178104398139e-05
6.672334466893379	5.381915194998341e-05
6.67373474694939	5.393598978517363e-05
6.6751350270054015	5.405256065281395e-05
6.676535307061413	5.416859272131073e-05
6.677935587117424	5.428435176502965e-05
6.679335867173435	5.4399566341903074e-05
6.680736147229446	5.451450185965714e-05
6.6821364272854575	5.462888730454202e-05
6.683536707341469	5.47429876797159e-05
6.68493698739748	5.48565324387032e-05
6.686337267453491	5.4969786141989886e-05
6.687737547509502	5.508247874948607e-05
6.689137827565514	5.519487434073498e-05
6.690538107621525	5.5306703421289175e-05
6.691938387677536	5.5418229551321755e-05
6.693338667733547	5.552918382142044e-05
6.694738947789558	5.5639829233813384e-05
6.69613922784557	5.5749897503642156e-05
6.69753950790158	5.585965103647777e-05
6.698939787957592	5.596882221165039e-05
6.700340068013603	5.6077672799233994e-05
6.701740348069614	5.618593588248838e-05
6.703140628125626	5.629387255703274e-05
6.704540908181636	5.640121664989348e-05
6.705941188237648	5.650822854316982e-05
6.707341468293659	5.6614642847577596e-05
6.70874174834967	5.672071919253334e-05
6.710142028405682	5.682619301244087e-05
6.711542308461692	5.6931323144783936e-05
6.712942588517704	5.703584588771806e-05
6.714342868573715	5.714001924746751e-05
6.715743148629726	5.724358042605807e-05
6.717143428685738	5.7346786559061315e-05
6.718543708741748	5.744937579253597e-05
6.71994398879776	5.7551604351952114e-05
6.7213442688537715	5.765321136759769e-05
6.722744548909782	5.7754452115347333e-05
6.724144828965794	5.785506674993741e-05
6.725545109021804	5.795530955811863e-05
6.726945389077816	5.805492175930728e-05
6.7283456691338275	5.815415661157808e-05
6.729745949189838	5.825275643926001e-05
6.73114622924585	5.8350973432187025e-05
6.73254650930186	5.8448551059823946e-05
6.733946789357872	5.8545740404197435e-05
6.7353470694138835	5.8642286120110845e-05
6.736747349469894	5.873843814222633e-05
6.738147629525906	5.8833942350856796e-05
6.739547909581916	5.89290474937629e-05
6.740948189637928	5.902350071689581e-05
6.7423484696939395	5.9117549541609047e-05
6.74374874974995	5.921094241956694e-05
6.745149029805962	5.930392560625299e-05
6.746549309861972	5.9396248899054726e-05
6.747949589917984	5.948815724817651e-05
6.7493498699739956	5.957940183666323e-05
6.750750150030006	5.9670226270096114e-05
6.752150430086018	5.976038315702429e-05
6.7535507101420285	5.985011471913826e-05
6.75495099019804	5.99391750302398e-05
6.756351270254052	6.0027804888948954e-05
6.757751550310062	6.011575987395885e-05
6.759151830366074	6.0203279321738346e-05
6.7605521104220845	6.029012035538967e-05
6.761952390478096	6.037652081026034e-05
6.763352670534108	6.046223939324702e-05
6.764752950590118	6.054751239972781e-05
6.76615323064613	6.0632100159635534e-05
6.7675535107021405	6.071623738966397e-05
6.768953790758152	6.0799686081868995e-05
6.770354070814164	6.0882679335690035e-05
6.771754350870174	6.0964980844226634e-05
6.773154630926186	6.104682205125011e-05
6.7745549109821965	6.112796838964659e-05
6.775955191038208	6.12086496092732e-05
6.77735547109422	6.128863292135682e-05
6.77875575115023	6.136814634377352e-05
6.780156031206242	6.144695890444483e-05
6.781556311262253	6.152529685138927e-05
6.782956591318264	6.160293106736563e-05
6.784356871374275	6.168008599286054e-05
6.785757151430286	6.17565344033897e-05
6.787157431486298	6.183249889444687e-05
6.788557711542309	6.190775417199055e-05
6.78995799159832	6.198252094928535e-05
6.791358271654331	6.205657590017318e-05
6.792758551710342	6.213013781868949e-05
6.794158831766354	6.220298538374381e-05
6.795559111822365	6.227533543338983e-05
6.796959391878376	6.234696868852164e-05
6.798359671934387	6.241809999471708e-05
6.799759951990398	6.24885121514931e-05
6.80116023204641	6.255841797572778e-05
6.802560512102421	6.262760238190973e-05
6.803960792158432	6.269627612227427e-05
6.805361072214443	6.27642262623299e-05
6.806761352270454	6.283166145401856e-05
6.808161632326466	6.289837094960548e-05
6.809561912382477	6.296456126539189e-05
6.810962192438488	6.30300238758142e-05
6.812362472494499	6.309496312649987e-05
6.8137627525505104	6.315917274913799e-05
6.815163032606522	6.322285488397447e-05
6.816563312662533	6.328580555468878e-05
6.817963592718544	6.334822466177364e-05
6.819363872774555	6.340991055528211e-05
6.8207641528305665	6.347106086192901e-05
6.822164432886578	6.353147629215921e-05
6.823564712942589	6.35913521652428e-05
6.8249649929986	6.36504915856591e-05
6.826365273054611	6.370908753193469e-05
6.8277655531106225	6.376694553584042e-05
6.829165833166634	6.382425620223932e-05
6.830566113222645	6.388082752305479e-05
6.831966393278656	6.393684769695559e-05
6.833366673334667	6.399212720847217e-05
6.8347669533906785	6.404685181794804e-05
6.83616723344669	6.410083453455894e-05
6.837567513502701	6.415425864860181e-05
6.838967793558712	6.420693972550978e-05
6.840368073614723	6.425905855423168e-05
6.8417683536707345	6.431043328763399e-05
6.843168633726746	6.436124218244592e-05
6.844568913782757	6.441130600969743e-05
6.845969193838768	6.44608004634663e-05
6.847369473894779	6.450954896322057e-05
6.848769753950791	6.455772461040451e-05
6.850170034006802	6.460515350273388e-05
6.851570314062813	6.465200611949646e-05
6.852970594118824	6.469811126599109e-05
6.854370874174835	6.47436367702948e-05
6.855771154230847	6.478841417414144e-05
6.857171434286858	6.483260862582105e-05
6.858571714342869	6.487605443186183e-05
6.85997199439888	6.491891403267784e-05
6.861372274454891	6.496102452744948e-05
6.862772554510903	6.50025456211222e-05
6.864172834566914	6.504331723287615e-05
6.865573114622925	6.508349630510088e-05
6.866973394678936	6.512292560380499e-05
6.868373674734947	6.516175928224867e-05
6.869773954790959	6.519984297957033e-05
6.87117423484697	6.523732803385012e-05
6.872574514902981	6.527406298312194e-05
6.873974794958992	6.531019632476627e-05
6.875375075015003	6.534557952093422e-05
6.876775355071015	6.538035820332639e-05
6.878175635127025	6.541438678288115e-05
6.879575915183037	6.544780800118642e-05
6.8809761952390485	6.548047924207815e-05
6.882376475295059	6.551254033315424e-05
6.883776755351071	6.554385165469141e-05
6.885177035407081	6.55745500969832e-05
6.886577315463093	6.560449905971561e-05
6.8879775955191045	6.563383247313437e-05
6.889377875575115	6.566241677872112e-05
6.890778155631127	6.569038292450843e-05
6.892178435687137	6.57176004155709e-05
6.893578715743149	6.574419719614804e-05
6.8949789957991605	6.57700458561086e-05
6.896379275855171	6.579527131491151e-05
6.897779555911183	6.581974926781826e-05
6.899179835967193	6.584360158911868e-05
6.900580116023205	6.586670709945631e-05
6.9019803960792165	6.588918460816939e-05
6.903380676135227	6.591091608065713e-05
6.904780956191239	6.593201724213584e-05
6.9061812362472494	6.59523732215124e-05
6.907581516303261	6.597209664132927e-05
6.908981796359273	6.599107581212535e-05
6.910382076415283	6.600942023584174e-05
6.911782356471295	6.60270214221404e-05
6.9131826365273055	6.604398573506385e-05
6.914582916583317	6.606020790024915e-05
6.915983196639329	6.607579112717894e-05
6.917383476695339	6.609063337367339e-05
6.918783756751351	6.610483467863494e-05
6.9201840368073615	6.61182962476255e-05
6.921584316863373	6.613111493359362e-05
6.922984596919385	6.614319520474738e-05
6.924384876975395	6.615463071335908e-05
6.925785157031407	6.61653292045285e-05
6.9271854370874175	6.617538111578523e-05
6.928585717143429	6.618469748270316e-05
6.929985997199441	6.619336551466325e-05
6.931386277255451	6.620129955062841e-05
6.932786557311463	6.62085835590898e-05
6.9341868373674735	6.621513519464269e-05
6.935587117423485	6.622103517281612e-05
6.936987397479497	6.622620447540579e-05
6.938387677535507	6.62307205535791e-05
6.939787957591519	6.62345077272213e-05
6.94118823764753	6.623764017241453e-05
6.942588517703541	6.624004555734094e-05
6.943988797759553	6.624179477295337e-05
6.945389077815563	6.624281884525277e-05
6.946789357871575	6.624318537070125e-05
6.948189637927586	6.624282874195239e-05
6.949589917983597	6.624181325230173e-05
6.950990198039609	6.624007666919861e-05
6.952390478095619	6.623767997478429e-05
6.953790758151631	6.62345643187538e-05
6.955191038207642	6.623078736479685e-05
6.956591318263653	6.622629365160891e-05
6.957991598319665	6.622113751782352e-05
6.959391878375675	6.621526689719423e-05
6.960792158431687	6.62087327973883e-05
6.962192438487698	6.620148655257598e-05
6.963592718543709	6.619357583424443e-05
6.964992998599721	6.618495538163906e-05
6.966393278655731	6.617566952555072e-05
6.967793558711743	6.616567641425665e-05
6.969193838767754	6.615501703403409e-05
6.970594118823765	6.614365294544647e-05
6.971994398879776	6.613162178713967e-05
6.9733946789357875	6.611888853451444e-05
6.974794958991799	6.610548747616815e-05
6.97619523904781	6.609138700418608e-05
6.977595519103821	6.607661805540083e-05
6.978995799159832	6.606115243972546e-05
6.9803960792158435	6.604501774121266e-05
6.981796359271855	6.602818918804246e-05
6.983196639327866	6.601069101117345e-05
6.984596919383877	6.599250185678813e-05
6.985997199439888	6.597364260313765e-05
6.9873974794958995	6.59540953134389e-05
6.988797759551911	6.593387751432247e-05
6.990198039607922	6.591297468436915e-05
6.991598319663933	6.589140100037509e-05
6.992998599719944	6.58691453539127e-05
6.9943988797759555	6.58462185744285e-05
6.995799159831967	6.582261296341355e-05
6.997199439887978	6.579833600614666e-05
