6.290058011602321	5.832178286460652e-06
6.291458291658332	5.926873093552251e-06
6.292858571714343	6.022688027323159e-06
6.294258851770355	6.119640396519666e-06
6.2956591318263655	6.217719642368518e-06
6.297059411882377	6.316943384176194e-06
6.298459691938388	6.417300086165905e-06
6.299859971994399	6.518807702069494e-06
6.301260252050411	6.6214536919412635e-06
6.3026605321064215	6.7252563694663605e-06
6.304060812162433	6.8302021636311875e-06
6.305461092218444	6.936309775266707e-06
6.306861372274455	7.043564575644903e-06
6.308261652330467	7.151985681595255e-06
6.3096619323864775	7.261557380261613e-06
6.311062212442489	7.372299234974203e-06
6.3124624924985	7.484194422542324e-06
6.313862772554511	7.597262984931932e-06
6.315263052610523	7.711486962587563e-06
6.316663332666534	7.826886909855656e-06
6.318063612722545	7.943443704925268e-06
6.319463892778556	8.061178449848983e-06
6.320864172834567	8.180070834767146e-06
6.322264452890579	8.30014254631039e-06
6.32366473294659	8.421372060827368e-06
6.325065013002601	8.543781687904697e-06
6.326465293058612	8.66734866435458e-06
6.327865573114623	8.792095962558185e-06
6.329265853170634	8.91799955398811e-06
6.330666133226646	9.045083115068873e-06
6.332066413282657	9.173321326011179e-06
6.333466693338668	9.30273860988699e-06
6.334866973394679	9.433308329539136e-06
6.33626725345069	9.565055698587299e-06
6.337667533506702	9.69795273614894e-06
6.339067813562713	9.832025491525147e-06
6.340468093618724	9.967244613428317e-06
6.341868373674735	1.0103637033141906e-05
6.343268653730746	1.0241172001898283e-05
6.344668933786758	1.0379877380362802e-05
6.346069213842769	1.0519720994742786e-05
6.34746949389878	1.0660731683512452e-05
6.3488697739547915	1.080287581976293e-05
6.350270054010802	1.0946183269158936e-05
6.351670334066814	1.1090618922961498e-05
6.353070614122825	1.1236213724288263e-05
6.354470894178836	1.1382931053156573e-05
6.3558711742348475	1.1530802981205734e-05
6.357271454290858	1.1679791347019908e-05
6.35867173434687	1.182992940256054e-05
6.360072014402881	1.198117741393798e-05
6.361472294458892	1.2133569865894059e-05
6.3628725745149035	1.2287065420100045e-05
6.364272854570914	1.2441699847121197e-05
6.365673134626926	1.2597430171228489e-05
6.367073414682937	1.2754293502367103e-05
6.368473694738948	1.2912245193382204e-05
6.3698739747949595	1.3071323747599598e-05
6.37127425485097	1.3231482811283655e-05
6.372674534906982	1.3392762335519103e-05
6.374074814962993	1.3555114223643895e-05
6.375475095019004	1.371857992919405e-05
6.376875375075016	1.3883109574987946e-05
6.378275655131026	1.4048746171959239e-05
6.379675935187038	1.4215438023514014e-05
6.381076215243049	1.4383229753127782e-05
6.38247649529906	1.4552067804555242e-05
6.383876775355072	1.4721998469103923e-05
6.385277055411082	1.4892966289250388e-05
6.386677335467094	1.5065019279523008e-05
6.388077615523105	1.5238100038070533e-05
6.389477895579116	1.5412258358087173e-05
6.390878175635128	1.558743484889215e-05
6.392278455691138	1.5763681137809185e-05
6.39367873574715	1.5940935799351603e-05
6.395079015803161	1.6119252350422835e-05
6.396479295859172	1.62985672832632e-05
6.397879575915184	1.647893605976574e-05
6.399279855971194	1.6660293040930642e-05
6.400680136027206	1.6842695688988577e-05
6.402080416083217	1.7026076183230158e-05
6.403480696139228	1.721049404149391e-05
6.40488097619524	1.739587920939338e-05
6.40628125625125	1.7582293315556653e-05
6.407681536307262	1.7769664018466174e-05
6.4090818163632735	1.7958055112627386e-05
6.410482096419284	1.8147391914469123e-05
6.411882376475296	1.8337740439367904e-05
6.413282656531306	1.8529023605332642e-05
6.414682936587318	1.8721309703515406e-05
6.4160832166433295	1.891451919572648e-05
6.41748349669934	1.9108722703718156e-05
6.418883776755352	1.9303838173948594e-05
6.420284056811362	1.9499938613529088e-05
6.421684336867374	1.9696939393081104e-05
6.423084616923385	1.989491595978609e-05
6.424484896979396	2.0093781046662563e-05
6.425885177035408	2.0293612595647475e-05
6.427285457091418	2.0494320639163513e-05
6.42868573714743	2.0695985668588146e-05
6.430086017203441	2.0898514951588595e-05
6.431486297259452	2.1101991583695938e-05
6.432886577315464	2.130632000256048e-05
6.434286857371474	2.151158596263899e-05
6.435687137427486	2.171769100527077e-05
6.437087417483497	2.1924723598702484e-05
6.438487697539508	2.2132582320708798e-05
6.43988797759552	2.2341358408317373e-05
6.4412882576515305	2.255094740760176e-05
6.442688537707542	2.276144337952461e-05
6.444088817763553	2.2972738769518735e-05
6.445489097819564	2.318493051783526e-05
6.446889377875576	2.3397907899605932e-05
6.4482896579315865	2.3611770789960387e-05
6.449689937987598	2.382640522343279e-05
6.451090218043609	2.404191406589432e-05
6.45249049809962	2.4258180040435394e-05
6.453890778155632	2.4475309059840747e-05
6.4552910582116425	2.469318046444895e-05
6.456691338267654	2.491190327047381e-05
6.458091618323665	2.513135336382064e-05
6.459491898379676	2.535164292102456e-05
6.460892178435688	2.5572644301592173e-05
6.4622924584916985	2.579447289967957e-05
6.46369273854771	2.6016997476234534e-05
6.465093018603721	2.6240336700769567e-05
6.466493298659732	2.646435566340811e-05
6.467893578715744	2.6689176367215718e-05
6.469293858771755	2.6914660159209145e-05
6.470694138827766	2.714093243468696e-05
6.472094418883777	2.7367850725347702e-05
6.473494698939788	2.7595543877904975e-05
6.4748949789958	2.7823865536684904e-05
6.476295259051811	2.805294805951462e-05
6.477695539107822	2.8282641131536317e-05
6.479095819163833	2.8513080681915867e-05
6.480496099219844	2.8744112365126126e-05
6.481896379275856	2.897587574242975e-05
6.483296659331867	2.920821236655241e-05
6.484696939387878	2.944126549214567e-05
6.486097219443889	2.9674872499597308e-05
6.4874974994999	2.9909180398770444e-05
6.488897779555912	3.0144022327688782e-05
6.490298059611923	3.0379549113771592e-05
6.491698339667934	3.061558958329184e-05
6.493098619723945	3.085229844407776e-05
6.494498899779956	3.108950014197724e-05
6.495899179835968	3.132735332856973e-05
6.497299459891979	3.156567800138606e-05
6.49869973994799	3.180463681956471e-05
6.500100020004001	3.204404526527742e-05
6.5015003000600124	3.228407006946583e-05
6.502900580116024	3.2524522132815935e-05
6.504300860172035	3.276557232271851e-05
6.505701140228046	3.300702689322509e-05
6.507101420284057	3.3249060913183914e-05
6.5085017003400685	3.3491475925901704e-05
6.50990198039608	3.3734451267010175e-05
6.511302260452091	3.3977783706057194e-05
6.512702540508102	3.42216569110522e-05
6.514102820564113	3.4465862815921957e-05
6.5155031006201245	3.471058948686174e-05
6.516903380676135	3.495562396152035e-05
6.518303660732147	3.520115877024177e-05
6.519703940788158	3.5446975994996735e-05
6.521104220844169	3.5693272696332026e-05
6.5225045009001805	3.5939825942446465e-05
6.523904780956191	3.6186837390167016e-05
6.525305061012203	3.643407903718052e-05
6.526705341068214	3.6681757202622994e-05
6.528105621124225	3.69296387583291e-05
6.5295059011802365	3.717793475164816e-05
6.530906181236247	3.742640687466669e-05
6.532306461292259	3.76752709686476e-05
6.53370674134827	3.7924283493520676e-05
6.535107021404281	3.817366514987568e-05
6.536507301460293	3.842316711460643e-05
6.537907581516303	3.867301501266944e-05
6.539307861572315	3.89229546886137e-05
6.540708141628326	3.917321675633996e-05
6.542108421684337	3.9423541680353734e-05
6.543508701740349	3.967416512752344e-05
6.544908981796359	3.9924822136261886e-05
6.546309261852371	4.017575348978024e-05
6.547709541908382	4.0426688756037706e-05
6.549109821964393	4.0677873897218475e-05
6.550510102020405	4.0929032968193734e-05
6.551910382076415	4.118041717190784e-05
6.553310662132427	4.143174500927427e-05
6.554710942188438	4.1683272984841465e-05
6.556111222244449	4.193471400649795e-05
6.557511502300461	4.218632994019568e-05
6.558911782356471	4.243782806357112e-05
6.560312062412483	4.268947566263206e-05
6.561712342468494	4.2940974349414084e-05
6.563112622524505	4.319259688738239e-05
6.564512902580517	4.344403918953907e-05
6.565913182636527	4.3695579552853375e-05
6.567313462692539	4.394690815981586e-05
6.5687137427485505	4.419830889548683e-05
6.570114022804561	4.4449466182360504e-05
6.571514302860573	4.470066954661061e-05
6.572914582916583	4.495159762328253e-05
6.574314862972595	4.520254563101607e-05
6.5757151430286065	4.545318639202718e-05
6.577115423084617	4.570382086699978e-05
6.578515703140629	4.59541160420517e-05
6.579915983196639	4.620437866760985e-05
6.581316263252651	4.645426987257771e-05
6.5827165433086625	4.670410224284068e-05
6.584116823364673	4.695353103116551e-05
6.585517103420685	4.7202874702525004e-05
6.586917383476695	4.7451782616861945e-05
6.588317663532707	4.77005791596763e-05
6.5897179435887185	4.794890778367741e-05
6.591118223644729	4.8197098834041475e-05
6.592518503700741	4.844478984415523e-05
6.5939187837567514	4.8692317155629234e-05
6.595319063812763	4.893931237280219e-05
6.596719343868775	4.918611786798719e-05
6.598119623924785	4.9432359309156996e-05
6.599519903980797	4.9678385131007754e-05
6.6009201840368075	4.992381506027999e-05
6.602320464092819	5.016900362305013e-05
6.60372074414883	5.0413564602456517e-05
6.605121024204841	5.0657858642175014e-05
6.606521304260853	5.090149358191319e-05
6.6079215843168635	5.1144836206295285e-05
6.609321864372875	5.1387488414355896e-05
6.610722144428886	5.162982315205565e-05
6.612122424484897	5.187143638314591e-05
6.613522704540909	5.211270723226216e-05
6.6149229845969195	5.235322573593977e-05
6.616323264652931	5.259337721169165e-05
6.617723544708942	5.28327457796271e-05
6.619123824764953	5.3071722961119024e-05
6.620524104820965	5.330988697340903e-05
6.6219243848769755	5.3547635549410524e-05
6.623324664932987	5.3784541019869365e-05
6.624724944988998	5.4021007333538396e-05
6.626125225045009	5.4256600953898396e-05
6.627525505101021	5.4491732046381904e-05
6.628925785157032	5.472596122933875e-05
6.630326065213043	5.4959704882188236e-05
6.631726345269054	5.5192517803230824e-05
6.633126625325065	5.5424822579574676e-05
6.634526905381077	5.565616821754375e-05
6.635927185437088	5.588698350196295e-05
6.637327465493099	5.611681167828669e-05
6.63872774554911	5.634608771534368e-05
6.640128025605121	5.657434913190238e-05
6.641528305661133	5.680203706327812e-05
6.642928585717144	5.702868333885453e-05
6.644328865773155	5.7254735239051415e-05
6.645729145829166	5.747971894432674e-05
6.647129425885177	5.7704087854899925e-05
6.648529705941189	5.792736254595957e-05
6.6499299859972	5.815000250824251e-05
6.651330266053211	5.8371522758559565e-05
6.652730546109222	5.859238884485352e-05
6.654130826165233	5.881211027572095e-05
6.655531106221245	5.9031158618921564e-05
6.656931386277256	5.924903792830851e-05
6.658331666333267	5.946622574994643e-05
6.659731946389278	5.9682220739756655e-05
6.6611322264452895	5.9897506376432104e-05
6.662532506501301	6.011157597814677e-05
6.663932786557312	6.0324918906341515e-05
6.665333066613323	6.0537023205030975e-05
6.666733346669334	6.074838406428461e-05
6.6681336267253455	6.095848432097755e-05
6.669533906781357	6.116782493541764e-05
6.670934186837368	6.137588360781891e-05
6.672334466893379	6.15831670060379e-05
6.67373474694939	6.178914776758911e-05
6.6751350270054015	6.199433820086383e-05
6.676535307061413	6.219820595814396e-05
6.677935587117424	6.240126891699611e-05
6.679335867173435	6.26029898254623e-05
6.680736147229446	6.280389205456135e-05
6.6821364272854575	6.300343353263214e-05
6.683536707341469	6.32021430440449e-05
6.68493698739748	6.339947378553131e-05
6.686337267453491	6.359595987032423e-05
6.687737547509502	6.379104985521676e-05
6.689137827565514	6.39852830934206e-05
6.690538107621525	6.417810359704194e-05
6.691938387677536	6.437005586598993e-05
6.693338667733547	6.456057946652655e-05
6.694738947789558	6.47502239475798e-05
6.69613922784557	6.493842453200678e-05
6.69753950790158	6.512573571568339e-05
6.698939787957592	6.531158848409996e-05
6.700340068013603	6.549654217362542e-05
6.701740348069614	6.568002364202034e-05
6.703140628125626	6.586259695532012e-05
6.704540908181636	6.604368495678788e-05
6.705941188237648	6.622385632694385e-05
6.707341468293659	6.640253001137521e-05
6.70874174834967	6.658027918557032e-05
6.710142028405682	6.675651901784224e-05
6.711542308461692	6.693182705481942e-05
6.712942588517704	6.71056148115108e-05
6.714342868573715	6.727846407757382e-05
6.715743148629726	6.744978284223593e-05
6.717143428685738	6.762015700582137e-05
6.718543708741748	6.778899116283293e-05
6.71994398879776	6.795687518768445e-05
6.7213442688537715	6.812321041472325e-05
6.722744548909782	6.82885905517002e-05
6.724144828965794	6.845241381086408e-05
6.725545109021804	6.861527758841858e-05
6.726945389077816	6.877657711603037e-05
6.7283456691338275	6.893691332938805e-05
6.729745949189838	6.909567862452036e-05
6.73114622924585	6.925347732360073e-05
6.73254650930186	6.940969913535723e-05
6.733946789357872	6.95649516114715e-05
6.7353470694138835	6.971862192506306e-05
6.736747349469894	6.987132069642812e-05
6.738147629525906	7.002243271808273e-05
6.739547909581916	7.017257151419035e-05
6.740948189637928	7.032111965493703e-05
6.7423484696939395	7.046869339981926e-05
6.74374874974995	7.061467325818641e-05
6.745149029805962	7.075967805261841e-05
6.746549309861972	7.090308639628875e-05
6.747949589917984	7.104551949897054e-05
6.7493498699739956	7.118635424543467e-05
6.750750150030006	7.132621405319505e-05
6.752150430086018	7.146447424944692e-05
6.7535507101420285	7.160176027651238e-05
6.75495099019804	7.173744607782954e-05
6.756351270254052	7.187215893420193e-05
6.757751550310062	7.200527158205498e-05
6.759151830366074	7.213741295104215e-05
6.7605521104220845	7.226795475017739e-05
6.761952390478096	7.239752736512076e-05
6.763352670534108	7.252550165986042e-05
6.764752950590118	7.265250928010455e-05
6.76615323064613	7.27779204299097e-05
6.7675535107021405	7.290236781605812e-05
6.768953790758152	7.302522117039837e-05
6.770354070814164	7.314711405890065e-05
6.771754350870174	7.326741593147626e-05
6.773154630926186	7.338676100859133e-05
6.7745549109821965	7.350451865095151e-05
6.775955191038208	7.362132352613122e-05
6.77735547109422	7.373654510073411e-05
6.77875575115023	7.385081827947215e-05
6.780156031206242	7.396351283223045e-05
6.781556311262253	7.407526368842053e-05
6.782956591318264	7.418544112077684e-05
6.784356871374275	7.429467986862397e-05
6.785757151430286	7.440235090919971e-05
6.787157431486298	7.45090885747286e-05
6.788557711542309	7.461426475058986e-05
6.78995799159832	7.471851314279281e-05
6.791358271654331	7.482120675037589e-05
6.792758551710342	7.492297843204315e-05
6.794158831766354	7.502320250778223e-05
6.795559111822365	7.512251076605656e-05
6.796959391878376	7.522027905675508e-05
6.798359671934387	7.531713787345207e-05
6.799759951990398	7.54124648064386e-05
6.80116023204641	7.550688882817305e-05
6.802560512102421	7.559978948128238e-05
6.803960792158432	7.569179398944078e-05
6.805361072214443	7.578228406085928e-05
6.806761352270454	7.587188494145717e-05
6.808161632326466	7.595998071947133e-05
6.809561912382477	7.604719443293416e-05
6.810962192438488	7.613291276562005e-05
6.812362472494499	7.621775631652412e-05
6.8137627525505104	7.630111458141447e-05
6.815163032606522	7.638360548822483e-05
6.816563312662533	7.64646215619897e-05
6.817963592718544	7.654477782683032e-05
6.819363872774555	7.662347005500618e-05
6.8207641528305665	7.670131013349611e-05
6.822164432886578	7.67776973002973e-05
6.823564712942589	7.685324007148677e-05
6.8249649929986	7.692734136973199e-05
6.826365273054611	7.70006061061701e-05
6.8277655531106225	7.707244110735551e-05
6.829165833166634	7.714344744532086e-05
6.830566113222645	7.721303606987068e-05
6.831966393278656	7.728180397979479e-05
6.833366673334667	7.734916646751815e-05
6.8347669533906785	7.741571622463019e-05
6.83616723344669	7.74808731054134e-05
6.837567513502701	7.754522526063434e-05
6.838967793558712	7.760819732539484e-05
6.840368073614723	7.767037267650678e-05
6.8417683536707345	7.773118094843507e-05
