6.435687137427486	2.8429188020501107e-05
6.437087417483497	2.8589160489394337e-05
6.438487697539508	2.874934351726281e-05
6.43988797759552	2.8909921102276413e-05
6.4412882576515305	2.9070700527386134e-05
6.442688537707542	2.9231868196789172e-05
6.444088817763553	2.93932288631269e-05
6.445489097819564	2.955497134642106e-05
6.446889377875576	2.9716897861781263e-05
6.4482896579315865	2.9879199654341843e-05
6.449689937987598	3.004167639501336e-05
6.451090218043609	3.0204521762808e-05
6.45249049809962	3.0367532878336118e-05
6.453890778155632	3.053090586271695e-05
6.4552910582116425	3.069443528073663e-05
6.456691338267654	3.085831970330127e-05
6.458091618323665	3.102235113443705e-05
6.459491898379676	3.11867306019545e-05
6.460892178435688	3.135124754478365e-05
6.4622924584916985	3.151610545418146e-05
6.46369273854771	3.168109120025625e-05
6.465093018603721	3.184641074366525e-05
6.466493298659732	3.201184838259127e-05
6.467893578715744	3.2177612552444674e-05
6.469293858771755	3.2343484977011856e-05
6.470694138827766	3.2509676571195664e-05
6.472094418883777	3.2675966482559004e-05
6.473494698939788	3.284256810961077e-05
6.4748949789958	3.3009258022518114e-05
6.476295259051811	3.317625210687139e-05
6.477695539107822	3.3343324354935525e-05
6.479095819163833	3.3510693142207425e-05
6.480496099219844	3.367812988321999e-05
6.481896379275856	3.38458554455396e-05
6.483296659331867	3.401363866682458e-05
6.484696939387878	3.4181702908199735e-05
6.486097219443889	3.434981443200424e-05
6.4874974994999	3.4518199093724726e-05
6.488897779555912	3.4686620582645025e-05
6.490298059611923	3.485530724872006e-05
6.491698339667934	3.5024020211160906e-05
6.493098619723945	3.5192990313788904e-05
6.494498899779956	3.536197610945408e-05
6.495899179835968	3.553121093452299e-05
6.497299459891979	3.570045077993536e-05
6.49869973994799	3.5869931472551596e-05
6.500100020004001	3.6039406446600834e-05
6.5015003000600124	3.6209114016645055e-05
6.502900580116024	3.637880506616131e-05
6.504300860172035	3.654872039386942e-05
6.505701140228046	3.671860833922116e-05
6.507101420284057	3.68887121807888e-05
6.5085017003400685	3.705877772150318e-05
6.50990198039608	3.722905071471183e-05
6.511302260452091	3.7399274435115934e-05
6.512702540508102	3.7569697104979385e-05
6.514102820564113	3.774005947986053e-05
6.5155031006201245	3.791061224428959e-05
6.516903380676135	3.808109364457327e-05
6.518303660732147	3.825175682005731e-05
6.519703940788158	3.842233751850086e-05
6.521104220844169	3.8593091325804505e-05
6.5225045009001805	3.87637515027049e-05
6.523904780956191	3.8934576072578004e-05
6.525305061012203	3.910529582149202e-05
6.526705341068214	3.927617120039135e-05
6.528105621124225	3.944693053386645e-05
6.5295059011802365	3.961783668968727e-05
6.530906181236247	3.978861554500122e-05
6.532306461292259	3.995953237281691e-05
6.53370674134827	4.01303106177246e-05
6.535107021404281	4.030121794553263e-05
6.536507301460293	4.0471975384018e-05
6.537907581516303	4.0642852978490244e-05
6.539307861572315	4.08135693565215e-05
6.540708141628326	4.098439692875713e-05
6.542108421684337	4.115505194004345e-05
6.543508701740349	4.132580915132229e-05
6.544908981796359	4.149638244306979e-05
6.546309261852371	4.1667048910604305e-05
6.547709541908382	4.183752008926953e-05
6.549109821964393	4.20080753919533e-05
6.550510102020405	4.217842402899195e-05
6.551910382076415	4.234884771314254e-05
6.553310662132427	4.2519053350751447e-05
6.554710942188438	4.2689324935845724e-05
6.556111222244449	4.2859367092695906e-05
6.557511502300461	4.302946607709538e-05
6.558911782356471	4.319932425405389e-05
6.560312062412483	4.336923012071808e-05
6.561712342468494	4.3538883806556595e-05
6.563112622524505	4.370857602874201e-05
6.564512902580517	4.3878004705829804e-05
6.565913182636527	4.4047462752772374e-05
6.567313462692539	4.4216645902751285e-05
6.5687137427485505	4.438584924532993e-05
6.570114022804561	4.455476635476908e-05
6.571514302860573	4.472369447114795e-05
6.572914582916583	4.489232503717577e-05
6.574314862972595	4.506095741842281e-05
6.5757151430286065	4.522928095433409e-05
6.577115423084617	4.53975971100136e-05
6.578515703140629	4.5565593150849104e-05
6.579915983196639	4.573357261458576e-05
6.581316263252651	4.5901220722681695e-05
6.5827165433086625	4.6068843057693555e-05
6.584116823364673	4.623612282819885e-05
6.585517103420685	4.640336763279712e-05
6.586917383476695	4.657025869915566e-05
6.588317663532707	4.67371056122082e-05
6.5897179435887185	4.690358765160377e-05
6.591118223644729	4.707001635796047e-05
6.592518503700741	4.723606909672177e-05
6.5939187837567514	4.740205933259878e-05
6.595319063812763	4.7567662551561934e-05
6.596719343868775	4.773319410988249e-05
6.598119623924785	4.789832764970878e-05
6.599519903980797	4.8063380385398144e-05
6.6009201840368075	4.822802415184406e-05
6.602320464092819	4.8392577987075824e-05
6.60372074414883	4.855671195621345e-05
6.605121024204841	4.872074688560488e-05
6.606521304260853	4.888435110898954e-05
6.6079215843168635	4.9047847204743615e-05
6.609321864372875	4.9210901814526726e-05
6.610722144428886	4.9373839231517996e-05
6.612122424484897	4.9536324445502435e-05
6.613522704540909	4.9698683426304566e-05
6.6149229845969195	4.986057955294031e-05
6.616323264652931	5.002234043279285e-05
6.617723544708942	5.0183627876110096e-05
6.619123824764953	5.034477108782187e-05
6.620524104820965	5.050543035229968e-05
6.6219243848769755	5.066593643108655e-05
6.623324664932987	5.082594812645446e-05
6.624724944988998	5.098579771470922e-05
6.626125225045009	5.114514256067926e-05
6.627525505101021	5.1304316412671165e-05
6.628925785157032	5.146297524359844e-05
6.630326065213043	5.16214542301003e-05
6.631726345269054	5.177940799956959e-05
6.633126625325065	5.193717311240987e-05
6.634526905381077	5.2094402897746056e-05
6.635927185437088	5.225143525428429e-05
6.637327465493099	5.240792226098463e-05
6.63872774554911	5.256420310850749e-05
6.640128025605121	5.271992867459346e-05
6.641528305661133	5.2875439394629904e-05
6.642928585717144	5.30303849949167e-05
6.644328865773155	5.3185107107469825e-05
6.645729145829166	5.3339254357751325e-05
6.647129425885177	5.349316952544508e-05
6.648529705941189	5.36465001865926e-05
6.6499299859972	5.379959021873152e-05
6.651330266053211	5.3952086200704345e-05
6.652730546109222	5.4104333057244364e-05
6.654130826165233	5.4255976423010197e-05
6.655531106221245	5.4407362218438867e-05
6.656931386277256	5.455813518780269e-05
6.658331666333267	5.4708642194927e-05
6.659731946389278	5.4858527148266304e-05
6.6611322264452895	5.5008137801906644e-05
6.662532506501301	5.5157117283811834e-05
6.663932786557312	5.530581418440024e-05
6.665333066613323	5.545387090721848e-05
6.666733346669334	5.560163682430002e-05
6.6681336267253455	5.5748753671581086e-05
6.669533906781357	5.58955715472167e-05
6.670934186837368	5.60417315770595e-05
6.672334466893379	5.6187584529129204e-05
6.67373474694939	5.633277097742757e-05
6.6751350270054015	5.647764230283259e-05
6.676535307061413	5.6621838586419474e-05
6.677935587117424	5.6765711764182135e-05
6.679335867173435	5.6908901483870596e-05
6.680736147229446	5.705176017813107e-05
6.6821364272854575	5.719392712165141e-05
6.683536707341469	5.73357551845601e-05
6.68493698739748	5.7476883329391935e-05
6.686337267453491	5.7617664803896795e-05
6.687737547509502	5.775773831999536e-05
6.689137827565514	5.7897457442523e-05
6.690538107621525	5.803646069493876e-05
6.691938387677536	5.817510189796902e-05
6.693338667733547	5.831301944936007e-05
6.694738947789558	5.8450567363893013e-05
6.69613922784557	5.858738397692942e-05
6.69753950790158	5.8723823434844304e-05
6.698939787957592	5.8859524074504015e-05
6.700340068013603	5.8994840110809984e-05
6.701740348069614	5.912940994656601e-05
6.703140628125626	5.926358780154379e-05
6.704540908181636	5.939701220944178e-05
6.705941188237648	5.953003733067627e-05
6.707341468293659	5.9662301895303026e-05
6.70874174834967	5.979415993960637e-05
6.710142028405682	5.992525045594849e-05
6.711542308461692	6.005592729117383e-05
6.712942588517704	6.0185829766366634e-05
6.714342868573715	6.031531147311224e-05
6.715743148629726	6.0444012128079024e-05
6.717143428685738	6.057228500128303e-05
6.718543708741748	6.069977027226468e-05
6.71994398879776	6.082682082269042e-05
6.7213442688537715	6.095307736266567e-05
6.722744548909782	6.107889231827796e-05
6.724144828965794	6.120390699827458e-05
6.725545109021804	6.132847330550718e-05
6.726945389077816	6.145223321580431e-05
6.7283456691338275	6.157553804071915e-05
6.729745949189838	6.169803049194146e-05
6.73114622924585	6.182006122128001e-05
6.73254650930186	6.19412737453839e-05
6.733946789357872	6.206201798751124e-05
6.7353470694138835	6.218193833866437e-05
6.736747349469894	6.230138392440664e-05
6.738147629525906	6.242000007976074e-05
6.739547909581916	6.253813506313688e-05
6.740948189637928	6.265543522349519e-05
6.7423484696939395	6.277224788234364e-05
6.74374874974995	6.288822047272352e-05
6.745149029805962	6.300369930922504e-05
6.746549309861972	6.311833297931705e-05
6.747949589917984	6.32324667204142e-05
6.7493498699739956	6.334575034493862e-05
6.750750150030006	6.345852794265364e-05
6.752150430086018	6.357045062161525e-05
6.7535507101420285	6.368186125326702e-05
6.75495099019804	6.37924123121098e-05
6.756351270254052	6.390244538043133e-05
6.757751550310062	6.401161437009422e-05
6.759151830366074	6.412025950325202e-05
6.7605521104220845	6.422803620012694e-05
6.761952390478096	6.433528325164348e-05
6.763352670534108	6.444165765743735e-05
6.764752950590118	6.454749670601851e-05
6.76615323064613	6.465245904752061e-05
6.7675535107021405	6.475688039678893e-05
6.768953790758152	6.486042112554516e-05
6.770354070814164	6.496341530368155e-05
6.771754350870174	6.506552509557747e-05
6.773154630926186	6.516708285487215e-05
6.7745549109821965	6.526775260962619e-05
6.775955191038208	6.536786492594097e-05
6.77735547109422	6.546708576650998e-05
6.77875575115023	6.556574383865385e-05
6.780156031206242	6.566350711055277e-05
6.781556311262253	6.57607023595724e-05
6.782956591318264	6.58569996301095e-05
6.784356871374275	6.595272369849693e-05
6.785757151430286	6.604754675592734e-05
6.787157431486298	6.614179150674645e-05
6.788557711542309	6.62351323593456e-05
6.78995799159832	6.632788987527979e-05
6.791358271654331	6.641974075033885e-05
6.792758551710342	6.651100333266184e-05
6.794158831766354	6.66013566754074e-05
6.795559111822365	6.669111684287952e-05
6.796959391878376	6.67799653153198e-05
6.798359671934387	6.686821580301165e-05
6.799759951990398	6.695555228271129e-05
6.80116023204641	6.704228604075738e-05
6.802560512102421	6.712810361954326e-05
6.803960792158432	6.721331381182776e-05
6.805361072214443	6.729760579442815e-05
6.806761352270454	6.738128579720522e-05
6.808161632326466	6.746404569982452e-05
6.809561912382477	6.754618910027546e-05
6.810962192438488	6.762741064910736e-05
6.812362472494499	6.770801124383709e-05
6.8137627525505104	6.778768837351802e-05
6.815163032606522	6.786674016699344e-05
6.816563312662533	6.794486701899928e-05
6.817963592718544	6.802236422193196e-05
6.819363872774555	6.809893514292018e-05
6.8207641528305665	6.817487217059585e-05
6.822164432886578	6.824988171069597e-05
6.823564712942589	6.832425318125338e-05
6.8249649929986	6.839769609230819e-05
6.826365273054611	6.847049682496999e-05
6.8277655531106225	6.854236805872996e-05
6.829165833166634	6.861359307198813e-05
6.830566113222645	6.868388777826196e-05
6.831966393278656	6.875353228802066e-05
6.833366673334667	6.882224581278423e-05
6.8347669533906785	6.889030523046212e-05
6.83616723344669	6.895743311392885e-05
6.837567513502701	6.902390304452442e-05
6.838967793558712	6.908944101917957e-05
6.840368073614723	6.915431725930118e-05
6.8417683536707345	6.921826124790272e-05
6.843168633726746	6.928153978376679e-05
6.844568913782757	6.93438858973156e-05
6.845969193838768	6.940556290271526e-05
6.847369473894779	6.946630743839733e-05
6.848769753950791	6.952637927264431e-05
6.850170034006802	6.958551871174755e-05
6.851570314062813	6.964398191759001e-05
6.852970594118824	6.970151292339855e-05
6.854370874174835	6.975836422491744e-05
6.855771154230847	6.981428364058592e-05
6.857171434286858	6.986951994107269e-05
6.858571714342869	6.992382478748338e-05
6.85997199439888	6.997744316730167e-05
6.861372274454891	7.003013064090692e-05
6.862772554510903	7.00821283553408e-05
6.864172834566914	7.013319582599371e-05
6.865573114622925	7.018357030308511e-05
6.866973394678936	7.023301531186093e-05
6.868373674734947	7.028176415023925e-05
6.869773954790959	7.032958440724991e-05
6.87117423484697	7.037670537395574e-05
6.872574514902981	7.042289875616084e-05
6.873974794958992	7.046838978446723e-05
6.875375075015003	7.051295433348312e-05
6.876775355071015	7.05568135207161e-05
6.878175635127025	7.059974744062647e-05
6.879575915183037	7.064197304598819e-05
6.8809761952390485	7.068327470115813e-05
6.882376475295059	7.072386514355443e-05
6.883776755351071	7.076353305645075e-05
6.885177035407081	7.080248691232619e-05
6.886577315463093	7.08405197613464e-05
6.8879775955191045	7.08778357625289e-05
6.889377875575115	7.091423237984141e-05
6.890778155631127	7.094990941139893e-05
6.892178435687137	7.098466878079654e-05
6.893578715743149	7.101870587890835e-05
6.8949789957991605	7.105182713367788e-05
6.896379275855171	7.108422348352258e-05
6.897779555911183	7.111570590433259e-05
6.899179835967193	7.11464608379952e-05
6.900580116023205	7.117630385080422e-05
6.9019803960792165	7.120541684520491e-05
6.903380676135227	7.123362001919232e-05
6.904780956191239	7.126109069403839e-05
6.9061812362472494	7.128765373956031e-05
6.907581516303261	7.131348185532416e-05
6.908981796359273	7.13384046218965e-05
6.910382076415283	7.136259007782123e-05
6.911782356471295	7.138587255213155e-05
6.9131826365273055	7.140841538426677e-05
6.914582916583317	7.143005768821758e-05
6.915983196639329	7.145095806748669e-05
6.917383476695339	7.14709604562719e-05
6.918783756751351	7.149021868657363e-05
6.9201840368073615	7.150858154678984e-05
6.921584316863373	7.152619806313514e-05
6.922984596919385	7.154292191093004e-05
6.924384876975395	7.15588972776168e-05
6.925785157031407	7.157398275687629e-05
6.9271854370874175	7.158831766570305e-05
6.928585717143429	7.16017655462785e-05
6.929985997199441	7.161446081479954e-05
6.931386277255451	7.16262719907776e-05
6.932786557311463	7.163732856060024e-05
6.9341868373674735	7.164750404861597e-05
6.935587117423485	7.165692298374234e-05
6.936987397479497	7.166546392133768e-05
6.938387677535507	7.167324640655211e-05
6.939787957591519	7.168015405058115e-05
6.94118823764753	7.168630138988435e-05
6.942588517703541	7.16915771149666e-05
6.943988797759553	7.169609073005875e-05
6.945389077815563	7.169973602708187e-05
6.946789357871575	7.170261745589506e-05
6.948189637927586	7.170463393056801e-05
6.949589917983597	7.170588482584983e-05
6.950990198039609	7.170627419730807e-05
6.952390478095619	7.170589632525714e-05
6.953790758151631	7.170466042472084e-05
6.955191038207642	7.170265566367537e-05
6.956591318263653	7.169979643316115e-05
6.957991598319665	7.169616677234185e-05
6.959391878375675	7.169168626342974e-05
6.960792158431687	7.168643380173748e-05
6.962192438487698	7.16803341743934e-05
6.963592718543709	7.167346111926279e-05
6.964992998599721	7.166574464071767e-05
6.966393278655731	7.165725330702711e-05
6.967793558711743	7.164792235071329e-05
6.969193838767754	7.163781515975227e-05
6.970594118823765	7.16268722042975e-05
6.971994398879776	7.161515168279179e-05
6.9733946789357875	7.160259931107181e-05
6.974794958991799	7.158926809026676e-05
6.97619523904781	7.157510898851682e-05
6.977595519103821	7.156016980331965e-05
6.978995799159832	7.154440676030495e-05
6.9803960792158435	7.15278624484858e-05
6.981796359271855	7.151049835473175e-05
6.983196639327866	7.149235185618435e-05
6.984596919383877	7.147338970326651e-05
6.985997199439888	7.145364405932805e-05
6.9873974794958995	7.143308693922197e-05
