6.367073414682937	2.044010106750495e-05
6.368473694738948	2.05827868960601e-05
6.3698739747949595	2.0726026864909502e-05
6.37127425485097	2.0869693431980256e-05
6.372674534906982	2.101391092250239e-05
6.374074814962993	2.1158549538388627e-05
6.375475095019004	2.1303735690588218e-05
6.376875375075016	2.1449337305233994e-05
6.378275655131026	2.1595482900841353e-05
6.379675935187038	2.174203810821172e-05
6.381076215243049	2.1889133575084604e-05
6.38247649529906	2.2036632617601655e-05
6.383876775355072	2.2184668034179782e-05
6.385277055411082	2.2333100807205185e-05
6.386677335467094	2.2482065907005343e-05
6.388077615523105	2.26314219633583e-05
6.389477895579116	2.2781306139500124e-05
6.390878175635128	2.2931574694001563e-05
6.392278455691138	2.3082367003755142e-05
6.39367873574715	2.3233536937790056e-05
6.395079015803161	2.3385226107138435e-05
6.396479295859172	2.353728597323008e-05
6.397879575915184	2.3689860401440724e-05
6.399279855971194	2.384279842783141e-05
6.400680136027206	2.3996246192032135e-05
6.402080416083217	2.415005028726675e-05
6.403480696139228	2.4304359147022773e-05
6.40488097619524	2.4459016904532154e-05
6.40628125625125	2.4614174306421813e-05
6.407681536307262	2.4769673009104005e-05
6.4090818163632735	2.4925666091291928e-05
6.410482096419284	2.508199271609058e-05
6.411882376475296	2.523880831289761e-05
6.413282656531306	2.5395949535377155e-05
6.414682936587318	2.5553574181847245e-05
6.4160832166433295	2.57115163807655e-05
6.41748349669934	2.5869936317230545e-05
6.418883776755352	2.602866557910996e-05
6.420284056811362	2.6187866755753943e-05
6.421684336867374	2.634736887945299e-05
6.423084616923385	2.6507336960877382e-05
6.424484896979396	2.6667597462164453e-05
6.425885177035408	2.6828317831957203e-05
6.427285457091418	2.6989321948089392e-05
6.42868573714743	2.715077971340027e-05
6.430086017203441	2.7312512407709917e-05
6.431486297259452	2.7474692403835e-05
6.432886577315464	2.76371383703271e-05
6.434286857371474	2.780002516530572e-05
6.435687137427486	2.7963168833269376e-05
6.437087417483497	2.8126746732496748e-05
6.438487697539508	2.829057227113397e-05
6.43988797759552	2.8454825321992987e-05
6.4412882576515305	2.861931664506842e-05
6.442688537707542	2.8784228641583955e-05
6.444088817763553	2.8949369412098794e-05
6.445489097819564	2.911492389961794e-05
6.446889377875576	2.9280697534511608e-05
6.4482896579315865	2.9446877814413368e-05
6.449689937987598	2.961326748929624e-05
6.451090218043609	2.9780056623733886e-05
6.45249049809962	2.9947045277654218e-05
6.453890778155632	3.011442609433357e-05
6.4552910582116425	3.0281996434582036e-05
6.456691338267654	3.0449951531578678e-05
6.458091618323665	3.061808603853315e-05
6.459491898379676	3.0786597789151506e-05
6.460892178435688	3.0955278721165205e-05
6.4622924584916985	3.112432927884227e-05
6.46369273854771	3.129353867717777e-05
6.465093018603721	3.14631099804338e-05
6.466493298659732	3.163282967424514e-05
6.467893578715744	3.180290345168393e-05
6.469293858771755	3.1973115063049285e-05
6.470694138827766	3.214367283840977e-05
6.472094418883777	3.2314357787416464e-05
6.473494698939788	3.248538088467767e-05
6.4748949789958	3.2656520394561245e-05
6.476295259051811	3.282798994310213e-05
6.477695539107822	3.2999565045441026e-05
6.479095819163833	3.317146198525653e-05
6.480496099219844	3.334345352522342e-05
6.481896379275856	3.351575861219786e-05
6.483296659331867	3.368814725386879e-05
6.484696939387878	3.386084106510731e-05
6.486097219443889	3.4033607296829115e-05
6.4874974994999	3.420667023604794e-05
6.488897779555912	3.437979437586463e-05
6.490298059611923	3.4553206678840335e-05
6.491698339667934	3.472666887997844e-05
6.493098619723945	3.490041062005628e-05
6.494498899779956	3.5074190876469256e-05
6.495899179835968	3.524824197013053e-05
6.497299459891979	3.542232012210175e-05
6.49869973994799	3.5596660334589705e-05
6.500100020004001	3.5771016074393695e-05
6.5015003000600124	3.59456250253973e-05
6.502900580116024	3.612023790301846e-05
6.504300860172035	3.629509507241323e-05
6.505701140228046	3.646994450132092e-05
6.507101420284057	3.664502923496568e-05
6.5085017003400685	3.682009449794447e-05
6.50990198039608	3.699538601353285e-05
6.511302260452091	3.71706462685668e-05
6.512702540508102	3.734612366153187e-05
6.514102820564113	3.752155794774077e-05
6.5155031006201245	3.7697200197211126e-05
6.516903380676135	3.7872787440837497e-05
6.518303660732147	3.804857341564291e-05
6.519703940788158	3.822429243608717e-05
6.521104220844169	3.840020090081185e-05
6.5225045009001805	3.857603041671406e-05
6.523904780956191	3.8752040037795126e-05
6.525305061012203	3.892795867316052e-05
6.526705341068214	3.910404802502948e-05
6.528105621124225	3.928003431539563e-05
6.5295059011802365	3.945618188666023e-05
6.530906181236247	3.9632214285303094e-05
6.532306461292259	3.9808398484966726e-05
6.53370674134827	3.998445536914289e-05
6.535107021404281	4.01606545328591e-05
6.536507301460293	4.0336714210081275e-05
6.537907581516303	4.051290660644001e-05
6.539307861572315	4.0688947320782834e-05
6.540708141628326	4.0865111157625736e-05
6.542108421684337	4.104111109605868e-05
6.543508701740349	4.1217224526820044e-05
6.544908981796359	4.139316182556432e-05
6.546309261852371	4.15692029556345e-05
6.547709541908382	4.174505570654057e-05
6.549109821964393	4.1921002599648585e-05
6.550510102020405	4.209674885659098e-05
6.551910382076415	4.227257954120267e-05
6.553310662132427	4.2448197326488493e-05
6.554710942188438	4.262388980221704e-05
6.556111222244449	4.279935711300475e-05
6.557511502300461	4.297488935702965e-05
6.558911782356471	4.3150184171754384e-05
6.560312062412483	4.332553414524547e-05
6.561712342468494	4.350063443004734e-05
6.563112622524505	4.3675780084590136e-05
6.564512902580517	4.385066379974186e-05
6.565913182636527	4.40255830837604e-05
6.567313462692539	4.420022819009026e-05
6.5687137427485505	4.4374899055263775e-05
6.570114022804561	4.454928352057042e-05
6.571514302860573	4.4723683928240015e-05
6.572914582916583	4.489778573369497e-05
6.574314862972595	4.507189366125652e-05
6.5757151430286065	4.524569080779097e-05
6.577115423084617	4.5419484255070295e-05
6.578515703140629	4.5592954769741905e-05
6.579915983196639	4.576641176534848e-05
6.581316263252651	4.593953370768465e-05
6.5827165433086625	4.6112632315339955e-05
6.584116823364673	4.628538378365353e-05
6.585517103420685	4.6458102108490284e-05
6.586917383476695	4.663046124616389e-05
6.588317663532707	4.6802777440992026e-05
6.5897179435887185	4.6974722442727224e-05
6.591118223644729	4.7146614714263255e-05
6.592518503700741	4.731812383229075e-05
6.5939187837567514	4.748957044734614e-05
6.595319063812763	4.766062199759292e-05
6.596719343868775	4.783160128921817e-05
6.598119623924785	4.8002173657428314e-05
6.599519903980797	4.817266403100882e-05
6.6009201840368075	4.834273567881358e-05
6.602320464092819	4.851271561811329e-05
6.60372074414883	4.8682265089047494e-05
6.605121024204841	4.885171316219706e-05
6.606521304260853	4.9020719087657314e-05
6.6079215843168635	4.918961395308287e-05
6.609321864372875	4.935805505822471e-05
6.610722144428886	4.9526375470513676e-05
6.612122424484897	4.9694230580083505e-05
6.613522704540909	4.986195539578386e-05
6.6149229845969195	5.002920343988255e-05
6.616323264652931	5.0196311623232297e-05
6.617723544708942	5.0362931643006546e-05
6.619123824764953	5.052940227158947e-05
6.620524104820965	5.069537342484803e-05
6.6219243848769755	5.0861185695172895e-05
6.623324664932987	5.1026487261923934e-05
6.624724944988998	5.119162049492333e-05
6.626125225045009	5.135623188282974e-05
6.627525505101021	5.152066552927573e-05
6.628925785157032	5.168456627902518e-05
6.630326065213043	5.1848279924858455e-05
6.631726345269054	5.201144971544526e-05
6.633126625325065	5.217442308701445e-05
6.634526905381077	5.233684174092976e-05
6.635927185437088	5.24990547101384e-05
6.637327465493099	5.266070219846627e-05
6.63872774554911	5.282213478782396e-05
6.640128025605121	5.298299123524001e-05
6.641528305661133	5.3143623622815235e-05
6.642928585717144	5.33036693124853e-05
6.644328865773155	5.3463481836757376e-05
6.645729145829166	5.362269721513326e-05
6.647129425885177	5.378167037974014e-05
6.648529705941189	5.394003606125012e-05
6.6499299859972	5.409815053962996e-05
6.651330266053211	5.425564731126149e-05
6.652730546109222	5.4412883951185395e-05
6.654130826165233	5.456949277695726e-05
6.655531106221245	5.472583260495075e-05
6.656931386277256	5.488153463027275e-05
6.658331666333267	5.503695885592395e-05
6.659731946389278	5.5191735411841566e-05
6.6611322264452895	5.5346225431993515e-05
6.662532506501301	5.5500058039315765e-05
6.663932786557312	5.565359544214116e-05
6.665333066613323	5.580646581544949e-05
6.666733346669334	5.5959032384405695e-05
6.6681336267253455	5.611092243594183e-05
6.669533906781357	5.626250015360455e-05
6.670934186837368	5.641339199703584e-05
6.672334466893379	5.656396304880925e-05
6.67373474694939	5.671383900286955e-05
6.6751350270054015	5.686338578057188e-05
6.676535307061413	5.701222837257659e-05
6.677935587117424	5.7160733477899174e-05
6.679335867173435	5.7308525447132806e-05
6.680736147229446	5.7455971694971296e-05
6.6821364272854575	5.7602695995946526e-05
6.683536707341469	5.7749066417603126e-05
6.68493698739748	5.78947062231896e-05
6.686337267453491	5.8039984069445056e-05
6.687737547509502	5.8184522773867426e-05
6.689137827565514	5.832869151792166e-05
6.690538107621525	5.847211273962534e-05
6.691938387677536	5.8615156079905924e-05
6.693338667733547	5.875744366429009e-05
6.694738947789558	5.8899345527127526e-05
6.69613922784557	5.904048354914427e-05
6.69753950790158	5.9181228091313694e-05
6.698939787957592	5.932120085793295e-05
6.700340068013603	5.946077246906124e-05
6.701740348069614	5.9599564521600794e-05
6.703140628125626	5.973794782643914e-05
6.704540908181636	5.987554394275935e-05
6.705941188237648	6.001272380332036e-05
6.707341468293659	6.01491089998833e-05
6.70874174834967	6.028507051744289e-05
6.710142028405682	6.042023005123592e-05
6.711542308461692	6.0554958568199544e-05
6.712942588517704	6.06888779385228e-05
6.714342868573715	6.082235904015622e-05
6.715743148629726	6.095502399027462e-05
6.717143428685738	6.108724350629932e-05
6.718543708741748	6.121864002495881e-05
6.71994398879776	6.134958403101203e-05
6.7213442688537715	6.147969835382083e-05
6.722744548909782	6.16093531727809e-05
6.724144828965794	6.173817178345568e-05
6.725545109021804	6.186652398663294e-05
6.726945389077816	6.19940336181107e-05
6.7283456691338275	6.212107002630474e-05
6.729745949189838	6.224725766172112e-05
6.73114622924585	6.237296534614473e-05
6.73254650930186	6.249781821967927e-05
6.733946789357872	6.262218450275014e-05
6.7353470694138835	6.274569010033949e-05
6.736747349469894	6.286870255634053e-05
6.738147629525906	6.299084861626061e-05
6.739547909581916	6.311249507186996e-05
6.740948189637928	6.323326958518811e-05
6.7423484696939395	6.335353811987977e-05
6.74374874974995	6.347292933077788e-05
6.745149029805962	6.359180827709451e-05
6.746549309861972	6.370980468306491e-05
6.747949589917984	6.382728262676373e-05
6.7493498699739956	6.39438729786787e-05
6.750750150030006	6.405993875875238e-05
6.752150430086018	6.417511206080923e-05
6.7535507101420285	6.428975476938295e-05
6.75495099019804	6.440350027892582e-05
6.756351270254052	6.451670926103241e-05
6.757751550310062	6.462901648825299e-05
6.759151830366074	6.474078134148781e-05
6.7605521104220845	6.485164004900636e-05
6.761952390478096	6.49619506230635e-05
6.763352670534108	6.507135082539238e-05
6.764752950590118	6.518019722148473e-05
6.76615323064613	6.528812918437616e-05
6.7675535107021405	6.539550175454058e-05
6.768953790758152	6.550195599422083e-05
6.770354070814164	6.560784534051127e-05
6.771754350870174	6.571281262280365e-05
6.773154630926186	6.581720959637399e-05
6.7745549109821965	6.592068093571238e-05
6.775955191038208	6.602357663579132e-05
6.77735547109422	6.612554329412709e-05
6.77875575115023	6.622692906688767e-05
6.780156031206242	6.632738255249226e-05
6.781556311262253	6.642724998981817e-05
6.782956591318264	6.652618205598356e-05
6.784356871374275	6.662452299413501e-05
6.785757151430286	6.6721925637775e-05
6.787157431486298	6.681873215595665e-05
6.788557711542309	6.691459761611152e-05
6.78995799159832	6.70098620349451e-05
6.791358271654331	6.710418279119207e-05
6.792758551710342	6.71978976710965e-05
6.794158831766354	6.729066644186922e-05
6.795559111822365	6.738282458135103e-05
6.796959391878376	6.74740343221707e-05
6.798359671934387	6.756462875602751e-05
6.799759951990398	6.765427265764845e-05
6.80116023204641	6.774329665508867e-05
6.802560512102421	6.78313681415616e-05
6.803960792158432	6.791881520424307e-05
6.805361072214443	6.800530793089873e-05
6.806761352270454	6.80911717908896e-05
6.808161632326466	6.81760796422461e-05
6.809561912382477	6.826035425991077e-05
6.810962192438488	6.834367134750787e-05
6.812362472494499	6.842635090932127e-05
6.8137627525505104	6.850807156948432e-05
6.815163032606522	6.858915048577787e-05
6.816563312662533	6.866926927731505e-05
6.817963592718544	6.874874217995715e-05
6.819363872774555	6.882725388179297e-05
6.8207641528305665	6.890511562180768e-05
6.822164432886578	6.898201523055629e-05
6.823564712942589	6.905826087568313e-05
6.8249649929986	6.913354360316466e-05
6.826365273054611	6.920816843536316e-05
6.8277655531106225	6.928182970606617e-05
6.829165833166634	6.935482921896838e-05
6.830566113222645	6.942686466746233e-05
6.831966393278656	6.949823456377677e-05
6.833366673334667	6.956864003207738e-05
6.8347669533906785	6.963837622094743e-05
6.83616723344669	6.970714775583879e-05
6.837567513502701	6.977524635015972e-05
6.838967793558712	6.98423802004762e-05
6.840368073614723	6.99088375141735e-05
6.8417683536707345	6.997433012804517e-05
6.843168633726746	7.0039142673318e-05
6.844568913782757	7.0102990695383e-05
6.845969193838768	7.016615517991618e-05
6.847369473894779	7.022835544850339e-05
6.848769753950791	7.028986877265132e-05
6.850170034006802	7.035041831693672e-05
6.851570314062813	7.041027757088282e-05
6.852970594118824	7.046917360802331e-05
6.854370874174835	7.052737606891812e-05
6.855771154230847	7.0584616001166e-05
6.857171434286858	7.064115913024776e-05
6.858571714342869	7.069674054204937e-05
6.85997199439888	7.075162198175037e-05
6.861372274454891	7.080554263683237e-05
6.862772554510903	7.08587602078743e-05
6.864172834566914	7.0911018046321e-05
6.865573114622925	7.096256974480308e-05
6.866973394678936	7.10131628801283e-05
6.868373674734947	7.10630468746112e-05
6.869773954790959	7.111197359082767e-05
6.87117423484697	7.116018821941694e-05
6.872574514902981	7.120744696810733e-05
6.873974794958992	7.125399073553936e-05
6.875375075015003	7.129958013293149e-05
6.876775355071015	7.134445170766539e-05
6.878175635127025	7.138837053171543e-05
6.879575915183037	7.143156874303433e-05
6.8809761952390485	7.147381593052101e-05
6.882376475295059	7.151533976564572e-05
6.883776755351071	7.155591440927889e-05
6.885177035407081	7.159576301049723e-05
6.886577315463093	7.163466435604392e-05
6.8879775955191045	7.167283701785897e-05
6.889377875575115	7.171006446129007e-05
6.890778155631127	7.174656062759025e-05
6.892178435687137	7.178211371225081e-05
6.893578715743149	7.181693297350512e-05
6.8949789957991605	7.185081138731165e-05
6.896379275855171	7.188395347779275e-05
6.897779555911183	7.191615705046006e-05
6.899179835967193	7.194762184549829e-05
6.900580116023205	7.197815054579921e-05
6.9019803960792165	7.200793805907072e-05
6.903380676135227	7.203679199213114e-05
6.904780956191239	7.206490237298244e-05
6.9061812362472494	7.209208177761502e-05
6.907581516303261	7.211851530842713e-05
6.908981796359273	7.214402055450584e-05
6.910382076415283	7.216877764810066e-05
