6.459491898379676	2.3246551444537464e-05
6.460892178435688	2.360810689276989e-05
6.4622924584916985	2.3978571661377672e-05
6.46369273854771	2.435815223029926e-05
6.465093018603721	2.47470654886324e-05
6.466493298659732	2.5145506138833804e-05
6.467893578715744	2.555368351360237e-05
6.469293858771755	2.5971773111499538e-05
6.470694138827766	2.639996891708739e-05
6.472094418883777	2.683841760939257e-05
6.473494698939788	2.7287287580018082e-05
6.4748949789958	2.7746684472796802e-05
6.476295259051811	2.8216737707145427e-05
6.477695539107822	2.8697496673996906e-05
6.479095819163833	2.9189034539697465e-05
6.480496099219844	2.969132585715037e-05
6.481896379275856	3.0204365532666792e-05
6.483296659331867	3.0728030861656304e-05
6.484696939387878	3.126221075696685e-05
6.486097219443889	3.1806658004004846e-05
6.4874974994999	3.2361120644119536e-05
6.488897779555912	3.292519315079162e-05
6.490298059611923	3.349843913899733e-05
6.491698339667934	3.4080253365323e-05
6.493098619723945	3.466996285540928e-05
6.494498899779956	3.526671596333249e-05
6.495899179835968	3.586954571815671e-05
6.497299459891979	3.6477306784815464e-05
6.49869973994799	3.708867848050636e-05
6.500100020004001	3.770216965384502e-05
6.5015003000600124	3.831603346691581e-05
6.502900580116024	3.8928345897211756e-05
6.504300860172035	3.953681173871378e-05
6.505701140228046	4.013893326238578e-05
6.507101420284057	4.073193919723339e-05
6.5085017003400685	4.131329572575703e-05
6.50990198039608	4.188074192877566e-05
6.511302260452091	4.2432735130449776e-05
6.512702540508102	4.296829490591999e-05
6.514102820564113	4.3487058674112293e-05
6.5155031006201245	4.39890494055856e-05
6.516903380676135	4.447467088519032e-05
6.518303660732147	4.49445569011272e-05
6.519703940788158	4.5399536414454105e-05
6.521104220844169	4.5840546154661415e-05
6.5225045009001805	4.6268596332483805e-05
6.523904780956191	4.668471846876299e-05
6.525305061012203	4.7089947656848545e-05
6.526705341068214	4.74852854101987e-05
6.528105621124225	4.787169962456106e-05
6.5295059011802365	4.825009485318428e-05
6.530906181236247	4.86213230773677e-05
6.532306461292259	4.8986162023571915e-05
6.53370674134827	4.934532778273279e-05
6.535107021404281	4.969946464615571e-05
6.536507301460293	5.004915142396828e-05
6.537907581516303	5.039490634598378e-05
6.539307861572315	5.0737180652736706e-05
6.540708141628326	5.107638132555754e-05
6.542108421684337	5.141284740100686e-05
6.543508701740349	5.174689237980707e-05
6.544908981796359	5.2078760422798214e-05
6.546309261852371	5.2408689464260536e-05
6.547709541908382	5.273684578673243e-05
6.549109821964393	5.306340825238324e-05
6.550510102020405	5.338848065162869e-05
6.551910382076415	5.371219711447585e-05
6.553310662132427	5.403461212441334e-05
6.554710942188438	5.4355827049604695e-05
6.556111222244449	5.467585790726851e-05
6.557511502300461	5.4994782992536106e-05
6.558911782356471	5.531258847527588e-05
6.560312062412483	5.5629337231614655e-05
6.561712342468494	5.594499224279689e-05
6.563112622524505	5.6259606896673546e-05
6.564512902580517	5.657312599926633e-05
6.565913182636527	5.688559797649194e-05
6.567313462692539	5.719695314260863e-05
6.5687137427485505	5.750723837796588e-05
6.570114022804561	5.7816372145315015e-05
6.571514302860573	5.812440234066368e-05
6.572914582916583	5.843123741727199e-05
6.574314862972595	5.873692820362075e-05
6.5757151430286065	5.904137438737495e-05
6.577115423084617	5.934463117013536e-05
6.578515703140629	5.964659027770097e-05
6.579915983196639	5.994731237980047e-05
6.581316263252651	6.024668172517252e-05
6.5827165433086625	6.054476529988566e-05
6.584116823364673	6.084144013241775e-05
6.585517103420685	6.11367801998707e-05
6.586917383476695	6.143065540607471e-05
6.588317663532707	6.172314727364431e-05
6.5897179435887185	6.20141185644398e-05
6.591118223644729	6.230365881896033e-05
6.592518503700741	6.259162356113865e-05
6.5939187837567514	6.287811076642735e-05
6.595319063812763	6.316296857028333e-05
6.596719343868775	6.34463037634395e-05
6.598119623924785	6.37279569043865e-05
6.599519903980797	6.400804395537691e-05
6.6009201840368075	6.428639768290871e-05
6.602320464092819	6.456314356139496e-05
6.60372074414883	6.483810633152656e-05
6.605121024204841	6.511142131051086e-05
6.606521304260853	6.538290496586351e-05
6.6079215843168635	6.565270278181721e-05
6.609321864372875	6.592062269532085e-05
6.610722144428886	6.61868206777162e-05
6.612122424484897	6.645109587036285e-05
6.613522704540909	6.671361504899945e-05
6.6149229845969195	6.697416828838624e-05
6.616323264652931	6.723293348390023e-05
6.617723544708942	6.748969136786162e-05
6.619123824764953	6.774463126883548e-05
6.620524104820965	6.799752429687953e-05
6.6219243848769755	6.824857152569819e-05
6.623324664932987	6.84975341599389e-05
6.624724944988998	6.874462532872345e-05
6.626125225045009	6.898959604535631e-05
6.627525505101021	6.923267180279592e-05
6.628925785157032	6.947359313476035e-05
6.630326065213043	6.971259820434733e-05
6.631726345269054	6.994941677557368e-05
6.633126625325065	7.018429998555707e-05
6.634526905381077	7.041696653705142e-05
6.635927185437088	7.064768084231502e-05
6.637327465493099	7.087615025025274e-05
6.63872774554911	7.110265274626393e-05
6.640128025605121	7.132688403222118e-05
6.641528305661133	7.154913596116887e-05
6.642928585717144	7.176909229460441e-05
6.644328865773155	7.19870590438357e-05
6.645729145829166	7.22027077369321e-05
6.647129425885177	7.241635882979965e-05
6.648529705941189	7.262767132478036e-05
6.6499299859972	7.283698040402257e-05
6.651330266053211	7.304393225307317e-05
6.652730546109222	7.324887705686188e-05
6.654130826165233	7.34514478947974e-05
6.655531106221245	7.365201022560443e-05
6.656931386277256	7.385018373544193e-05
6.658331666333267	7.404634942189133e-05
6.659731946389278	7.424011329350267e-05
6.6611322264452895	7.443187214539195e-05
6.662532506501301	7.46212180274285e-05
6.663932786557312	7.48085637841195e-05
6.665333066613323	7.49934872294165e-05
6.666733346669334	7.5176417501811e-05
6.6681336267253455	7.535691790649428e-05
6.669533906781357	7.553543411282547e-05
6.670934186837368	7.571151464935856e-05
6.672334466893379	7.588562194504315e-05
6.67373474694939	7.605728948946558e-05
6.6751350270054015	7.622699669127438e-05
6.676535307061413	7.639426174489574e-05
6.677935587117424	7.655958124971329e-05
6.679335867173435	7.672245785553794e-05
6.680736147229446	7.688340555399214e-05
6.6821364272854575	7.704191120816121e-05
6.683536707341469	7.719850639341467e-05
6.68493698739748	7.735266195196056e-05
6.686337267453491	7.750492722396367e-05
6.687737547509502	7.765475680518087e-05
6.689137827565514	7.780271797069453e-05
6.690538107621525	7.794824885343788e-05
6.691938387677536	7.80919348221403e-05
6.693338667733547	7.823319734036757e-05
6.694738947789558	7.83726400173653e-05
6.69613922784557	7.850966745124536e-05
6.69753950790158	7.864490162631235e-05
6.698939787957592	7.877773009022494e-05
6.700340068013603	7.890879332409669e-05
6.701740348069614	7.903746165185083e-05
6.703140628125626	7.916439415990337e-05
6.704540908181636	7.92889437875037e-05
6.705941188237648	7.941178832114602e-05
6.707341468293659	7.953226316743658e-05
6.70874174834967	7.965106489354686e-05
6.710142028405682	7.976751123906014e-05
6.711542308461692	7.988231761779329e-05
6.712942588517704	7.999478398213074e-05
6.714342868573715	8.010564464342259e-05
6.715743148629726	8.021418166149025e-05
6.717143428685738	8.032114828058014e-05
6.718543708741748	8.042580857799761e-05
6.71994398879776	8.052893475028645e-05
6.7213442688537715	8.062977281828364e-05
6.722744548909782	8.072911393383923e-05
6.724144828965794	8.082618600394846e-05
6.725545109021804	8.09217991219627e-05
6.726945389077816	8.101516304080709e-05
6.7283456691338275	8.110710676430304e-05
6.729745949189838	8.119682186877433e-05
6.73114622924585	8.128515621985248e-05
6.73254650930186	8.137128321296223e-05
6.733946789357872	8.145606950886636e-05
6.7353470694138835	8.153867033654652e-05
6.736747349469894	8.161997106682003e-05
6.738147629525906	8.169910879593703e-05
6.739547909581916	8.17769875009299e-05
6.740948189637928	8.185272619876715e-05
6.7423484696939395	8.19272473497433e-05
6.74374874974995	8.199965196519486e-05
6.745149029805962	8.207088084627737e-05
6.746549309861972	8.214001709298435e-05
6.747949589917984	8.220801968516442e-05
6.7493498699739956	8.227395392681299e-05
6.750750150030006	8.233879679423645e-05
6.752150430086018	8.240159593222394e-05
6.7535507101420285	8.246334611095516e-05
6.75495099019804	8.252307747461758e-05
6.756351270254052	8.258180236406881e-05
6.757751550310062	8.263853360365007e-05
6.759151830366074	8.269430086085003e-05
6.7605521104220845	8.27480998433795e-05
6.761952390478096	8.280097728024121e-05
6.763352670534108	8.285191198847272e-05
6.764752950590118	8.29019674722083e-05
6.76615323064613	8.295010590675981e-05
6.7675535107021405	8.299740726357417e-05
6.768953790758152	8.304281734839358e-05
6.770354070814164	8.308743227057703e-05
6.771754350870174	8.313018176184624e-05
6.773154630926186	8.317217771837084e-05
6.7745549109821965	8.321233411694574e-05
6.775955191038208	8.325177826765744e-05
6.77735547109422	8.328940873512846e-05
6.77875575115023	8.332636784861315e-05
6.780156031206242	8.336153912705766e-05
6.781556311262253	8.339607950224604e-05
6.782956591318264	8.342885783773004e-05
6.784356871374275	8.346104522929316e-05
6.785757151430286	8.349149629916746e-05
6.787157431486298	8.352139584674171e-05
6.788557711542309	8.354958469076508e-05
6.78995799159832	8.357726085203324e-05
6.791358271654331	8.360325180734186e-05
6.792758551710342	8.362876829498441e-05
6.794158831766354	8.365262493491643e-05
6.795559111822365	8.367604465743578e-05
6.796959391878376	8.369782973420694e-05
6.798359671934387	8.371921474061563e-05
6.799759951990398	8.373899013183163e-05
6.80116023204641	8.375840156018486e-05
6.802560512102421	8.377622821916533e-05
6.803960792158432	8.379372624890788e-05
6.805361072214443	8.380966415878657e-05
6.806761352270454	8.382530796687385e-05
6.808161632326466	8.383941609843012e-05
6.809561912382477	8.385326381917413e-05
6.810962192438488	8.386560009234193e-05
6.812362472494499	8.38777087809239e-05
6.8137627525505104	8.38883300299153e-05
6.815163032606522	8.389875562949833e-05
6.816563312662533	8.390771757147164e-05
6.817963592718544	8.391651488383922e-05
6.819363872774555	8.392387209103307e-05
6.8207641528305665	8.393109475067175e-05
6.822164432886578	8.393690062592096e-05
6.823564712942589	8.39426010774594e-05
6.8249649929986	8.394690783300122e-05
6.826365273054611	8.395113731191119e-05
6.8277655531106225	8.395399595138502e-05
6.829165833166634	8.395680446784474e-05
6.830566113222645	8.395826477138366e-05
6.831966393278656	8.39597010971995e-05
6.833366673334667	8.395981160950691e-05
6.8347669533906785	8.39599232679837e-05
6.83616723344669	8.395873128928447e-05
6.837567513502701	8.39575645479326e-05
6.838967793558712	8.3955116127685e-05
6.840368073614723	8.395271599364791e-05
6.8417683536707345	8.394905592689906e-05
6.843168633726746	8.394546614498285e-05
6.844568913782757	8.394063797124826e-05
6.845969193838768	8.393590102443234e-05
6.847369473894779	8.392994702897885e-05
6.848769753950791	8.392410414128517e-05
6.850170034006802	8.391706535869382e-05
6.851570314062813	8.391015650029119e-05
6.852970594118824	8.390207272017688e-05
6.854370874174835	8.389413661459543e-05
6.855771154230847	8.38850463893591e-05
6.857171434286858	8.387612052269046e-05
6.858571714342869	8.386606117717949e-05
6.85997199439888	8.385618180913793e-05
6.861372274454891	8.384518945209112e-05
6.862772554510903	8.383439162881084e-05
6.864172834566914	8.382250116596463e-05
6.865573114622925	8.381081873441068e-05
6.866973394678936	8.379806388314469e-05
6.868373674734947	8.378552950701492e-05
6.869773954790959	8.377194281241602e-05
6.87117423484697	8.375858798941335e-05
6.872574514902981	8.374420084163961e-05
6.873974794958992	8.373005592199638e-05
6.875375075015003	8.371489857482385e-05
6.876775355071015	8.369999278096104e-05
6.878175635127025	8.368409437139904e-05
6.879575915183037	8.366845581860646e-05
6.8809761952390485	8.365184438746902e-05
6.882376475295059	8.363550010549504e-05
6.883776755351071	8.361820261881964e-05
6.885177035407081	8.360117857426101e-05
6.886577315463093	8.358322094546761e-05
6.8879775955191045	8.356554206485443e-05
6.889377875575115	8.354694917754238e-05
6.890778155631127	8.352863937101465e-05
6.892178435687137	8.350943510229679e-05
6.893578715743149	8.34905172877739e-05
6.8949789957991605	8.347072453205155e-05
6.896379275855171	8.345122065979832e-05
6.897779555911183	8.343086135288384e-05
6.899179835967193	8.341079243038054e-05
6.900580116023205	8.338988757387793e-05
6.9019803960792165	8.336927369090572e-05
6.903380676135227	8.334784337676312e-05
6.904780956191239	8.33267037306191e-05
6.9061812362472494	8.330476716577063e-05
6.907581516303261	8.328312008653117e-05
6.908981796359273	8.326069561754973e-05
6.910382076415283	8.323855859330345e-05
6.911782356471295	8.32156637309888e-05
6.9131826365273055	8.319305343296546e-05
6.914582916583317	8.316970487679654e-05
6.915983196639329	8.314663718432022e-05
6.917383476695339	8.312285084670342e-05
6.918783756751351	8.309934087190321e-05
6.9201840368073615	8.30751319021524e-05
6.921584316863373	8.305119401436678e-05
6.922984596919385	8.302657682235404e-05
6.924384876975395	8.300222467216836e-05
6.925785157031407	8.297721295158848e-05
6.9271854370874175	8.295245949444865e-05
6.928585717143429	8.292706624564204e-05
6.929985997199441	8.290192376499108e-05
6.931386277255451	8.287616131727555e-05
6.932786557311463	8.285064144716232e-05
6.9341868373674735	8.282452148062494e-05
6.935587117423485	8.279863522773756e-05
6.936987397479497	8.277216879444209e-05
6.938387677535507	8.2745926559522e-05
6.939787957591519	8.271912410409037e-05
6.94118823764753	8.269253570268509e-05
6.942588517703541	8.266540708221318e-05
6.943988797759553	8.26384817647295e-05
6.945389077815563	8.261103626800124e-05
6.946789357871575	8.258378273902222e-05
6.948189637927586	8.25560291049879e-05
6.949589917983597	8.252845554182026e-05
6.950990198039609	8.250040197730768e-05
6.952390478095619	8.247251604772828e-05
6.953790758151631	8.244417024435746e-05
6.955191038207642	8.241597912352964e-05
6.956591318263653	8.23873482738036e-05
6.957991598319665	8.235885866033687e-05
6.959391878375675	8.232994947288388e-05
6.960792158431687	8.230116760401144e-05
6.962192438487698	8.227198631795523e-05
6.963592718543709	8.224291798380647e-05
6.964992998599721	8.221347038224317e-05
6.966393278655731	8.218412093919e-05
6.967793558711743	8.215441236175168e-05
6.969193838767754	8.212478674480841e-05
6.970594118823765	8.209482209929492e-05
