6.435687137427486	8.621101431181086e-05
6.437087417483497	8.623584465502887e-05
6.438487697539508	8.626046595223142e-05
6.43988797759552	8.628475919251272e-05
6.4412882576515305	8.630884558135202e-05
6.442688537707542	8.633260500749174e-05
6.444088817763553	8.635615977516673e-05
6.445489097819564	8.637938867859058e-05
6.446889377875576	8.64024151145192e-05
6.4482896579315865	8.642511678872809e-05
6.449689937987598	8.644761818399501e-05
6.451090218043609	8.646979592401652e-05
6.45249049809962	8.649177557082778e-05
6.453890778155632	8.651343267267514e-05
6.4552910582116425	8.653489386382043e-05
6.456691338267654	8.655603362395874e-05
6.458091618323665	8.657697965228062e-05
6.459491898379676	8.659760536710028e-05
6.460892178435688	8.661803952497122e-05
6.4622924584916985	8.663815449026892e-05
6.46369273854771	8.665808006907555e-05
6.465093018603721	8.66776875795425e-05
6.466493298659732	8.669710786917744e-05
6.467893578715744	8.671621121789517e-05
6.469293858771755	8.673512950625632e-05
6.470694138827766	8.67537319842001e-05
6.472094418883777	8.677215155669741e-05
6.473494698939788	8.679025645224704e-05
6.4748949789958	8.680818059131706e-05
6.476295259051811	8.68257911897752e-05
6.477695539107822	8.68432231744032e-05
6.479095819163833	8.686034275752139e-05
6.480496099219844	8.6877285862771e-05
6.481896379275856	8.689391770828328e-05
6.483296659331867	8.691037520483394e-05
6.484696939387878	8.692652258599808e-05
6.486097219443889	8.694249773968993e-05
6.4874974994999	8.695816392483626e-05
6.488897779555912	8.697365999622302e-05
6.490298059611923	8.698884824831104e-05
6.491698339667934	8.700386849222037e-05
6.493098619723945	8.701858206840278e-05
6.494498899779956	8.703312973350452e-05
6.495899179835968	8.704737188469919e-05
6.497299459891979	8.70614502130811e-05
6.49869973994799	8.707522418355058e-05
6.500100020004001	8.708883641030194e-05
6.5015003000600124	8.71021454372406e-05
6.502900580116024	8.711529479004349e-05
6.504300860172035	8.712814210317247e-05
6.505701140228046	8.714083180190083e-05
6.507101420284057	8.715322062307048e-05
6.5085017003400685	8.716545387939666e-05
6.50990198039608	8.717738742219668e-05
6.511302260452091	8.718916743920594e-05
6.512702540508102	8.720064890858331e-05
6.514102820564113	8.721197888039574e-05
6.5155031006201245	8.722301147228004e-05
6.516903380676135	8.72338945836803e-05
6.518303660732147	8.724448148461685e-05
6.519703940788158	8.72549209106915e-05
6.521104220844169	8.726506529748187e-05
6.5225045009001805	8.727506420326446e-05
6.523904780956191	8.72847692426147e-05
6.525305061012203	8.729433078273814e-05
6.526705341068214	8.73035996309145e-05
6.528105621124225	8.73127269492713e-05
6.5295059011802365	8.732156275176347e-05
6.530906181236247	8.73302589811733e-05
6.532306461292259	8.73386648723651e-05
6.53370674134827	8.734693313425006e-05
6.535107021404281	8.73549122370976e-05
6.536507301460293	8.736275564116479e-05
6.537907581516303	8.737031106688204e-05
6.539307861572315	8.737773271081363e-05
6.540708141628326	8.738486755856533e-05
6.542108421684337	8.739187052771609e-05
6.543508701740349	8.739858788431808e-05
6.544908981796359	8.740517525142017e-05
6.546309261852371	8.741147819104691e-05
6.547709541908382	8.7417653015922e-05
6.549109821964393	8.742354459982144e-05
6.550510102020405	8.742930992910016e-05
6.551910382076415	8.743479320531568e-05
6.553310662132427	8.744015207216433e-05
6.554710942188438	8.744523007526391e-05
6.556111222244449	8.745018549911825e-05
6.557511502300461	8.745486124993085e-05
6.558911782356471	8.745941623623694e-05
6.560312062412483	8.746369274159576e-05
6.561712342468494	8.74678502815581e-05
6.563112622524505	8.747173053405098e-05
6.564512902580517	8.747549360438752e-05
6.565913182636527	8.74789805821141e-05
6.567313462692539	8.748235214481824e-05
6.5687137427485505	8.748544881115429e-05
6.570114022804561	8.748843181326383e-05
6.571514302860573	8.749114111663215e-05
6.572914582916583	8.749373849000494e-05
6.574314862972595	8.749606336365324e-05
6.5757151430286065	8.749827802474978e-05
6.577115423084617	8.750022138653513e-05
6.578515703140629	8.750205623620791e-05
6.579915983196639	8.750362098838782e-05
6.581316263252651	8.75050789116772e-05
6.5827165433086625	8.75062679407074e-05
6.584116823364673	8.750735180664412e-05
6.585517103420685	8.75081679829829e-05
6.586917383476695	8.75088806443971e-05
6.588317663532707	8.750932682231587e-05
6.5897179435887185	8.750967111565268e-05
6.591118223644729	8.750975013305312e-05
6.592518503700741	8.750972887819461e-05
6.5939187837567514	8.750944355643205e-05
6.595319063812763	8.750905955652534e-05
6.596719343868775	8.750841270023842e-05
6.598119623924785	8.75076687415303e-05
6.599519903980797	8.750666313847688e-05
6.6009201840368075	8.750556199015432e-05
6.602320464092819	8.750420041105324e-05
6.60372074414883	8.750274482509039e-05
6.605121024204841	8.750103002346958e-05
6.606521304260853	8.749922273448032e-05
6.6079215843168635	8.749715744653063e-05
6.609321864372875	8.749500117162755e-05
6.610722144428886	8.749258811606257e-05
6.612122424484897	8.749008555472151e-05
6.613522704540909	8.748732743264314e-05
6.6149229845969195	8.748448126657376e-05
6.616323264652931	8.748138076134354e-05
6.617723544708942	8.74781936543653e-05
6.619123824764953	8.747475343148147e-05
6.620524104820965	8.747122802940562e-05
6.6219243848769755	8.746745073638553e-05
6.623324664932987	8.746358966690264e-05
6.624724944988998	8.74594779331708e-05
6.626125225045009	8.745528380574339e-05
6.627525505101021	8.745084024252504e-05
6.628925785157032	8.744631564828604e-05
6.630326065213043	8.744154284850587e-05
6.631726345269054	8.743669036016223e-05
6.633126625325065	8.743159089834842e-05
6.634526905381077	8.742641307009e-05
6.635927185437088	8.742098950228348e-05
6.637327465493099	8.741548886969714e-05
6.63872774554911	8.740974373336583e-05
6.640128025605121	8.740392281335464e-05
6.641528305661133	8.739785862731277e-05
6.642928585717144	8.739171991802003e-05
6.644328865773155	8.738533918235254e-05
6.645729145829166	8.737888516309094e-05
6.647129425885177	8.737219035908242e-05
6.648529705941189	8.736542349026793e-05
6.6499299859972	8.735841708033659e-05
6.651330266053211	8.735133980342719e-05
6.652730546109222	8.734402423106332e-05
6.654130826165233	8.733663896850234e-05
6.655531106221245	8.732901665821152e-05
6.656931386277256	8.732132581337557e-05
6.658331666333267	8.73133991706264e-05
6.659731946389278	8.730540512777775e-05
6.6611322264452895	8.729717653895392e-05
6.662532506501301	8.728888166319748e-05
6.663932786557312	8.728035349555428e-05
6.665333066613323	8.72717601327988e-05
6.666733346669334	8.72629347344238e-05
6.6681336267253455	8.725404521134731e-05
6.669533906781357	8.724492491112544e-05
6.670934186837368	8.723574153514493e-05
6.672334466893379	8.722632864272756e-05
6.67373474694939	8.721685370197261e-05
6.6751350270054015	8.720715050775065e-05
6.676535307061413	8.719738627104133e-05
6.677935587117424	8.718739504612242e-05
6.679335867173435	8.717734376295087e-05
6.680736147229446	8.716706675914041e-05
6.6821364272854575	8.715673065965637e-05
6.683536707341469	8.71461701094425e-05
6.68493698739748	8.713555140444261e-05
6.686337267453491	8.712470952098494e-05
6.687737547509502	8.711381040190557e-05
6.689137827565514	8.710268937902768e-05
6.690538107621525	8.70915120179416e-05
6.691938387677536	8.708011403012745e-05
6.693338667733547	8.706866057974386e-05
6.694738947789558	8.705698778213774e-05
6.69613922784557	8.70452603758057e-05
6.69753950790158	8.703331490421629e-05
6.698939787957592	8.70213156559316e-05
6.700340068013603	8.700909962683966e-05
6.701740348069614	8.699683063125492e-05
6.703140628125626	8.698434614182532e-05
6.704540908181636	8.697180947426318e-05
6.705941188237648	8.695905860236088e-05
6.707341468293659	8.69462563188305e-05
6.70874174834967	8.693324112304119e-05
6.710142028405682	8.692017526025768e-05
6.711542308461692	8.69068977799134e-05
6.712942588517704	8.689357035532004e-05
6.714342868573715	8.688003261053045e-05
6.715743148629726	8.686644562232415e-05
6.717143428685738	8.685264961401396e-05
6.718543708741748	8.6838805041173e-05
6.71994398879776	8.682475275112683e-05
6.7213442688537715	8.681065255344186e-05
6.722744548909782	8.67963459443579e-05
6.724144828965794	8.678199206246517e-05
6.725545109021804	8.676743307801935e-05
6.726945389077816	8.675282743343656e-05
6.7283456691338275	8.673801799835955e-05
6.729745949189838	8.672316249352435e-05
6.73114622924585	8.670810451369456e-05
6.73254650930186	8.669300103200519e-05
6.733946789357872	8.667769639456102e-05
6.7353470694138835	8.66623468004195e-05
6.736747349469894	8.664679737389645e-05
6.738147629525906	8.66312035127538e-05
6.739547909581916	8.661541114725186e-05
6.740948189637928	8.65995748456556e-05
6.7423484696939395	8.658354137304479e-05
6.74374874974995	8.65674644386884e-05
6.745149029805962	8.655119167286209e-05
6.746549309861972	8.653487589463637e-05
6.747949589917984	8.651836563182376e-05
6.7493498699739956	8.65018127798703e-05
6.750750150030006	8.648506679902269e-05
6.752150430086018	8.646827862478893e-05
6.7535507101420285	8.645129868805774e-05
6.75495099019804	8.643427692435368e-05
6.756351270254052	8.641706477768109e-05
6.757751550310062	8.639981113873765e-05
6.759151830366074	8.638236851258694e-05
6.7605521104220845	8.636488469411559e-05
6.761952390478096	8.634721330437138e-05
6.763352670534108	8.632950098362522e-05
6.764752950590118	8.631160253270173e-05
6.76615323064613	8.629366336853775e-05
6.7675535107021405	8.627553954673945e-05
6.768953790758152	8.625737517968144e-05
6.770354070814164	8.623902766686818e-05
6.771754350870174	8.622063971917082e-05
6.773154630926186	8.620207018678909e-05
6.7745549109821965	8.618346026250229e-05
6.775955191038208	8.616467037605339e-05
6.77735547109422	8.614584006108718e-05
6.77875575115023	8.612683148311518e-05
6.780156031206242	8.610778234530455e-05
6.781556311262253	8.608855673899763e-05
6.782956591318264	8.606929032816717e-05
6.784356871374275	8.604984936167915e-05
6.785757151430286	8.603036720970697e-05
6.787157431486298	8.60107125613196e-05
6.788557711542309	8.599101618220043e-05
6.78995799159832	8.59711495464596e-05
6.791358271654331	8.595124043636619e-05
6.792758551710342	8.593116353133986e-05
6.794158831766354	8.591104316868259e-05
6.795559111822365	8.589075774450085e-05
6.796959391878376	8.58704275899848e-05
6.798359671934387	8.584993543883517e-05
6.799759951990398	8.582939693551384e-05
6.80116023204641	8.580869990327454e-05
6.802560512102421	8.578795447659983e-05
6.803960792158432	8.576705447630227e-05
6.805361072214443	8.574610353416956e-05
6.806761352270454	8.572500256148493e-05
6.808161632326466	8.570384749427269e-05
6.809561912382477	8.568254764521711e-05
6.810962192438488	8.566118982582011e-05
6.812362472494499	8.563969331686616e-05
6.8137627525505104	8.561813410072094e-05
6.815163032606522	8.559644329148968e-05
6.816563312662533	8.557468401659155e-05
6.817963592718544	8.555280143527617e-05
6.819363872774555	8.55308434221862e-05
6.8207641528305665	8.550877179382516e-05
6.822164432886578	8.548661634566652e-05
6.823564712942589	8.546435862334003e-05
6.8249649929986	8.544200702578197e-05
6.826365273054611	8.54195664247464e-05
6.8277655531106225	8.539701994597491e-05
6.829165833166634	8.537439998067854e-05
6.830566113222645	8.53516598713523e-05
6.831966393278656	8.532886439518666e-05
6.833366673334667	8.530593188837742e-05
6.8347669533906785	8.528296513591424e-05
6.83616723344669	8.525984144703047e-05
6.837567513502701	8.523670807837413e-05
6.838967793558712	8.521339440506704e-05
6.840368073614723	8.519009955181364e-05
6.8417683536707345	8.516659707386509e-05
6.843168633726746	8.514314638600779e-05
6.844568913782757	8.511945626519942e-05
6.845969193838768	8.509585595815216e-05
6.847369473894779	8.50719793381159e-05
6.848769753950791	8.504823623884996e-05
6.850170034006802	8.502417424490048e-05
6.851570314062813	8.50002958360025e-05
6.852970594118824	8.49760495749521e-05
6.854370874174835	8.495204403522296e-05
6.855771154230847	8.492761459518053e-05
6.857171434286858	8.490349083520773e-05
6.858571714342869	8.487887928536371e-05
6.85997199439888	8.485464697632142e-05
6.861372274454891	8.482985436672167e-05
6.862772554510903	8.480552396048955e-05
6.864172834566914	8.478055132180175e-05
6.865573114622925	8.475613406035833e-05
6.866973394678936	8.473098240363499e-05
6.868373674734947	8.470649031557492e-05
6.869773954790959	8.468116063201829e-05
6.87117423484697	8.46566065139841e-05
6.872574514902981	8.463109977471937e-05
6.873974794958992	8.460649715552936e-05
6.875375075015003	8.458081431139276e-05
6.876775355071015	8.455617739670167e-05
6.878175635127025	8.453031937805163e-05
6.879575915183037	8.450566297350665e-05
6.8809761952390485	8.447963069006646e-05
6.882376475295059	8.445497010112663e-05
6.883776755351071	8.442876444186816e-05
6.885177035407081	8.440411534874518e-05
6.886577315463093	8.437773718182338e-05
6.8879775955191045	8.43531154883836e-05
6.889377875575115	8.432656566113244e-05
6.890778155631127	8.430198731707122e-05
6.892178435687137	8.427526665607157e-05
6.893578715743149	8.425074745223501e-05
6.8949789957991605	8.422385676346526e-05
6.896379275855171	8.419941210084276e-05
6.897779555911183	8.417235216992253e-05
6.899179835967193	8.414799680356042e-05
6.900580116023205	8.412076839609724e-05
6.9019803960792165	8.409651615597655e-05
6.903380676135227	8.406912001802445e-05
6.904780956191239	8.404498350978616e-05
6.9061812362472494	8.401742036842428e-05
6.907581516303261	8.399341065769732e-05
6.908981796359273	8.39656812217345e-05
6.910382076415283	8.394180750669718e-05
6.911782356471295	8.391391246750724e-05
6.9131826365273055	8.389018174516702e-05
6.914582916583317	8.386212177765644e-05
6.915983196639329	8.383853851013666e-05
6.917383476695339	8.381031427384486e-05
6.918783756751351	8.378688006168711e-05
6.9201840368073615	8.375849220201543e-05
6.921584316863373	8.373520547211199e-05
6.922984596919385	8.37066546216755e-05
6.924384876975395	8.368351033790601e-05
6.925785157031407	8.365479711799883e-05
6.9271854370874175	8.363178652292772e-05
6.928585717143429	8.360291154508809e-05
6.929985997199441	8.358002194115916e-05
6.931386277255451	8.355098580881896e-05
6.932786557311463	8.352820038733557e-05
6.9341868373674735	8.349900369753403e-05
6.935587117423485	8.347630142332293e-05
6.936987397479497	8.344694476846241e-05
6.938387677535507	8.342430032747511e-05
6.939787957591519	8.339478429709307e-05
6.94118823764753	8.337216811329619e-05
6.942588517703541	8.334249329582533e-05
6.943988797759553	8.33198716225816e-05
6.945389077815563	8.329003860706829e-05
6.946789357871575	8.326737369682129e-05
6.948189637927586	8.323738307457089e-05
6.949589917983597	8.321463342905032e-05
6.950990198039609	8.318448579516692e-05
6.952390478095619	8.316160649655647e-05
6.953790758151631	8.313130245134506e-05
6.955191038207642	8.310824557294453e-05
6.956591318263653	8.307778572314363e-05
6.957991598319665	8.305450081606312e-05
6.959391878375675	8.302388577587788e-05
6.960792158431687	8.300032042627613e-05
6.962192438487698	8.296955081818414e-05
6.963592718543709	8.294565126756913e-05
6.964992998599721	8.291472772287431e-05
6.966393278655731	8.289043954208394e-05
6.967793558711743	8.285936270119731e-05
6.969193838767754	8.283463150693321e-05
6.970594118823765	8.280340201936448e-05
6.971994398879776	8.277817422062499e-05
6.9733946789357875	8.27467927446736e-05
6.974794958991799	8.272101630517918e-05
6.97619523904781	8.268948350731942e-05
6.977595519103821	8.266310870909434e-05
6.978995799159832	8.263142526305475e-05
6.9803960792158435	8.260440545576457e-05
6.981796359271855	8.257257204130818e-05
6.983196639327866	8.254486436178374e-05
6.984596919383877	8.251288166320217e-05
6.985997199439888	8.24844477098241e-05
6.9873974794958995	8.245231641416408e-05
6.988797759551911	8.242312286144437e-05
6.990198039607922	8.239084365649172e-05
6.991598319663933	8.236086279625945e-05
6.992998599719944	8.23284363683101e-05
6.9943988797759555	8.22976465653644e-05
6.995799159831967	8.2265073596818e-05
