6.313862772554511	1.9806037963348593e-05
6.315263052610523	1.9925952057167606e-05
6.316663332666534	2.0046186857463314e-05
6.318063612722545	2.0166616893829988e-05
6.319463892778556	2.0287366941958133e-05
6.320864172834567	2.0408309929415494e-05
6.322264452890579	2.0529572138361084e-05
6.32366473294659	2.0651024888993176e-05
6.325065013002601	2.0772795974735868e-05
6.326465293058612	2.0894755103344442e-05
6.327865573114623	2.1017031584232133e-05
6.329265853170634	2.113949350790585e-05
6.330666133226646	2.1262271704406702e-05
6.332066413282657	2.1385232642454674e-05
6.333466693338668	2.1508508677259617e-05
6.334866973394679	2.1631964651481755e-05
6.33626725345069	2.175573444993015e-05
6.337667533506702	2.187968128519724e-05
6.339067813562713	2.2003940575999176e-05
6.340468093618724	2.212837390111663e-05
6.341868373674735	2.2253118217346016e-05
6.343268653730746	2.237803346617569e-05
6.344668933786758	2.2503258146509117e-05
6.346069213842769	2.2628650559324944e-05
6.34746949389878	2.275435074950248e-05
6.3488697739547915	2.2880215374556312e-05
6.350270054010802	2.300638602904109e-05
6.351670334066814	2.3132717724316328e-05
6.353070614122825	2.3259353608131358e-05
6.354470894178836	2.338614704326316e-05
6.3558711742348475	2.3513242733984334e-05
6.357271454290858	2.3640492392326132e-05
6.35867173434687	2.3768042282212003e-05
6.360072014402881	2.3895742463029382e-05
6.361472294458892	2.4023740761269246e-05
6.3628725745149035	2.415188558204344e-05
6.364272854570914	2.4280326317106516e-05
6.365673134626926	2.4408909715930723e-05
6.367073414682937	2.4537786738000416e-05
6.368473694738948	2.466680247605363e-05
6.3698739747949595	2.4796109459532053e-05
6.37127425485097	2.4925551123616036e-05
6.372674534906982	2.5055281569684953e-05
6.374074814962993	2.5185142574811383e-05
6.375475095019004	2.5315289814037214e-05
6.376875375075016	2.544556340605289e-05
6.378275655131026	2.5576120601024278e-05
6.379675935187038	2.5706799859263557e-05
6.381076215243049	2.583776000725113e-05
6.38247649529906	2.5968837847205822e-05
6.383876775355072	2.6100193782834977e-05
6.385277055411082	2.623166295883288e-05
6.386677335467094	2.6363407356761243e-05
6.388077615523105	2.649526046464555e-05
6.389477895579116	2.6627385842237695e-05
6.390878175635128	2.6759615322040515e-05
6.392278455691138	2.689211404203386e-05
6.39367873574715	2.7024712180637716e-05
6.395079015803161	2.715757645379377e-05
6.396479295859172	2.729053538757626e-05
6.397879575915184	2.7423757275312795e-05
6.399279855971194	2.7557068992769848e-05
6.400680136027206	2.7690640409769852e-05
6.402080416083217	2.7824296754114232e-05
6.403480696139228	2.7958209470908693e-05
6.40488097619524	2.809220214264087e-05
6.40628125625125	2.822644778816264e-05
6.407681536307262	2.836076834761172e-05
6.4090818163632735	2.849533841171874e-05
6.410482096419284	2.862997828155194e-05
6.411882376475296	2.876486411751849e-05
6.413282656531306	2.8899814585218057e-05
6.414682936587318	2.903500741219304e-05
6.4160832166433295	2.917025963250011e-05
6.41748349669934	2.9305750537932234e-05
6.418883776755352	2.9441295535257492e-05
6.420284056811362	2.9577075477287297e-05
6.421684336867374	2.971290414808857e-05
6.423084616923385	2.9848963957907978e-05
6.424484896979396	2.998506707303563e-05
6.425885177035408	3.0121397457215457e-05
6.427285457091418	3.0257765664226403e-05
6.42868573714743	3.039435720701333e-05
6.430086017203441	3.0530981032454844e-05
6.431486297259452	3.066782419803893e-05
6.432886577315464	3.0804694049703904e-05
6.434286857371474	3.094177918445819e-05
6.435687137427486	3.107888535361332e-05
6.437087417483497	3.121620268830751e-05
6.438487697539508	3.135353535189626e-05
6.43988797759552	3.1491075003886125e-05
6.4412882576515305	3.162862422670845e-05
6.442688537707542	3.176637620210311e-05
6.444088817763553	3.190413193897404e-05
6.445489097819564	3.204208613478305e-05
6.446889377875576	3.2180038232672176e-05
6.4482896579315865	3.231818443893482e-05
6.449689937987598	3.2456322639088917e-05
6.451090218043609	3.2594650540987636e-05
6.45249049809962	3.273296448103852e-05
6.453890778155632	3.287146366099891e-05
6.4552910582116425	3.3009942877058936e-05
6.456691338267654	3.3148602816838346e-05
6.458091618323665	3.3287236745585424e-05
6.459491898379676	3.342604682835239e-05
6.460892178435688	3.356482480910701e-05
6.4622924584916985	3.3703774321513625e-05
6.46369273854771	3.384268559830984e-05
6.465093018603721	3.398176373255921e-05
6.466493298659732	3.412079745621143e-05
6.467893578715744	3.4259993312122135e-05
6.469293858771755	3.439913854229011e-05
6.470694138827766	3.4538441129359685e-05
6.472094418883777	3.467768683661311e-05
6.473494698939788	3.4817085076082276e-05
6.4748949789958	3.4956420143967186e-05
6.476295259051811	3.5095902870886624e-05
6.477695539107822	3.5235316097995087e-05
6.479095819163833	3.5374872063296417e-05
6.480496099219844	3.551435216534103e-05
6.481896379275856	3.565397003791352e-05
6.483296659331867	3.579350564980839e-05
6.484696939387878	3.59331740185827e-05
6.486097219443889	3.607275369653206e-05
6.4874974994999	3.621246107257251e-05
6.488897779555912	3.635207329616834e-05
6.490298059611923	3.6491808114774716e-05
6.491698339667934	3.663144128910442e-05
6.493098619723945	3.6771191911924406e-05
6.494498899779956	3.69108343696896e-05
6.495899179835968	3.705058908684289e-05
6.497299459891979	3.719022909049012e-05
6.49869973994799	3.7329976122704944e-05
6.500100020004001	3.746960186656911e-05
6.5015003000600124	3.76093293673318e-05
6.502900580116024	3.774892897979302e-05
6.504300860172035	3.788862503751135e-05
6.505701140228046	3.80281865831657e-05
6.507101420284057	3.816783922334647e-05
6.5085017003400685	3.8307350705190994e-05
6.50990198039608	3.844694789263205e-05
6.511302260452091	3.858639725426447e-05
6.512702540508102	3.87259268952617e-05
6.514102820564113	3.886530202309493e-05
6.5155031006201245	3.900475196766413e-05
6.516903380676135	3.914404069315578e-05
6.518303660732147	3.9283398737269585e-05
6.519703940788158	3.9422588839166374e-05
6.521104220844169	3.956184272700621e-05
6.5225045009001805	3.9700921933603376e-05
6.523904780956191	3.984005935982625e-05
6.525305061012203	3.997901535124149e-05
6.526705341068214	4.011802396326155e-05
6.528105621124225	4.025684437372356e-05
6.5295059011802365	4.039571177400791e-05
6.530906181236247	4.053438419415896e-05
6.532306461292259	4.067309794253749e-05
6.53370674134827	4.0811609921749776e-05
6.535107021404281	4.0950157537738645e-05
6.536507301460293	4.1088496586443844e-05
6.537907581516303	4.122686555158188e-05
6.539307861572315	4.136501914361347e-05
6.540708141628326	4.150319690381115e-05
6.542108421684337	4.16411524787587e-05
6.543508701740349	4.177912644665904e-05
6.544908981796359	4.191687141223401e-05
6.546309261852371	4.205462896958444e-05
6.547709541908382	4.21921507039968e-05
6.549109821964393	4.232967920403164e-05
6.550510102020405	4.2466965058376355e-05
6.551910382076415	4.2604251828208874e-05
6.553310662132427	4.274128912886165e-05
6.554710942188438	4.287832147188507e-05
6.556111222244449	4.3015097522906445e-05
6.557511502300461	4.315186272120291e-05
6.558911782356471	4.3288364806749726e-05
6.560312062412483	4.342485012350634e-05
6.561712342468494	4.3561065510250035e-05
6.563112622524505	4.369725819218126e-05
6.564512902580517	4.383317413173166e-05
6.565913182636527	4.396906141150686e-05
6.567313462692539	4.4104665142840806e-05
6.5687137427485505	4.4240234241516195e-05
6.570114022804561	4.4375512993409926e-05
6.571514302860573	4.451075112286393e-05
6.572914582916583	4.4645692116328174e-05
6.574314862972595	4.478058648169914e-05
6.5757151430286065	4.491517693241614e-05
6.577115423084617	4.5049714734541424e-05
6.578515703140629	4.518394185530279e-05
6.579915983196639	4.5318110293158215e-05
6.581316263252651	4.545196129630251e-05
6.5827165433086625	4.558574756944134e-05
6.584116823364673	4.571920966929044e-05
6.585517103420685	4.5852600980280685e-05
6.586917383476695	4.598566139557407e-05
6.588317663532707	4.6118644952433034e-05
6.5897179435887185	4.62512909087588e-05
6.591118223644729	4.638385392738424e-05
6.592518503700741	4.651607265960591e-05
6.5939187837567514	4.6648202366202325e-05
6.595319063812763	4.6779981120880455e-05
6.596719343868775	4.691166475437993e-05
6.598119623924785	4.704299079218755e-05
6.599519903980797	4.717421560666404e-05
6.6009201840368075	4.730507620479481e-05
6.602320464092819	4.743582947187061e-05
6.60372074414883	4.7566211926439056e-05
6.605121024204841	4.7696480937682933e-05
6.606521304260853	4.782637256611536e-05
6.6079215843168635	4.7956144635431134e-05
6.609321864372875	4.808553277884668e-05
6.610722144428886	4.821479524485139e-05
6.612122424484897	4.83436672704319e-05
6.613522704540909	4.84724074988226e-05
6.6149229845969195	4.8600750802170986e-05
6.616323264652931	4.872895618807936e-05
6.617723544708942	4.88567581955647e-05
6.619123824764953	4.898441616589848e-05
6.620524104820965	4.9111664336987925e-05
6.6219243848769755	4.923876235275838e-05
6.623324664932987	4.9365444182334325e-05
6.624724944988998	4.94919697409688e-05
6.626125225045009	4.961807276163079e-05
6.627525505101021	4.974401339926964e-05
6.628925785157032	4.98695251836201e-05
6.630326065213043	4.9994868477397314e-05
6.631726345269054	5.011977664031041e-05
6.633126625325065	5.024451021061668e-05
6.634526905381077	5.0368802411489314e-05
6.635927185437088	5.049291392421731e-05
6.637327465493099	5.0616577869201876e-05
6.63872774554911	5.074005503797267e-05
6.640128025605121	5.086307848219042e-05
6.641528305661133	5.0985909070560495e-05
6.642928585717144	5.1108279820295155e-05
6.644328865773155	5.123045164394325e-05
6.645729145829166	5.1352157558813936e-05
6.647129425885177	5.147365848770692e-05
6.648529705941189	5.1594687482819887e-05
6.6499299859972	5.1715505443357424e-05
6.651330266053211	5.183584549143605e-05
6.652730546109222	5.195596846857284e-05
6.654130826165233	5.207560760206496e-05
6.655531106221245	5.219502364141052e-05
6.656931386277256	5.231394995457281e-05
6.658331666333267	5.24326471644679e-05
6.659731946389278	5.2550848815426485e-05
6.6611322264452895	5.266881536899567e-05
6.662532506501301	5.278628058178277e-05
6.663932786557312	5.29035047189626e-05
6.665333066613323	5.3020221785528443e-05
6.666733346669334	5.313669181507083e-05
6.6681336267253455	5.325264909727018e-05
6.669533906781357	5.336835339872041e-05
6.670934186837368	5.34835393302738e-05
6.672334466893379	5.359846635592267e-05
6.67373474694939	5.371286944435114e-05
6.6751350270054015	5.382700772116094e-05
6.676535307061413	5.394061654969463e-05
6.677935587117424	5.4053954681198305e-05
6.679335867173435	5.41667579106579e-05
6.680736147229446	5.4279284578831406e-05
6.6821364272854575	5.439127094948232e-05
6.683536707341469	5.450297491658925e-05
6.68493698739748	5.4614133249968204e-05
6.686337267453491	5.472500336037695e-05
6.687737547509502	5.4835322561090474e-05
6.689137827565514	5.494534774306309e-05
6.690538107621525	5.505481680055778e-05
6.691938387677536	5.516398606801048e-05
6.693338667733547	5.527259405831476e-05
6.694738947789558	5.538089651254978e-05
6.69613922784557	5.548863259998659e-05
6.69753950790158	5.5596057431395056e-05
6.698939787957592	5.570291087026555e-05
6.700340068013603	5.580944736000115e-05
6.701740348069614	5.591540749623911e-05
6.703140628125626	5.602104501786259e-05
6.704540908181636	5.61261012906591e-05
6.705941188237648	5.6230829311752756e-05
6.707341468293659	5.633497125515131e-05
6.70874174834967	5.6438779338903996e-05
6.710142028405682	5.654199658336572e-05
6.711542308461692	5.664487439012783e-05
6.712942588517704	5.67471566640664e-05
6.714342868573715	5.684909395287481e-05
6.715743148629726	5.695043108416152e-05
6.717143428685738	5.7051417714234255e-05
6.718543708741748	5.715179963167253e-05
6.71994398879776	5.725182556387312e-05
6.7213442688537715	5.735124229864278e-05
6.722744548909782	5.745029759691428e-05
6.724144828965794	5.75487392839853e-05
6.725545109021804	5.7646814116753825e-05
6.726945389077816	5.774427099626953e-05
6.7283456691338275	5.784135563781726e-05
6.729745949189838	5.793781805644712e-05
6.73114622924585	5.80339028882548e-05
6.73254650930186	5.812936130051637e-05
6.733946789357872	5.8224436812575216e-05
6.7353470694138835	5.831888178212576e-05
6.736747349469894	5.841293857421881e-05
6.738147629525906	5.850636077511618e-05
6.739547909581916	5.8599389558069084e-05
6.740948189637928	5.8691779776002176e-05
6.7423484696939395	5.87837713729035e-05
6.74374874974995	5.887512050639208e-05
6.745149029805962	5.89660658537832e-05
6.746549309861972	5.905636491534728e-05
6.747949589917984	5.914625506438173e-05
6.7493498699739956	5.923549518168069e-05
6.750750150030006	5.9324321299253353e-05
6.752150430086018	5.9412493716194616e-05
6.7535507101420285	5.950024708604057e-05
6.75495099019804	5.9587343163858234e-05
6.756351270254052	5.967401518762144e-05
6.757751550310062	5.9760026405924746e-05
6.759151830366074	5.984560860419696e-05
6.7605521104220845	5.9930526561988765e-05
6.761952390478096	6.0015010575318176e-05
6.763352670534108	6.0098826991983736e-05
6.764752950590118	6.018220458185435e-05
6.76615323064613	6.026491129812037e-05
6.7675535107021405	6.0347174347901395e-05
6.768953790758152	6.0428763326765584e-05
6.770354070814164	6.0509903842631686e-05
6.771754350870174	6.0590367170263073e-05
6.773154630926186	6.06703772820854e-05
6.7745549109821965	6.074970716869547e-05
6.775955191038208	6.082857913090339e-05
6.77735547109422	6.0906767911588277e-05
6.77875575115023	6.0984494104002665e-05
6.780156031206242	6.106153423955679e-05
6.781556311262253	6.113810716819441e-05
6.782956591318264	6.121399124589541e-05
6.784356871374275	6.128940354374515e-05
6.785757151430286	6.136412427811069e-05
6.787157431486298	6.143836870588142e-05
6.788557711542309	6.151191893939811e-05
6.78995799159832	6.158498838623891e-05
6.791358271654331	6.165736109006316e-05
6.792758551710342	6.17292485742556e-05
6.794158831766354	6.180043684888726e-05
6.795559111822365	6.187113551851063e-05
6.796959391878376	6.194113259443929e-05
6.798359671934387	6.20106357280084e-05
6.799759951990398	6.207943496633278e-05
6.80116023204641	6.214773597340918e-05
6.802560512102421	6.221533086642981e-05
6.803960792158432	6.228242328820639e-05
6.805361072214443	6.234880745999192e-05
6.806761352270454	6.24146849698512e-05
6.808161632326466	6.24798521767787e-05
6.809561912382477	6.254450858082527e-05
6.810962192438488	6.260845271209487e-05
6.812362472494499	6.267188194966209e-05
6.8137627525505104	6.273459702778595e-05
6.815163032606522	6.279679317191748e-05
6.816563312662533	6.28582733531838e-05
6.817963592718544	6.291923061109002e-05
6.819363872774555	6.297947018600217e-05
6.8207641528305665	6.303918289949201e-05
6.822164432886578	6.309817629318324e-05
6.823564712942589	6.315663893907159e-05
6.8249649929986	6.321438071169567e-05
6.826365273054611	6.327158790218685e-05
6.8277655531106225	6.332807274928476e-05
6.829165833166634	6.338401923233227e-05
6.830566113222645	6.343924198517573e-05
6.831966393278656	6.349392264481882e-05
6.833366673334667	6.354787827073035e-05
6.8347669533906785	6.360128812740746e-05
6.83616723344669	6.365397173005801e-05
6.837567513502701	6.370610594089775e-05
6.838967793558712	6.375751276058187e-05
6.840368073614723	6.380836661967155e-05
6.8417683536707345	6.385849203356043e-05
6.843168633726746	6.390806097219291e-05
6.844568913782757	6.395690049456589e-05
6.845969193838768	6.400518008146479e-05
6.847369473894779	6.405272936391947e-05
6.848769753950791	6.409971530544316e-05
