6.284456891378276	1.5802305566623e-05
6.285857171434287	1.59170482722976e-05
6.287257451490299	1.6032094341175797e-05
6.2886577315463095	1.6147540879099507e-05
6.290058011602321	1.6263289317524534e-05
6.291458291658332	1.6379438315137827e-05
6.292858571714343	1.649588771141245e-05
6.294258851770355	1.661273772686047e-05
6.2956591318263655	1.6729886593941385e-05
6.297059411882377	1.6847436103983644e-05
6.298459691938388	1.696528286758004e-05
6.299859971994399	1.7083530255879873e-05
6.301260252050411	1.7202073242945433e-05
6.3026605321064215	1.7321016788765604e-05
6.304060812162433	1.744025421640882e-05
6.305461092218444	1.7559892083736463e-05
6.306861372274455	1.7679822048570665e-05
6.308261652330467	1.7800152275691665e-05
6.3096619323864775	1.792077274364361e-05
6.311062212442489	1.8041793233183554e-05
6.3124624924985	1.816310202977599e-05
6.313862772554511	1.82848105392218e-05
6.315263052610523	1.8406805340342956e-05
6.316663332666534	1.852919947305663e-05
6.318063612722545	1.8651877796226445e-05
6.319463892778556	1.8774954992959427e-05
6.320864172834567	1.8898314189099797e-05
6.322264452890579	1.9022071720014078e-05
6.32366473294659	1.9146108965728018e-05
6.325065013002601	1.9270543922927376e-05
6.326465293058612	1.939525621328912e-05
6.327865573114623	1.952036550386165e-05
6.329265853170634	1.964574964571797e-05
6.330666133226646	1.9771529985288905e-05
6.332066413282657	1.989758259106941e-05
6.333466693338668	2.002403049786103e-05
6.334866973394679	2.0150747979893252e-05
6.33626725345069	2.0277859769286757e-05
6.337667533506702	2.0405238334610096e-05
6.339067813562713	2.053301011420268e-05
6.340468093618724	2.0661045759873515e-05
6.341868373674735	2.0789473425022137e-05
6.343268653730746	2.091816193390083e-05
6.344668933786758	2.104724116374257e-05
6.346069213842769	2.1176578100751736e-05
6.34746949389878	2.1306304354689697e-05
6.3488697739547915	2.143628506353185e-05
6.350270054010802	2.156665357817388e-05
6.351670334066814	2.1697273178495347e-05
6.353070614122825	2.182827896503231e-05
6.354470894178836	2.1959532350019604e-05
6.3558711742348475	2.2091170192028618e-05
6.357271454290858	2.222305202642234e-05
6.35867173434687	2.235531647807997e-05
6.360072014402881	2.248782119659083e-05
6.361472294458892	2.262070658128036e-05
6.3628725745149035	2.2753828387391307e-05
6.364272854570914	2.2887328796687925e-05
6.365673134626926	2.302106166182587e-05
6.367073414682937	2.3155170954843043e-05
6.368473694738948	2.328950861790338e-05
6.3698739747949595	2.3424220420983672e-05
6.37127425485097	2.3559156388190696e-05
6.372674534906982	2.369446409492374e-05
6.374074814962993	2.3829991640009817e-05
6.375475095019004	2.3965888411560662e-05
6.376875375075016	2.41020005762471e-05
6.378275655131026	2.423847934197763e-05
6.379675935187038	2.437516893674024e-05
6.381076215243049	2.4512222395106913e-05
6.38247649529906	2.4649482000209514e-05
6.383876775355072	2.478710261992067e-05
6.385277055411082	2.4924924586699832e-05
6.386677335467094	2.5063104608116183e-05
6.388077615523105	2.520148106050107e-05
6.389477895579116	2.5340212497263236e-05
6.390878175635128	2.5479135333514758e-05
6.392278455691138	2.5618409974382216e-05
6.39367873574715	2.5757870869035794e-05
6.395079015803161	2.589768027992214e-05
6.396479295859172	2.6037670685919357e-05
6.397879575915184	2.61780062121091e-05
6.399279855971194	2.631851736310368e-05
6.400680136027206	2.6459370131636297e-05
6.402080416083217	2.6600393044460567e-05
6.403480696139228	2.674175396666847e-05
6.40488097619524	2.688327944394706e-05
6.40628125625125	2.7025139218134138e-05
6.407681536307262	2.7167157851032043e-05
6.4090818163632735	2.7309506965280742e-05
6.410482096419284	2.7452009136373808e-05
6.411882376475296	2.7594837871468767e-05
6.413282656531306	2.773781375772507e-05
6.414682936587318	2.788111219018213e-05
6.4160832166433295	2.8024551766043484e-05
6.41748349669934	2.816830977123376e-05
6.418883776755352	2.8312202811787163e-05
6.420284056811362	2.8456410067146143e-05
6.421684336867374	2.8600746151375563e-05
6.423084616923385	2.8745392139688116e-05
6.424484896979396	2.8890160653797712e-05
6.425885177035408	2.9035234666550324e-05
6.427285457091418	2.9180424807350834e-05
6.42868573714743	2.932591594814316e-05
6.430086017203441	2.9471516726493712e-05
6.431486297259452	2.9617413914501935e-05
6.432886577315464	2.976341415880023e-05
6.434286857371474	2.990970613228547e-05
6.435687137427486	3.005609449199981e-05
6.437087417483497	3.0202769811855357e-05
6.438487697539508	3.0349534761092403e-05
6.43988797759552	3.049658181442398e-05
6.4412882576515305	3.064371165552695e-05
6.442688537707542	3.079111865926096e-05
6.444088817763553	3.0938601526433204e-05
6.445489097819564	3.1086356530948035e-05
6.446889377875576	3.1234180393897566e-05
6.4482896579315865	3.1382271286673924e-05
6.449689937987598	3.153042395427498e-05
6.451090218043609	3.1678838463561294e-05
6.45249049809962	3.182730758752914e-05
6.453890778155632	3.197603328601888e-05
6.4552910582116425	3.2124806364594854e-05
6.456691338267654	3.227383067311255e-05
6.458091618323665	3.24228950547565e-05
6.459491898379676	3.257220524594994e-05
6.460892178435688	3.27215481330376e-05
6.4622924584916985	3.287113133507402e-05
6.46369273854771	3.302073978759722e-05
6.465093018603721	3.3170582987861304e-05
6.466493298659732	3.332044392712912e-05
6.467893578715744	3.347053397592136e-05
6.469293858771755	3.362063418826073e-05
6.470694138827766	3.377095780249456e-05
6.472094418883777	3.392128394294904e-05
6.473494698939788	3.407182770984558e-05
6.4748949789958	3.422236630587114e-05
6.476295259051811	3.4373116686650676e-05
6.477695539107822	3.4523854141807706e-05
6.479095819163833	3.4674797475376866e-05
6.480496099219844	3.482572007301758e-05
6.481896379275856	3.4976842579652003e-05
6.483296659331867	3.512793648660284e-05
6.484696939387878	3.5279224271624443e-05
6.486097219443889	3.54304755418628e-05
6.4874974994999	3.5581914599311545e-05
6.488897779555912	3.573330917763694e-05
6.490298059611923	3.5884885393936773e-05
6.491698339667934	3.603640911963594e-05
6.493098619723945	3.618810827725468e-05
6.494498899779956	3.633974688776051e-05
6.495899179835968	3.6491554668863804e-05
6.497299459891979	3.66432938034082e-05
6.49869973994799	3.679519579350737e-05
6.500100020004001	3.6947020996767934e-05
6.5015003000600124	3.7099002688361786e-05
6.502900580116024	3.72508994141024e-05
6.504300860172035	3.7402946210313056e-05
6.505701140228046	3.755489982501843e-05
6.507101420284057	3.7706997043221166e-05
6.5085017003400685	3.7858992829725465e-05
6.50990198039608	3.801112570517282e-05
6.511302260452091	3.816314886628232e-05
6.512702540508102	3.83153025557225e-05
6.514102820564113	3.846733821783248e-05
6.5155031006201245	3.861949780312196e-05
6.516903380676135	3.877153101982788e-05
6.518303660732147	3.8923681511538467e-05
6.519703940788158	3.907569726724142e-05
6.521104220844169	3.9227823608261644e-05
6.5225045009001805	3.9379806821768186e-05
6.523904780956191	3.9531893890899246e-05
6.525305061012203	3.968382941901538e-05
6.526705341068214	3.983586203456129e-05
6.528105621124225	3.998773467568085e-05
6.5295059011802365	4.0139697599033027e-05
6.530906181236247	4.0291492096720026e-05
6.532306461292259	4.044337003593594e-05
6.53370674134827	4.059507108250102e-05
6.535107021404281	4.0746848695876935e-05
6.536507301460293	4.08984409359476e-05
6.537907581516303	4.1050102835585e-05
6.539307861572315	4.120157086966939e-05
6.540708141628326	4.135310162503502e-05
6.542108421684337	4.150443001307893e-05
6.543508701740349	4.1655814154558075e-05
6.544908981796359	4.180698741949491e-05
6.546309261852371	4.1958209441937406e-05
6.547709541908382	4.210921207323063e-05
6.549109821964393	4.22602564394894e-05
6.550510102020405	4.24110728966672e-05
6.551910382076415	4.256192404112863e-05
6.553310662132427	4.271253875730998e-05
6.554710942188438	4.286318108941584e-05
6.556111222244449	4.3013578474827735e-05
6.557511502300461	4.3163996382587955e-05
6.558911782356471	4.331416082807302e-05
6.560312062412483	4.346433868156863e-05
6.561712342468494	4.361425456208258e-05
6.563112622524505	4.376417671695836e-05
6.564512902580517	4.3913828395056556e-05
6.565913182636527	4.4063479196002447e-05
6.567313462692539	4.4212851025314885e-05
6.5687137427485505	4.436221480953565e-05
6.570114022804561	4.451129113822955e-05
6.571514302860573	4.466035223890175e-05
6.572914582916583	4.4809117413130926e-05
6.574314862972595	4.495786016284638e-05
6.5757151430286065	4.510629853018668e-05
6.577115423084617	4.5254707264381695e-05
6.578515703140629	4.540280317725153e-05
6.579915983196639	4.55508622376208e-05
6.581316263252651	4.56986000566859e-05
6.5827165433086625	4.584629379458033e-05
6.584116823364673	4.599365789214168e-05
6.585517103420685	4.6140970671949315e-05
6.586917383476695	4.6287945435313485e-05
6.588317663532707	4.643486163782207e-05
6.5897179435887185	4.6581431472652915e-05
6.591118223644729	4.6727935498393745e-05
6.592518503700741	4.687408483204449e-05
6.5939187837567514	4.702016110461603e-05
6.595319063812763	4.716587438944059e-05
6.596719343868775	4.7311507358811134e-05
6.598119623924785	4.74567690754539e-05
6.599519903980797	4.760194322124226e-05
6.6009201840368075	4.7746737881905e-05
6.602320464092819	4.789143771663797e-05
6.60372074414883	4.803574986832316e-05
6.605121024204841	4.817995994066886e-05
6.606521304260853	4.832377416839807e-05
6.6079215843168635	4.8467479066374124e-05
6.609321864372875	4.861077999638077e-05
6.610722144428886	4.875396435053623e-05
6.612122424484897	4.889673665343114e-05
6.613522704540909	4.903938514000116e-05
6.6149229845969195	4.918161353391041e-05
6.616323264652931	4.932371087794262e-05
6.617723544708942	4.9465380131616385e-05
6.619123824764953	4.960691111006772e-05
6.620524104820965	4.974800604595897e-05
6.6219243848769755	4.988895549076237e-05
6.623324664932987	5.002946098807476e-05
6.624724944988998	5.0169813789174164e-05
6.626125225045009	5.030971478687768e-05
6.627525505101021	5.044945589523086e-05
6.628925785157032	5.058873739504448e-05
6.630326065213043	5.0727851825592326e-05
6.631726345269054	5.0866498894932694e-05
6.633126625325065	5.1004971729534154e-05
6.634526905381077	5.114296950442916e-05
6.635927185437088	5.1280785894760826e-05
6.637327465493099	5.1418119582727375e-05
6.63872774554911	5.155526475314668e-05
6.640128025605121	5.169191963603151e-05
6.641528305661133	5.1828378886402896e-05
6.642928585717144	5.196434032318559e-05
6.644328865773155	5.210009903166854e-05
6.645729145829166	5.22353524612259e-05
6.647129425885177	5.237039608702387e-05
6.648529705941189	5.250492703085472e-05
6.6499299859972	5.263924111692434e-05
6.651330266053211	5.2773035181834196e-05
6.652730546109222	5.290660535755382e-05
6.654130826165233	5.3039648238298135e-05
6.655531106221245	5.3172460222095004e-05
6.656931386277256	5.3304737703980507e-05
6.658331666333267	5.343677730591571e-05
6.659731946389278	5.356827526735915e-05
6.6611322264452895	5.3699528391669566e-05
6.662532506501301	5.383023280671311e-05
6.663932786557312	5.396068545430977e-05
6.665333066613323	5.4090582395092146e-05
6.666733346669334	5.4220220666014255e-05
6.6681336267253455	5.434929630519722e-05
6.669533906781357	5.447810640102137e-05
6.670934186837368	5.460634701417084e-05
6.672334466893379	5.4734315240374394e-05
6.67373474694939	5.486170720829553e-05
6.6751350270054015	5.498881997657411e-05
6.676535307061413	5.51153497875999e-05
6.677935587117424	5.52415936181381e-05
6.679335867173435	5.536724787037097e-05
6.680736147229446	5.549260939406581e-05
6.6821364272854575	5.5617374797571606e-05
6.683536707341469	5.5741840758208415e-05
6.68493698739748	5.586570413716236e-05
6.686337267453491	5.5989261393542596e-05
6.687737547509502	5.61122096883269e-05
6.689137827565514	5.6234845216347253e-05
6.690538107621525	5.635686548559992e-05
6.691938387677536	5.6478566380282765e-05
6.693338667733547	5.659964580289724e-05
6.694738947789558	5.672039928037175e-05
6.69613922784557	5.684052515744697e-05
6.69753950790158	5.696031855688065e-05
6.698939787957592	5.7079478313621593e-05
6.700340068013603	5.719829909910213e-05
6.701740348069614	5.731648028667017e-05
6.703140628125626	5.743431604903733e-05
6.704540908181636	5.7551506346350365e-05
6.705941188237648	5.766834480497756e-05
6.707341468293659	5.778453202045995e-05
6.70874174834967	5.790036102498546e-05
6.710142028405682	5.801553309826733e-05
6.711542308461692	5.8130340630275045e-05
6.712942588517704	5.824448563384095e-05
6.714342868573715	5.835825980849059e-05
6.715743148629726	5.84713659492776e-05
6.717143428685738	5.858409501688427e-05
6.718543708741748	5.869615063782913e-05
6.71994398879776	5.8807822985392326e-05
6.7213442688537715	5.891881656692816e-05
6.722744548909782	5.9029420719609894e-05
6.724144828965794	5.913934088111207e-05
6.725545109021804	5.9248865503664695e-05
6.726945389077816	5.9357701004846104e-05
6.7283456691338275	5.9466134902989525e-05
6.729745949189838	5.957387464524543e-05
6.73114622924585	5.9681206766993935e-05
6.73254650930186	5.978783979469633e-05
6.733946789357872	5.989405923163522e-05
6.7353470694138835	5.999957473337709e-05
6.736747349469894	6.01046707218893e-05
6.738147629525906	6.020905803167883e-05
6.739547909581916	6.031301995412166e-05
6.740948189637928	6.041626855252682e-05
6.7423484696939395	6.0519085938359084e-05
6.74374874974995	6.062118545360244e-05
6.745149029805962	6.072284798046253e-05
6.746549309861972	6.0823788189467175e-05
6.747949589917984	6.092428568420179e-05
6.7493498699739956	6.102405651358823e-05
6.750750150030006	6.112337895323277e-05
6.752150430086018	6.122197048026733e-05
6.7535507101420285	6.132010799297782e-05
6.75495099019804	6.141751044647297e-05
6.756351270254052	6.15144533124101e-05
6.757751550310062	6.161065707357714e-05
6.759151830366074	6.170639572574314e-05
6.7605521104220845	6.180139132899731e-05
6.761952390478096	6.189591635402546e-05
6.763352670534108	6.198969448774468e-05
6.764752950590118	6.208299662664252e-05
6.76615323064613	6.217554813387967e-05
6.7675535107021405	6.226761828272607e-05
6.768953790758152	6.235893416187538e-05
6.770354070814164	6.244976337247232e-05
6.771754350870174	6.253983477789078e-05
6.773154630926186	6.26294142583701e-05
6.7745549109821965	6.271823250095397e-05
6.775955191038208	6.28065536163398e-05
6.77735547109422	6.289411016405726e-05
6.77875575115023	6.298116443678476e-05
6.780156031206242	6.30674509151652e-05
6.781556311262253	6.315323002555608e-05
6.782956591318264	6.323823821813656e-05
6.784356871374275	6.332273400483233e-05
6.785757151430286	6.340645585356167e-05
6.787157431486298	6.348966031391513e-05
6.788557711542309	6.357208791951702e-05
6.78995799159832	6.36539932099426e-05
6.791358271654331	6.373511883223759e-05
6.792758551710342	6.381571726852127e-05
6.794158831766354	6.389553332670907e-05
6.795559111822365	6.397481738427883e-05
6.796959391878376	6.405331645718137e-05
6.798359671934387	6.413127877133853e-05
6.799759951990398	6.420845359760428e-05
6.80116023204641	6.428508696371699e-05
6.802560512102421	6.436093044198778e-05
6.803960792158432	6.443622781564702e-05
6.805361072214443	6.451073300468792e-05
6.806761352270454	6.458468750182706e-05
6.808161632326466	6.465784762062008e-05
6.809561912382477	6.473045251759868e-05
6.810962192438488	6.480226094540142e-05
6.812362472494499	6.487350967905398e-05
6.8137627525505104	6.494395995542353e-05
6.815163032606522	6.501384612307454e-05
6.816563312662533	6.508293194785806e-05
