6.333466693338668	4.298551104034446e-06
6.334866973394679	4.366014998412539e-06
6.33626725345069	4.4347023373456364e-06
6.337667533506702	4.504632464741101e-06
6.339067813562713	4.575827677962162e-06
6.340468093618724	4.648307674206823e-06
6.341868373674735	4.722095290632434e-06
6.343268653730746	4.797210554339008e-06
6.344668933786758	4.873676840009247e-06
6.346069213842769	4.951514478458539e-06
6.34746949389878	5.030747378205057e-06
6.3488697739547915	5.111396144665114e-06
6.350270054010802	5.193485215011606e-06
6.351670334066814	5.277035437091696e-06
6.353070614122825	5.362071769995483e-06
6.354470894178836	5.4486152686500535e-06
6.3558711742348475	5.536691405707154e-06
6.357271454290858	5.626321404520389e-06
6.35867173434687	5.71753124127379e-06
6.360072014402881	5.810342265674387e-06
6.361472294458892	5.904780945685953e-06
6.3628725745149035	6.000868711764284e-06
6.364272854570914	6.098632510135141e-06
6.365673134626926	6.19809380276119e-06
6.367073414682937	6.299279998813577e-06
6.368473694738948	6.402212538784335e-06
6.3698739747949595	6.506919277650179e-06
6.37127425485097	6.613421577629131e-06
6.372674534906982	6.721747720526474e-06
6.374074814962993	6.831918929576054e-06
6.375475095019004	6.943963892594878e-06
6.376875375075016	7.057903629144908e-06
6.378275655131026	7.17376721040795e-06
6.379675935187038	7.2915753835492915e-06
6.381076215243049	7.411357578661824e-06
6.38247649529906	7.533134197705018e-06
6.383876775355072	7.656935003459938e-06
6.385277055411082	7.782779975752702e-06
6.386677335467094	7.910699182113558e-06
6.388077615523105	8.040712099169481e-06
6.389477895579116	8.172849069614333e-06
6.390878175635128	8.307128981667132e-06
6.392278455691138	8.443582422039945e-06
6.39367873574715	8.582227601203274e-06
6.395079015803161	8.723095317287108e-06
6.396479295859172	8.866203009569092e-06
6.397879575915184	9.011581653665939e-06
6.399279855971194	9.159247820159847e-06
6.400680136027206	9.309232627035682e-06
6.402080416083217	9.461551674683202e-06
6.403480696139228	9.616236187313347e-06
6.40488097619524	9.7733006897146e-06
6.40628125625125	9.932776475342998e-06
6.407681536307262	1.0094676884167017e-05
6.4090818163632735	1.02590332412738e-05
6.410482096419284	1.0425857588904673e-05
6.411882376475296	1.059518124575831e-05
6.413282656531306	1.0767014839894723e-05
6.414682936587318	1.09413896454479e-05
6.4160832166433295	1.1118314756456941e-05
6.41748349669934	1.1297821364428932e-05
6.418883776755352	1.1479916906338446e-05
6.420284056811362	1.1664632453409524e-05
6.421684336867374	1.1851973659505933e-05
6.423084616923385	1.2041971438631883e-05
6.424484896979396	1.223462953271221e-05
6.425885177035408	1.2429978662647706e-05
6.427285457091418	1.262802052705425e-05
6.42868573714743	1.282878561925259e-05
6.430086017203441	1.3032273460895956e-05
6.431486297259452	1.3238514285028383e-05
6.432886577315464	1.3447505300678888e-05
6.434286857371474	1.365927645008888e-05
6.435687137427486	1.3873822492286219e-05
6.437087417483497	1.4091173050762179e-05
6.438487697539508	1.4311320295758836e-05
6.43988797759552	1.453429350707114e-05
6.4412882576515305	1.4760082126284978e-05
6.442688537707542	1.4988715067990617e-05
6.444088817763553	1.5220178904495857e-05
6.445489097819564	1.545450216756407e-05
6.446889377875576	1.5691668419196877e-05
6.4482896579315865	1.5931705795052638e-05
6.449689937987598	1.6174594705746686e-05
6.451090218043609	1.642036288236386e-05
6.45249049809962	1.6668987443362314e-05
6.453890778155632	1.692049571206508e-05
6.4552910582116425	1.7174861374677578e-05
6.456691338267654	1.7432111349325988e-05
6.458091618323665	1.7692215750911395e-05
6.459491898379676	1.7955201101154328e-05
6.460892178435688	1.8221033806012853e-05
6.4622924584916985	1.8489740006289097e-05
6.46369273854771	1.876128226313883e-05
6.465093018603721	1.903568635909289e-05
6.466493298659732	1.931291087678669e-05
6.467893578715744	1.9592981270741503e-05
6.469293858771755	1.987585201384973e-05
6.470694138827766	2.0161548270941802e-05
6.472094418883777	2.0450020276783852e-05
6.473494698939788	2.074129295331825e-05
6.4748949789958	2.1035312171972138e-05
6.476295259051811	2.133210266749483e-05
6.477695539107822	2.1631605826247828e-05
6.479095819163833	2.193384626076083e-05
6.480496099219844	2.223876075438638e-05
6.481896379275856	2.2546373872047515e-05
6.483296659331867	2.285661768020407e-05
6.484696939387878	2.3169516780757433e-05
6.486097219443889	2.348499841370339e-05
6.4874974994999	2.3803087312779967e-05
6.488897779555912	2.412370578648685e-05
6.490298059611923	2.4446878805796654e-05
6.491698339667934	2.4772523647418845e-05
6.493098619723945	2.510066563572742e-05
6.494498899779956	2.5431216920253662e-05
6.495899179835968	2.5764203305897565e-05
6.497299459891979	2.609953172466626e-05
6.49869973994799	2.6437228600214406e-05
6.500100020004001	2.677719556182251e-05
6.5015003000600124	2.7119459801334115e-05
6.502900580116024	2.7463917565310036e-05
6.504300860172035	2.7810596974476603e-05
6.505701140228046	2.8159388817920056e-05
6.507101420284057	2.8510322317208666e-05
6.5085017003400685	2.8863282734428014e-05
6.50990198039608	2.921830057516783e-05
6.511302260452091	2.957525551016762e-05
6.512702540508102	2.9934179523342093e-05
6.514102820564113	3.0294946634832315e-05
6.5155031006201245	3.065759051215675e-05
6.516903380676135	3.102197947057193e-05
6.518303660732147	3.1388149077252365e-05
6.519703940788158	3.175596189308391e-05
6.521104220844169	3.21254556114684e-05
6.5225045009001805	3.2496486994030045e-05
6.523904780956191	3.286909609718052e-05
6.525305061012203	3.3243133842743895e-05
6.526705341068214	3.3618642896776e-05
6.528105621124225	3.399546830483525e-05
6.5295059011802365	3.437365559869661e-05
6.530906181236247	3.475304391494599e-05
6.532306461292259	3.513368191613247e-05
6.53370674134827	3.551540280057365e-05
6.535107021404281	3.589825863511863e-05
6.536507301460293	3.628207665355333e-05
6.537907581516303	3.6666912608468624e-05
6.539307861572315	3.7052587745481e-05
6.540708141628326	3.7439161791682054e-05
6.542108421684337	3.782644998307394e-05
6.543508701740349	3.8214516316685794e-05
6.544908981796359	3.8603169999198024e-05
6.546309261852371	3.899247959901488e-05
6.547709541908382	3.938224827505094e-05
6.549109821964393	3.9772549473812436e-05
6.550510102020405	4.016318028877711e-05
6.551910382076415	4.0554219355827324e-05
6.553310662132427	4.0945457685604465e-05
6.554710942188438	4.1336979418419636e-05
6.556111222244449	4.1728569464439834e-05
6.557511502300461	4.212031778644493e-05
6.558911782356471	4.251200317573729e-05
6.560312062412483	4.290372173778343e-05
6.561712342468494	4.329524612536551e-05
6.563112622524505	4.368667890820908e-05
6.564512902580517	4.407778657914635e-05
6.565913182636527	4.4468678494256264e-05
6.567313462692539	4.4859114962717425e-05
6.5687137427485505	4.524921244874122e-05
6.570114022804561	4.56387250513884e-05
6.571514302860573	4.6027776663629424e-05
6.572914582916583	4.641611514471273e-05
6.574314862972595	4.6803872135009535e-05
6.5757151430286065	4.719078922058352e-05
6.577115423084617	4.757700610503981e-05
6.578515703140629	4.796225806378442e-05
6.579915983196639	4.834669317587116e-05
6.581316263252651	4.873004036408187e-05
6.5827165433086625	4.911245639072364e-05
6.584116823364673	4.94936637791336e-05
6.585517103420685	4.987382827749677e-05
6.586917383476695	5.0252665957707226e-05
6.588317663532707	5.063035185052878e-05
6.5897179435887185	5.100659551895182e-05
6.591118223644729	5.1381581566382015e-05
6.592518503700741	5.1755012983741024e-05
6.5939187837567514	5.212708422982054e-05
6.595319063812763	5.249749165440718e-05
6.596719343868775	5.286643984645902e-05
6.598119623924785	5.323361843950986e-05
6.599519903980797	5.359924241889516e-05
6.6009201840368075	5.396299462062518e-05
6.602320464092819	5.432510068349016e-05
6.60372074414883	5.468523655850277e-05
6.605121024204841	5.5043638785330595e-05
6.606521304260853	5.539997633631184e-05
6.6079215843168635	5.575449688928376e-05
6.609321864372875	5.6106862338083395e-05
6.610722144428886	5.645733172545003e-05
6.612122424484897	5.680555976084826e-05
6.613522704540909	5.715181706771005e-05
6.6149229845969195	5.749575105936944e-05
6.616323264652931	5.7837644144465505e-05
6.617723544708942	5.8177136322765985e-05
6.619123824764953	5.851452198106919e-05
6.620524104820965	5.884943358272357e-05
6.6219243848769755	5.9182177673837316e-05
6.623324664932987	5.9512379053379514e-05
6.624724944988998	5.9840356595925405e-05
6.626125225045009	6.01657273033552e-05
6.627525505101021	6.048882253572892e-05
6.628925785157032	6.0809251360782896e-05
6.630326065213043	6.112735776883832e-05
6.631726345269054	6.144274275253466e-05
6.633126625325065	6.175576306493033e-05
6.634526905381077	6.206601147920542e-05
6.635927185437088	6.237385763131301e-05
6.637327465493099	6.267888592772865e-05
6.63872774554911	6.298147899515852e-05
6.640128025605121	6.328121272380784e-05
6.641528305661133	6.357848282675113e-05
6.642928585717144	6.387285652663033e-05
6.644328865773155	6.416474270634933e-05
6.645729145829166	6.445369976858787e-05
6.647129425885177	6.474014983750528e-05
6.648529705941189	6.502364234296088e-05
6.6499299859972	6.53046127099062e-05
6.651330266053211	6.55826012427294e-05
6.652730546109222	6.585805671499172e-05
6.654130826165233	6.613051015385089e-05
6.655531106221245	6.64004237177664e-05
6.656931386277256	6.666731900649475e-05
6.658331666333267	6.693167158836115e-05
6.659731946389278	6.719299348784409e-05
6.6611322264452895	6.74517736970027e-05
6.662532506501301	6.77075145201662e-05
6.663932786557312	6.796071837612872e-05
6.665333066613323	6.821087770791706e-05
6.666733346669334	6.84585083534341e-05
6.6681336267253455	6.870309275767934e-05
6.669533906781357	6.894516015965507e-05
6.670934186837368	6.91841828747411e-05
6.672334466893379	6.942070351489178e-05
6.67373474694939	6.965418414010228e-05
6.6751350270054015	6.988518069723764e-05
6.676535307061413	7.01131448716526e-05
6.677935587117424	7.033864589742661e-05
6.679335867173435	7.056112497319393e-05
6.680736147229446	7.078116456312955e-05
6.6821364272854575	7.099819527488991e-05
6.683536707341469	7.121281273642775e-05
6.68493698739748	7.142443686861267e-05
6.686337267453491	7.163367638787028e-05
6.687737547509502	7.18399404415244e-05
6.689137827565514	7.204385075038049e-05
6.690538107621525	7.224480561108286e-05
6.691938387677536	7.244343965612013e-05
6.693338667733547	7.26391402644956e-05
6.694738947789558	7.28325548792485e-05
6.69613922784557	7.302305990546901e-05
6.69753950790158	7.321131548732963e-05
6.698939787957592	7.339668701091029e-05
6.700340068013603	7.357984720394771e-05
6.701740348069614	7.376015040004181e-05
6.703140628125626	7.393828178488732e-05
6.704540908181636	7.411358461818105e-05
6.705941188237648	7.428675641002797e-05
6.707341468293659	7.445712933722976e-05
6.70874174834967	7.462541309288927e-05
6.710142028405682	7.479092877470178e-05
6.711542308461692	7.495439810954856e-05
6.712942588517704	7.511513113290284e-05
6.714342868573715	7.52738614484377e-05
6.715743148629726	7.542988805966319e-05
6.717143428685738	7.55839562823122e-05
6.718543708741748	7.573535413180932e-05
6.71994398879776	7.588483846347489e-05
6.7213442688537715	7.603168636235396e-05
6.722744548909782	7.617666604313081e-05
6.724144828965794	7.631904373218026e-05
6.725545109021804	7.645959881554982e-05
6.726945389077816	7.659758674679877e-05
6.7283456691338275	7.673379788752094e-05
6.729745949189838	7.68674770185688e-05
6.73114622924585	7.699942527339807e-05
6.73254650930186	7.712887687459454e-05
6.733946789357872	7.725664351586231e-05
6.7353470694138835	7.73819489903382e-05
6.736747349469894	7.750561533236167e-05
6.738147629525906	7.762685604883275e-05
6.739547909581916	7.774650328703577e-05
6.740948189637928	7.786376042522902e-05
6.7423484696939395	7.797946948779083e-05
6.74374874974995	7.809282389627675e-05
6.745149029805962	7.820467530806149e-05
6.746549309861972	7.831420737421555e-05
6.747949589917984	7.842228113267733e-05
6.7493498699739956	7.852807066443961e-05
6.750750150030006	7.86324461271483e-05
6.752150430086018	7.873457224620232e-05
6.7535507101420285	7.883532802958914e-05
6.75495099019804	7.893386907553967e-05
6.756351270254052	7.903108296442421e-05
6.757751550310062	7.912611640951784e-05
6.759151830366074	7.921986527694496e-05
6.7605521104220845	7.931146765084792e-05
6.761952390478096	7.940182738773608e-05
6.763352670534108	7.949007421186e-05
6.764752950590118	7.957711966594252e-05
6.76615323064613	7.966208539679064e-05
6.7675535107021405	7.974589032031474e-05
6.768953790758152	7.982764830130757e-05
6.770354070814164	7.990828530694667e-05
6.771754350870174	7.998690772817918e-05
6.773154630926186	8.00644482526075e-05
6.7745549109821965	8.014000611798566e-05
6.775955191038208	8.021452039256341e-05
6.77735547109422	8.028708349376972e-05
6.77875575115023	8.035864052179068e-05
6.780156031206242	8.04282774185331e-05
6.781556311262253	8.049694495849272e-05
6.782956591318264	8.056372296449999e-05
6.784356871374275	8.062956751885293e-05
6.785757151430286	8.069355269309162e-05
6.787157431486298	8.075663950198122e-05
6.788557711542309	8.081789664458444e-05
6.78995799159832	8.087828968404217e-05
6.791358271654331	8.093688233645759e-05
6.792758551710342	8.099464432058983e-05
6.794158831766354	8.105063476947382e-05
6.795559111822365	8.110582715617349e-05
6.796959391878376	8.115927644058021e-05
6.798359671934387	8.121195944032269e-05
6.799759951990398	8.126292736175902e-05
6.80116023204641	8.131315994906614e-05
6.802560512102421	8.136170508400833e-05
6.803960792158432	8.140954501118755e-05
6.805361072214443	8.145572472567957e-05
6.806761352270454	8.150122853847172e-05
6.808161632326466	8.154509900445126e-05
6.809561912382477	8.158832205924514e-05
6.810962192438488	8.162993827226883e-05
6.812362472494499	8.167093475456701e-05
6.8137627525505104	8.171035055263197e-05
6.815163032606522	8.174917349647814e-05
6.816563312662533	8.1786441579663e-05
6.817963592718544	8.182314288776601e-05
6.819363872774555	8.185831483843938e-05
6.8207641528305665	8.189294530275455e-05
6.822164432886578	8.192607160612389e-05
6.823564712942589	8.19586809286764e-05
6.8249649929986	8.198981099347415e-05
6.826365273054611	8.202044780723262e-05
6.8277655531106225	8.204962998635894e-05
6.829165833166634	8.207834187599016e-05
6.830566113222645	8.210562348695494e-05
6.831966393278656	8.213245700931202e-05
6.833366673334667	8.215788435433826e-05
6.8347669533906785	8.218288505855488e-05
6.83616723344669	8.22065034442268e-05
6.837567513502701	8.222971589130999e-05
6.838967793558712	8.225156964766711e-05
6.840368073614723	8.227303742949808e-05
6.8417683536707345	8.229316992849377e-05
6.843168633726746	8.231293568616395e-05
6.844568913782757	8.233138935942378e-05
6.845969193838768	8.23494948008481e-05
6.847369473894779	8.23663111566773e-05
6.848769753950791	8.238279707344108e-05
6.850170034006802	8.239801671304468e-05
6.851570314062813	8.241292299645323e-05
6.852970594118824	8.242658562934405e-05
6.854370874174835	8.243995128565617e-05
6.855771154230847	8.245209574423715e-05
6.857171434286858	8.246395890907344e-05
6.858571714342869	8.247462316239087e-05
6.85997199439888	8.248502111431739e-05
6.861372274454891	8.249424228098932e-05
6.862772554510903	8.250321145428497e-05
6.864172834566914	8.25110258146177e-05
6.865573114622925	8.251860181124056e-05
6.866973394678936	8.252504481855182e-05
6.868373674734947	8.253126241932615e-05
6.869773954790959	8.253636871049882e-05
6.87117423484697	8.254126188554848e-05
6.872574514902981	8.254506529084405e-05
6.873974794958992	8.254866720930286e-05
6.875375075015003	8.255120076146654e-05
6.876775355071015	8.25535438004987e-05
6.878175635127025	8.255483974319127e-05
6.879575915183037	8.255595549635802e-05
6.8809761952390485	8.255604529195142e-05
6.882376475295059	8.25559645769611e-05
6.883776755351071	8.255487891373659e-05
6.885177035407081	8.255363177961654e-05
6.886577315463093	8.255140057840389e-05
6.8879775955191045	8.254901631213376e-05
6.889377875575115	8.254566873243155e-05
6.890778155631127	8.254217586507619e-05
6.892178435687137	8.253774031069183e-05
6.893578715743149	8.253316662307256e-05
