6.270454090818164	2.496567165956327e-06
6.271854370874175	2.5300679329380812e-06
6.273254650930187	2.5641494077301067e-06
6.274654930986197	2.5988231324244063e-06
6.276055211042209	2.634099168174592e-06
6.27745549109822	2.669989409091659e-06
6.278855771154231	2.706504273846443e-06
6.280256051210243	2.7436560176098905e-06
6.2816563312662534	2.7814554201443234e-06
6.283056611322265	2.81991510663944e-06
6.284456891378276	2.8590462208819227e-06
6.285857171434287	2.8988617669243e-06
6.287257451490299	2.9393732548064193e-06
6.2886577315463095	2.980594076138494e-06
6.290058011602321	3.0225361086725437e-06
6.291458291658332	3.06521314008575e-06
6.292858571714343	3.108637416462877e-06
6.294258851770355	3.152823129833615e-06
6.2956591318263655	3.1977828943259956e-06
6.297059411882377	3.243531314344094e-06
6.298459691938388	3.2900813707851936e-06
6.299859971994399	3.337448088144395e-06
6.301260252050411	3.385644811752437e-06
6.3026605321064215	3.4346869935637543e-06
6.304060812162433	3.484588339864959e-06
6.305461092218444	3.5353647370452044e-06
6.306861372274455	3.587030247645121e-06
6.308261652330467	3.639601199025272e-06
6.3096619323864775	3.693092003969155e-06
6.311062212442489	3.7475194368598425e-06
6.3124624924985	3.8028982533160017e-06
6.313862772554511	3.859245680261002e-06
6.315263052610523	3.916576807255139e-06
6.316663332666534	3.974909318698109e-06
6.318063612722545	4.034258627621282e-06
6.319463892778556	4.094642880206157e-06
6.320864172834567	4.1560778008148786e-06
6.322264452890579	4.218582001036783e-06
6.32366473294659	4.2821715026606396e-06
6.325065013002601	4.346865385581512e-06
6.326465293058612	4.412679953251698e-06
6.327865573114623	4.479634755993607e-06
6.329265853170634	4.547746361205296e-06
6.330666133226646	4.617034790934633e-06
6.332066413282657	4.6875168567568855e-06
6.333466693338668	4.75921305287409e-06
6.334866973394679	4.83214041312341e-06
6.33626725345069	4.906319903376167e-06
6.337667533506702	4.981768755573881e-06
6.339067813562713	5.0585084058167674e-06
6.340468093618724	5.136556257656383e-06
6.341868373674735	5.215934214986614e-06
6.343268653730746	5.296659824044833e-06
6.344668933786758	5.378755453052502e-06
6.346069213842769	5.462238759487528e-06
6.34746949389878	5.5471325713695904e-06
6.3488697739547915	5.633454623362035e-06
6.350270054010802	5.7212281976619944e-06
6.351670334066814	5.8104710693677034e-06
6.353070614122825	5.901206968118336e-06
6.354470894178836	5.993453669918769e-06
6.3558711742348475	6.087235343982313e-06
6.357271454290858	6.182569724836587e-06
6.35867173434687	6.279481412256828e-06
6.360072014402881	6.377988053980542e-06
6.361472294458892	6.4781146701832225e-06
6.3628725745149035	6.579878773502591e-06
6.364272854570914	6.683305793205321e-06
6.365673134626926	6.788413055460876e-06
6.367073414682937	6.895226386180639e-06
6.368473694738948	7.003762870583233e-06
6.3698739747949595	7.114048717659326e-06
6.37127425485097	7.2261007140318256e-06
6.372674534906982	7.339945437113951e-06
6.374074814962993	7.45559931408539e-06
6.375475095019004	7.573089275071215e-06
6.376875375075016	7.69243132372582e-06
6.378275655131026	7.813652726169096e-06
6.379675935187038	7.936768995190588e-06
6.381076215243049	8.061807715240181e-06
6.38247649529906	8.188783837632198e-06
6.383876775355072	8.317725246603868e-06
6.385277055411082	8.448646258109784e-06
6.386677335467094	8.581575036835915e-06
6.388077615523105	8.716525186225891e-06
6.389477895579116	8.853525131374196e-06
6.390878175635128	8.99258768281393e-06
6.392278455691138	9.133741505413286e-06
6.39367873574715	9.276998533176914e-06
6.395079015803161	9.422387649637629e-06
6.396479295859172	9.569919825477194e-06
6.397879575915184	9.719624141443426e-06
6.399279855971194	9.871510514978269e-06
6.400680136027206	1.0025608202401865e-05
6.402080416083217	1.018192597494347e-05
6.403480696139228	1.0340493242821233e-05
6.40488097619524	1.0501317535102077e-05
6.40628125625125	1.066442839437149e-05
6.407681536307262	1.0829832008699713e-05
6.4090818163632735	1.0997558031841943e-05
6.410482096419284	1.1167611209257519e-05
6.411882376475296	1.1340021285210024e-05
6.413282656531306	1.1514791458271436e-05
6.414682936587318	1.1691951543305703e-05
6.4160832166433295	1.1871503085189256e-05
6.41748349669934	1.2053475950462112e-05
6.418883776755352	1.2237869921108093e-05
6.420284056811362	1.2424714897646239e-05
6.421684336867374	1.2614008787736994e-05
6.423084616923385	1.2805781509664756e-05
6.424484896979396	1.3000028983269109e-05
6.425885177035408	1.3196781130137607e-05
6.427285457091418	1.3396031766903056e-05
6.42868573714743	1.3597810806024843e-05
6.430086017203441	1.3802109843843783e-05
6.431486297259452	1.4008958773580502e-05
6.432886577315464	1.4218346852698463e-05
6.434286857371474	1.4430303947689053e-05
6.435687137427486	1.4644816857261424e-05
6.437087417483497	1.4861915416615168e-05
6.438487697539508	1.508158384475352e-05
6.43988797759552	1.5303851944264886e-05
6.4412882576515305	1.552870123264474e-05
6.442688537707542	1.5756161482115236e-05
6.444088817763553	1.598621138624291e-05
6.445489097819564	1.6218880693018827e-05
6.446889377875576	1.6454145149276196e-05
6.4482896579315865	1.6692034489129497e-05
6.449689937987598	1.693252138973128e-05
6.451090218043609	1.7175635586223806e-05
6.45249049809962	1.74213465632317e-05
6.453890778155632	1.766968407671007e-05
6.4552910582116425	1.792061429625272e-05
6.456691338267654	1.8174167023622074e-05
6.458091618323665	1.8430304991467023e-05
6.459491898379676	1.8689058077886454e-05
6.460892178435688	1.8950385457501905e-05
6.4622924584916985	1.9214317121132294e-05
6.46369273854771	1.9480808565360825e-05
6.465093018603721	1.9749889936276686e-05
6.466493298659732	2.002151293372057e-05
6.467893578715744	2.029570790807172e-05
6.469293858771755	2.057242264526007e-05
6.470694138827766	2.0851687755735725e-05
6.472094418883777	2.113344699610688e-05
6.473494698939788	2.141773129971453e-05
6.4748949789958	2.1704480280403465e-05
6.476295259051811	2.1993725264527364e-05
6.477695539107822	2.228540161189661e-05
6.479095819163833	2.2579541119546224e-05
6.480496099219844	2.2876074784340707e-05
6.481896379275856	2.317503495943786e-05
6.483296659331867	2.347634817237921e-05
6.484696939387878	2.3780047425863898e-05
6.486097219443889	2.4086054674427528e-05
6.4874974994999	2.439440367188764e-05
6.488897779555912	2.4705011698928018e-05
6.490298059611923	2.5017913370376336e-05
6.491698339667934	2.5333021195180844e-05
6.493098619723945	2.5650370767515248e-05
6.494498899779956	2.5969869729776803e-05
6.495899179835968	2.6291554782366632e-05
6.497299459891979	2.6615328609469454e-05
6.49869973994799	2.6941229153212226e-05
6.500100020004001	2.7269154051124263e-05
6.5015003000600124	2.759914263121413e-05
6.502900580116024	2.7931087399174433e-05
6.504300860172035	2.8265029221716682e-05
6.505701140228046	2.860085539079713e-05
6.507101420284057	2.8938608473291988e-05
6.5085017003400685	2.9278170468800412e-05
6.50990198039608	2.96195858144061e-05
6.511302260452091	2.996273114198319e-05
6.512702540508102	3.0307652937352626e-05
6.514102820564113	3.065422239249835e-05
6.5155031006201245	3.1002488228865945e-05
6.516903380676135	3.1352316129513715e-05
6.518303660732147	3.1703757246591906e-05
6.519703940788158	3.205667168823055e-05
6.521104220844169	3.2411113240356774e-05
6.5225045009001805	3.276693637308306e-05
6.523904780956191	3.312419771694186e-05
6.525305061012203	3.3482746043709986e-05
6.526705341068214	3.3842641046838997e-05
6.528105621124225	3.420372574205956e-05
6.5295059011802365	3.456606311123583e-05
6.530906181236247	3.492949035876513e-05
6.532306461292259	3.529407398725847e-05
6.53370674134827	3.565964533671214e-05
6.535107021404281	3.602627466928721e-05
6.536507301460293	3.639378740950856e-05
6.537907581516303	3.6762257823956484e-05
6.539307861572315	3.713150537237274e-05
6.540708141628326	3.750160857625873e-05
6.542108421684337	3.787238088276624e-05
6.543508701740349	3.8243905323991155e-05
6.544908981796359	3.861598928792596e-05
6.546309261852371	3.8988720577618224e-05
6.547709541908382	3.9361900476291024e-05
6.549109821964393	3.9735621822472085e-05
6.550510102020405	4.01096797496765e-05
6.551910382076415	4.048417240007752e-05
6.553310662132427	4.0858888712920435e-05
6.554710942188438	4.12339324052716e-05
6.556111222244449	4.160908617762204e-05
6.557511502300461	4.198445959568889e-05
6.558911782356471	4.235982907649976e-05
6.560312062412483	4.273531031010339e-05
6.561712342468494	4.311067338482839e-05
6.563112622524505	4.348604039205954e-05
6.564512902580517	4.3861175045365124e-05
6.565913182636527	4.423620611518486e-05
6.567313462692539	4.461089089314551e-05
6.5687137427485505	4.498536510655932e-05
6.570114022804561	4.535937957652374e-05
6.571514302860573	4.5733077264519765e-05
6.572914582916583	4.610620247084438e-05
6.574314862972595	4.647890566730148e-05
6.5757151430286065	4.6850924581169174e-05
6.577115423084617	4.722241746896639e-05
6.578515703140629	4.759311543053743e-05
6.579915983196639	4.796318477913173e-05
6.581316263252651	4.8332349930316485e-05
6.5827165433086625	4.870078552310234e-05
6.584116823364673	4.906820922929541e-05
6.585517103420685	4.943480427911542e-05
6.586917383476695	4.980028153829202e-05
6.588317663532707	5.016483308953353e-05
6.5897179435887185	5.0528162927179196e-05
6.591118223644729	5.089047224296612e-05
6.592518503700741	5.1251458091389055e-05
6.5939187837567514	5.161133102446122e-05
6.595319063812763	5.196978108512436e-05
6.596719343868775	5.232702843108777e-05
6.598119623924785	5.268275601869152e-05
6.599519903980797	5.303719385042079e-05
6.6009201840368075	5.339001771756926e-05
6.602320464092819	5.3741467699647924e-05
6.60372074414883	5.409121234103901e-05
6.605121024204841	5.443950202323433e-05
6.606521304260853	5.4785997958426615e-05
6.6079215843168635	5.513096104731005e-05
6.609321864372875	5.547404508123716e-05
6.610722144428886	5.581552168918152e-05
6.612122424484897	5.6155037149705546e-05
6.613522704540909	5.649287402061216e-05
6.6149229845969195	5.682867097253144e-05
6.616323264652931	5.7162721683765475e-05
6.617723544708942	5.749465711881786e-05
6.619123824764953	5.782478225895644e-05
6.620524104820965	5.815272026148582e-05
6.6219243848769755	5.847878758361016e-05
6.623324664932987	5.880259947169088e-05
6.624724944988998	5.912448402208034e-05
6.626125225045009	5.9444048464019604e-05
6.627525505101021	5.976163268623074e-05
6.628925785157032	6.0076835792494125e-05
6.630326065213043	6.0390009606930746e-05
6.631726345269054	6.0700744997657184e-05
6.633126625325065	6.100940585685792e-05
6.634526905381077	6.131557470524905e-05
6.635927185437088	6.161962762523533e-05
6.637327465493099	6.192113867721878e-05
6.63872774554911	6.22204962453579e-05
6.640128025605121	6.251726581603301e-05
6.641528305661133	6.281184817597853e-05
6.642928585717144	6.310380012345802e-05
6.644328865773155	6.339353493783002e-05
6.645729145829166	6.368060061518785e-05
6.647129425885177	6.396542300675075e-05
6.648529705941189	6.42475411928789e-05
6.6499299859972	6.452739366506242e-05
6.651330266053211	6.480451047532303e-05
6.652730546109222	6.507934281301176e-05
6.654130826165233	6.535141159064727e-05
6.655531106221245	6.562118074223773e-05
6.656931386277256	6.588816193157109e-05
6.658331666333267	6.615283187335957e-05
6.659731946389278	6.64146928758764e-05
6.6611322264452895	6.667423445989663e-05
6.662532506501301	6.693094947435424e-05
6.663932786557312	6.718534026083255e-05
6.665333066613323	6.743689010858349e-05
6.666733346669334	6.768611418421826e-05
6.6681336267253455	6.793248612097122e-05
6.669533906781357	6.817653390427396e-05
6.670934186837368	6.841772141954179e-05
6.672334466893379	6.86565894544994e-05
6.67373474694939	6.889259206000145e-05
6.6751350270054015	6.91262827993333e-05
6.676535307061413	6.935710580762933e-05
6.677935587117424	6.958562738691781e-05
6.679335867173435	6.981128168155174e-05
6.680736147229446	7.00346476855228e-05
6.6821364272854575	7.025514948394863e-05
6.683536707341469	7.047337870616867e-05
6.68493698739748	7.068874931671687e-05
6.686337267453491	7.090186551395466e-05
6.687737547509502	7.111213108807588e-05
6.689137827565514	7.132016273055362e-05
6.690538107621525	7.152535401154944e-05
6.691938387677536	7.17283340302762e-05
6.693338667733547	7.19284860996919e-05
6.694738947789558	7.21264516320357e-05
6.69613922784557	7.23216036548505e-05
6.69753950790158	7.2514595789462e-05
6.698939787957592	7.27047907591667e-05
6.700340068013603	7.289285428132115e-05
6.701740348069614	7.307813876592382e-05
6.703140628125626	7.32613219042943e-05
6.704540908181636	7.344174579423959e-05
6.705941188237648	7.362009997005977e-05
6.707341468293659	7.379571622899051e-05
6.70874174834967	7.396929580850543e-05
6.710142028405682	7.414016022773446e-05
6.711542308461692	7.430902227877553e-05
6.712942588517704	7.447519323627164e-05
6.714342868573715	7.46393972897285e-05
6.715743148629726	7.480093551435664e-05
6.717143428685738	7.49605433312522e-05
6.718543708741748	7.511751167294008e-05
6.71994398879776	7.52725870177482e-05
6.7213442688537715	7.542505022418599e-05
6.722744548909782	7.557565864496435e-05
6.724144828965794	7.572368314537528e-05
6.725545109021804	7.586989176121759e-05
6.726945389077816	7.601354545767075e-05
6.7283456691338275	7.615542275391725e-05
6.729745949189838	7.629477482058723e-05
6.73114622924585	7.643239045216436e-05
6.73254650930186	7.656751114287694e-05
6.733946789357872	7.670093574607394e-05
6.7353470694138835	7.683189621041335e-05
6.736747349469894	7.696120122334027e-05
6.738147629525906	7.708807333153192e-05
6.739547909581916	7.721333082344235e-05
6.740948189637928	7.733618700016472e-05
6.7423484696939395	7.745746950976908e-05
6.74374874974995	7.757638257699198e-05
6.745149029805962	7.76937629598308e-05
6.746549309861972	7.780880598872322e-05
6.747949589917984	7.792235727361755e-05
6.7493498699739956	7.803360344551666e-05
6.750750150030006	7.814339870006355e-05
6.752150430086018	7.825092117644939e-05
6.7535507101420285	7.835703338148384e-05
6.75495099019804	7.846090518285904e-05
6.756351270254052	7.856340711576136e-05
6.757751550310062	7.866370100929503e-05
6.759151830366074	7.876266513598389e-05
6.7605521104220845	7.885945353174123e-05
6.761952390478096	7.895495190715602e-05
6.763352670534108	7.904830676270177e-05
6.764752950590118	7.914041093954791e-05
6.76615323064613	7.92304036726817e-05
6.7675535107021405	7.931918461818279e-05
6.768953790758152	7.940588602753794e-05
6.770354070814164	7.949141404791483e-05
6.771754350870174	7.957489424112998e-05
6.773154630926186	7.965723891350607e-05
6.7745549109821965	7.973756724265901e-05
6.775955191038208	7.981679735407275e-05
6.77735547109422	7.989404235805062e-05
6.77875575115023	7.997022585124291e-05
6.780156031206242	8.004445520471022e-05
6.781556311262253	8.011765913034261e-05
6.782956591318264	8.018893959895856e-05
6.784356871374275	8.025923007391113e-05
6.785757151430286	8.032762747544224e-05
6.787157431486298	8.039506964683404e-05
6.788557711542309	8.04606488178038e-05
6.78995799159832	8.052530683237704e-05
6.791358271654331	8.05881315998933e-05
6.792758551710342	8.06500685784027e-05
6.794158831766354	8.071020173680534e-05
6.795559111822365	8.076947975305637e-05
6.796959391878376	8.082698304503127e-05
6.798359671934387	8.088366310921588e-05
6.799759951990398	8.093859721102657e-05
6.80116023204641	8.099273925701166e-05
6.802560512102421	8.104516376750822e-05
6.803960792158432	8.109682664374046e-05
6.805361072214443	8.114680007681413e-05
6.806761352270454	8.11960415405147e-05
6.808161632326466	8.124362132067696e-05
6.809561912382477	8.12904980350108e-05
6.810962192438488	8.133574049578847e-05
6.812362472494499	8.138030802970519e-05
6.8137627525505104	8.142326841455447e-05
6.815163032606522	8.146558124501175e-05
6.816563312662533	8.150631371046943e-05
6.817963592718544	8.154642522676317e-05
6.819363872774555	8.158498284756687e-05
6.8207641528305665	8.162294535750724e-05
6.822164432886578	8.16593801334313e-05
6.823564712942589	8.169524487111954e-05
6.8249649929986	8.172960773528915e-05
6.826365273054611	8.176342487026428e-05
6.8277655531106225	8.179576569872525e-05
6.829165833166634	8.182758434626665e-05
6.830566113222645	8.185795196860425e-05
