6.301260252050411	7.606001284427272e-06
6.3026605321064215	7.712046427466526e-06
6.304060812162433	7.820031075274222e-06
6.305461092218444	7.929983054114647e-06
6.306861372274455	8.041943689725269e-06
6.308261652330467	8.155941645825114e-06
6.3096619323864775	8.272018010769154e-06
6.311062212442489	8.390202352378034e-06
6.3124624924985	8.510535138636298e-06
6.313862772554511	8.633046849297198e-06
6.315263052610523	8.757776957235925e-06
6.316663332666534	8.884756764387468e-06
6.318063612722545	9.014024413099897e-06
6.319463892778556	9.145611794529987e-06
6.320864172834567	9.279555460049957e-06
6.322264452890579	9.415887466470392e-06
6.32366473294659	9.554642623626017e-06
6.325065013002601	9.695852499436023e-06
6.326465293058612	9.839550147117695e-06
6.327865573114623	9.985765739122882e-06
6.329265853170634	1.0134530697194238e-05
6.330666133226646	1.0285872652199666e-05
6.332066413282657	1.0439821630739615e-05
6.333466693338668	1.0596401395435399e-05
6.334866973394679	1.0755640851230568e-05
6.33626725345069	1.0917558497608758e-05
6.337667533506702	1.1082182304618689e-05
6.339067813562713	1.124952420588162e-05
6.340468093618724	1.1419611170304868e-05
6.341868373674735	1.1592447540732552e-05
6.343268653730746	1.1768058782326915e-05
6.344668933786758	1.1946441067784622e-05
6.346069213842769	1.2127617265090986e-05
6.34746949389878	1.2311575332429394e-05
6.3488697739547915	1.2498333792886077e-05
6.350270054010802	1.2687872826617506e-05
6.351670334066814	1.2880204299927147e-05
6.353070614122825	1.3075301287755687e-05
6.354470894178836	1.327316640181827e-05
6.3558711742348475	1.3473766091691655e-05
6.357271454290858	1.3677091267701538e-05
6.35867173434687	1.3883101520612142e-05
6.360072014402881	1.4091774237510112e-05
6.361472294458892	1.4303060790089385e-05
6.3628725745149035	1.4516924145812582e-05
6.364272854570914	1.4733304925505125e-05
6.365673134626926	1.4952151596735924e-05
6.367073414682937	1.5173390845789891e-05
6.368473694738948	1.53969567352996e-05
6.3698739747949595	1.5622759204884788e-05
6.37127425485097	1.5850717215746997e-05
6.372674534906982	1.6080722593704394e-05
6.374074814962993	1.631267712275135e-05
6.375475095019004	1.6546454857759887e-05
6.376875375075016	1.6781937737918174e-05
6.378275655131026	1.701898284114561e-05
6.379675935187038	1.7257451408457608e-05
6.381076215243049	1.749718202408941e-05
6.38247649529906	1.773801805584099e-05
6.383876775355072	1.7979773492372188e-05
6.385277055411082	1.8222279202429174e-05
6.386677335467094	1.846532051387723e-05
6.388077615523105	1.8708721811241618e-05
6.389477895579116	1.895224644962753e-05
6.390878175635128	1.9195689524900757e-05
6.392278455691138	1.9438800105032774e-05
6.39367873574715	1.9681343859481674e-05
6.395079015803161	1.9923065455219612e-05
6.396479295859172	2.016381517679223e-05
6.397879575915184	2.0403545312318725e-05
6.399279855971194	2.064243409688647e-05
6.400680136027206	2.0880784107028093e-05
6.402080416083217	2.1119030229743376e-05
6.403480696139228	2.1357567162218817e-05
6.40488097619524	2.1596783526880622e-05
6.40628125625125	2.183695701296051e-05
6.407681536307262	2.2078352278147626e-05
6.4090818163632735	2.2321131764368417e-05
6.410482096419284	2.2565456391808184e-05
6.411882376475296	2.2811405155696826e-05
6.413282656531306	2.3059073590003747e-05
6.414682936587318	2.3308489429199044e-05
6.4160832166433295	2.3559710773333327e-05
6.41748349669934	2.381273628931713e-05
6.418883776755352	2.406760364273204e-05
6.420284056811362	2.4324295584525124e-05
6.421684336867374	2.4582839011884212e-05
6.423084616923385	2.484320788432402e-05
6.424484896979396	2.5105423515793444e-05
6.425885177035408	2.536945475457697e-05
6.427285457091418	2.5635319982619246e-05
6.42868573714743	2.590298478567607e-05
6.430086017203441	2.6172465914347917e-05
6.431486297259452	2.6443726602033475e-05
6.432886577315464	2.6716782581937136e-05
6.434286857371474	2.6991595177392827e-05
6.435687137427486	2.7268179380204962e-05
6.437087417483497	2.7546494819544036e-05
6.438487697539508	2.782655585908796e-05
6.43988797759552	2.8108320544020152e-05
6.4412882576515305	2.8391802645944907e-05
6.442688537707542	2.8676958689229037e-05
6.444088817763553	2.8963801853117532e-05
6.445489097819564	2.925228718524767e-05
6.446889377875576	2.9542427255087825e-05
6.4482896579315865	2.9834175671605178e-05
6.449689937987598	3.012754436879777e-05
6.451090218043609	3.042248555504828e-05
6.45249049809962	3.071901049890559e-05
6.453890778155632	3.101707004909791e-05
6.4552910582116425	3.1316674776204676e-05
6.456691338267654	3.161777421441673e-05
6.458091618323665	3.1920378202004984e-05
6.459491898379676	3.2224435008603434e-05
6.460892178435688	3.252995370428094e-05
6.4622924584916985	3.283688134933525e-05
6.46369273854771	3.314522620824557e-05
6.465093018603721	3.3454934192675564e-05
6.466493298659732	3.376601272260161e-05
6.467893578715744	3.407840662741661e-05
6.469293858771755	3.43921224420814e-05
6.470694138827766	3.470710398589174e-05
6.472094418883777	3.502335686658514e-05
6.473494698939788	3.534082397147693e-05
6.4748949789958	3.565950993707084e-05
6.476295259051811	3.5979356802883153e-05
6.477695539107822	3.630036818825472e-05
6.479095819163833	3.662248537526182e-05
6.480496099219844	3.694571091811193e-05
6.481896379275856	3.7269985438083204e-05
6.483296659331867	3.759531037410918e-05
6.484696939387878	3.792162578969167e-05
6.486097219443889	3.824893195604575e-05
6.4874974994999	3.8577168488387874e-05
6.488897779555912	3.8906334435326834e-05
6.490298059611923	3.923636907983474e-05
6.491698339667934	3.956727019043913e-05
6.493098619723945	3.989897684053119e-05
6.494498899779956	4.023148545834642e-05
6.495899179835968	4.0564735037044644e-05
6.497299459891979	4.089872060146957e-05
6.49869973994799	4.1233381200640176e-05
6.500100020004001	4.156871038986272e-05
6.5015003000600124	4.190464741689223e-05
6.502900580116024	4.224118429814508e-05
6.504300860172035	4.257826062981188e-05
6.505701140228046	4.291586681669591e-05
6.507101420284057	4.325394295997185e-05
6.5085017003400685	4.359247777656909e-05
6.50990198039608	4.393141203606073e-05
6.511302260452091	4.427073268753432e-05
6.512702540508102	4.461038133924844e-05
6.514102820564113	4.49503430886024e-05
6.5155031006201245	4.529056055969695e-05
6.516903380676135	4.5631016910345503e-05
6.518303660732147	4.597165596450403e-05
6.519703940788158	4.631245884827741e-05
6.521104220844169	4.6653370776322916e-05
6.5225045009001805	4.699437074651521e-05
6.523904780956191	4.7335405561858266e-05
6.525305061012203	4.7676451990902065e-05
6.526705341068214	4.8017458629398346e-05
6.528105621124225	4.835839991073222e-05
6.5295059011802365	4.8699226434505555e-05
6.530906181236247	4.903991018818152e-05
6.532306461292259	4.938040399295156e-05
6.53370674134827	4.9720677274514e-05
6.535107021404281	5.0060685299951645e-05
6.536507301460293	5.040039481210316e-05
6.537907581516303	5.0739763754722176e-05
6.539307861572315	5.107875606127873e-05
6.540708141628326	5.1417332589359515e-05
6.542108421684337	5.175545433098509e-05
6.543508701740349	5.209308530101517e-05
6.544908981796359	5.2430183412215704e-05
6.546309261852371	5.2766716086322233e-05
6.547709541908382	5.310263801317022e-05
6.549109821964393	5.3437920277012e-05
6.550510102020405	5.3772514195066564e-05
6.551910382076415	5.4106394775647393e-05
6.553310662132427	5.4439509807529124e-05
6.554710942188438	5.477183849039031e-05
6.556111222244449	5.510332492246811e-05
6.557511502300461	5.543395276771596e-05
6.558911782356471	5.576366226536122e-05
6.560312062412483	5.609244182198518e-05
6.561712342468494	5.6420227642850274e-05
6.563112622524505	5.674701316078937e-05
6.564512902580517	5.7072730365569786e-05
6.565913182636527	5.7397378004989106e-05
6.567313462692539	5.7720883665133284e-05
6.5687137427485505	5.8043251702377595e-05
6.570114022804561	5.836440510421623e-05
6.571514302860573	5.868435413391576e-05
6.572914582916583	5.900301697868986e-05
6.574314862972595	5.932041011150337e-05
6.5757151430286065	5.963644671078206e-05
6.577115423084617	5.9951149766273435e-05
6.578515703140629	6.026442723226447e-05
6.579915983196639	6.0576308926422696e-05
6.581316263252651	6.088669735669305e-05
6.5827165433086625	6.119562948362125e-05
6.584116823364673	6.150300213976177e-05
6.585517103420685	6.180885974707714e-05
6.586917383476695	6.21130932268629e-05
6.588317663532707	6.24157547843688e-05
6.5897179435887185	6.271672918698618e-05
6.591118223644729	6.301607674819819e-05
6.592518503700741	6.331367583213142e-05
6.5939187837567514	6.360959518826028e-05
6.595319063812763	6.390370652145225e-05
6.596719343868775	6.419608734747102e-05
6.598119623924785	6.448660244939782e-05
6.599519903980797	6.477533844184469e-05
6.6009201840368075	6.50621529171682e-05
6.602320464092819	6.534714192336238e-05
6.60372074414883	6.563015558685234e-05
6.605121024204841	6.591129972522822e-05
6.606521304260853	6.619041671767244e-05
6.6079215843168635	6.646762248896448e-05
6.609321864372875	6.674275138381483e-05
6.610722144428886	6.701592977285581e-05
6.612122424484897	6.728698367338674e-05
6.613522704540909	6.755605024131088e-05
6.6149229845969195	6.782294686809816e-05
6.616323264652931	6.808782183477183e-05
6.617723544708942	6.835048360332903e-05
6.619123824764953	6.86110919198626e-05
6.620524104820965	6.886944600830499e-05
6.6219243848769755	6.912571741953083e-05
6.623324664932987	6.937969582616757e-05
6.624724944988998	6.96315649230011e-05
6.626125225045009	6.988110451378835e-05
6.627525505101021	7.012851077542071e-05
6.628925785157032	7.037355332124033e-05
6.630326065213043	7.061644114714329e-05
6.631726345269054	7.085693335090363e-05
6.633126625325065	7.109525208265874e-05
6.634526905381077	7.133114559624514e-05
6.635927185437088	7.156484952924126e-05
6.637327465493099	7.179610096037605e-05
6.63872774554911	7.202514934544923e-05
6.640128025605121	7.225172025455055e-05
6.641528305661133	7.247607728967228e-05
6.642928585717144	7.26979341768323e-05
6.644328865773155	7.291756898898049e-05
6.645729145829166	7.313468327121228e-05
6.647129425885177	7.334956988858944e-05
6.648529705941189	7.356191786752088e-05
6.6499299859972	7.377203518231148e-05
6.651330266053211	7.397959800253199e-05
6.652730546109222	7.418492972441857e-05
6.654130826165233	7.43876933227109e-05
6.655531106221245	7.45882279233942e-05
6.656931386277256	7.478618296910907e-05
6.658331666333267	7.498191361810267e-05
6.659731946389278	7.517505544495838e-05
6.6611322264452895	7.53659799369511e-05
6.662532506501301	7.555430846656292e-05
6.663932786557312	7.57404291406653e-05
6.665333066613323	7.592394879813057e-05
6.666733346669334	7.610527244934166e-05
6.6681336267253455	7.62839920712267e-05
6.669533906781357	7.646052985447739e-05
6.670934186837368	7.663446258957073e-05
6.672334466893379	7.680622991671579e-05
6.67373474694939	7.697539311992857e-05
6.6751350270054015	7.71424095500775e-05
6.676535307061413	7.730682466988718e-05
6.677935587117424	7.746911379347674e-05
6.679335867173435	7.762880625332369e-05
6.680736147229446	7.778639557034761e-05
6.6821364272854575	7.794139464440517e-05
6.683536707341469	7.809431543722812e-05
6.68493698739748	7.824465412097724e-05
6.686337267453491	7.839294132216799e-05
6.687737547509502	7.853865619821514e-05
6.689137827565514	7.868234825384176e-05
6.690538107621525	7.882347935342532e-05
6.691938387677536	7.896261808226058e-05
6.693338667733547	7.909920874289533e-05
6.694738947789558	7.92338391919836e-05
6.69613922784557	7.936593591169548e-05
6.69753950790158	7.949610620873514e-05
6.698939787957592	7.962375849734e-05
6.700340068013603	7.9749519700335e-05
6.701740348069614	7.98727799282137e-05
6.703140628125626	7.999418587284647e-05
6.704540908181636	8.011310911766684e-05
6.705941188237648	8.023021626284168e-05
6.707341468293659	8.034486015467383e-05
6.70874174834967	8.045772742667519e-05
6.710142028405682	8.056815199194085e-05
6.711542308461692	8.067684062764456e-05
6.712942588517704	8.078310813233402e-05
6.714342868573715	8.088768152190201e-05
6.715743148629726	8.098985631448448e-05
6.717143428685738	8.109037984396367e-05
6.718543708741748	8.11885281984058e-05
6.71994398879776	8.128506909264223e-05
6.7213442688537715	8.137925905193953e-05
6.722744548909782	8.147188621820637e-05
6.724144828965794	8.156218743881915e-05
6.725545109021804	8.165097131154439e-05
6.726945389077816	8.17374549091164e-05
6.7283456691338275	8.182246729608243e-05
6.729745949189838	8.190520569280632e-05
6.73114622924585	8.198651962317763e-05
6.73254650930186	8.206558639715466e-05
6.733946789357872	8.214327597167489e-05
6.7353470694138835	8.221874570860164e-05
6.736747349469894	8.2292885952284e-05
6.738147629525906	8.236483409977978e-05
6.739547909581916	8.243550081739682e-05
6.740948189637928	8.250400354226917e-05
6.7423484696939395	8.257127317693094e-05
6.74374874974995	8.263640722565725e-05
6.745149029805962	8.27003567207471e-05
6.746549309861972	8.276219928343165e-05
6.747949589917984	8.282290594815031e-05
6.7493498699739956	8.288153452619718e-05
6.750750150030006	8.293907590494631e-05
6.752150430086018	8.299456818266849e-05
6.7535507101420285	8.304902192848494e-05
6.75495099019804	8.310145564885032e-05
6.756351270254052	8.315289940108287e-05
6.757751550310062	8.32023522457781e-05
6.759151830366074	8.325086351217826e-05
6.7605521104220845	8.32974129861513e-05
6.761952390478096	8.334306902952967e-05
6.763352670534108	8.338679235015225e-05
6.764752950590118	8.342967007973274e-05
6.76615323064613	8.347064407070417e-05
6.7675535107021405	8.351081993828825e-05
6.768953790758152	8.354912092838228e-05
6.770354070814164	8.358667082941632e-05
6.771754350870174	8.362237455615425e-05
6.773154630926186	8.365737373577429e-05
6.7745549109821965	8.369055525408812e-05
6.775955191038208	8.372307821819714e-05
6.77735547109422	8.375381181412857e-05
6.77875575115023	8.378393224554406e-05
6.780156031206242	8.381229135500752e-05
6.781556311262253	8.384008203469903e-05
6.782956591318264	8.386613916731913e-05
6.784356871374275	8.389167190073886e-05
6.785757151430286	8.39154985687566e-05
6.787157431486298	8.393884411724967e-05
6.788557711542309	8.396051076947561e-05
6.78995799159832	8.398173878674094e-05
6.791358271654331	8.400131474751804e-05
6.792758551710342	8.4020493721076e-05
6.794158831766354	8.403804713420116e-05
6.795559111822365	8.405524433181012e-05
6.796959391878376	8.407084210934867e-05
6.798359671934387	8.408612353029908e-05
6.799759951990398	8.409983130621448e-05
6.80116023204641	8.411326163741665e-05
6.802560512102421	8.412514372592535e-05
6.803960792158432	8.413678630269568e-05
6.805361072214443	8.414690566124555e-05
