6.364272854570914	8.430261655407698e-05
6.365673134626926	8.434272701054106e-05
6.367073414682937	8.438248597428663e-05
6.368473694738948	8.442198524203268e-05
6.3698739747949595	8.446113388151926e-05
6.37127425485097	8.450002480856846e-05
6.372674534906982	8.453856598182786e-05
6.374074814962993	8.457685143568964e-05
6.375475095019004	8.46147880200144e-05
6.376875375075016	8.465247088702032e-05
6.378275655131026	8.468980577830029e-05
6.379675935187038	8.472688896294156e-05
6.381076215243049	8.476362507500424e-05
6.38247649529906	8.480011149927279e-05
6.383876775355072	8.483625176322752e-05
6.385277055411082	8.48721443659611e-05
6.386677335467094	8.490769172954684e-05
6.388077615523105	8.49429934657779e-05
6.389477895579116	8.49779508927154e-05
6.390878175635128	8.50126647330243e-05
6.392278455691138	8.504703520237202e-05
6.39367873574715	8.508116413224446e-05
6.395079015803161	8.511495063775925e-05
6.396479295859172	8.514849765694799e-05
6.397879575915184	8.518170320645002e-05
6.399279855971194	8.521467132834123e-05
6.400680136027206	8.524729894308336e-05
6.402080416083217	8.527969119406766e-05
6.403480696139228	8.531174390810989e-05
6.40488097619524	8.534356332695813e-05
6.40628125625125	8.537504418654645e-05
6.407681536307262	8.540629382379045e-05
6.4090818163632735	8.543720588674085e-05
6.410482096419284	8.546788880405916e-05
6.411882376475296	8.549823513914684e-05
6.413282656531306	8.552835440875554e-05
6.414682936587318	8.555813809510902e-05
6.4160832166433295	8.558769679915794e-05
6.41748349669934	8.56169209256586e-05
6.418883776755352	8.564592215563284e-05
6.420284056811362	8.567458982031982e-05
6.421684336867374	8.57030366764467e-05
6.423084616923385	8.573115098592733e-05
6.424484896979396	8.575904657658889e-05
6.425885177035408	8.578661064545459e-05
6.427285457091418	8.581395808660589e-05
6.42868573714743	8.584097503685398e-05
6.430086017203441	8.586777745144694e-05
6.431486297259452	8.589425041190794e-05
6.432886577315464	8.592051092932122e-05
6.434286857371474	8.594644303509214e-05
6.435687137427486	8.597216479056689e-05
6.437087417483497	8.599755918245049e-05
6.438487697539508	8.602274531653203e-05
6.43988797759552	8.60476051404821e-05
6.4412882576515305	8.607225879846784e-05
6.442688537707542	8.609658720504053e-05
6.444088817763553	8.612071153643387e-05
6.445489097819564	8.614451168024517e-05
6.446889377875576	8.616810983821579e-05
6.4482896579315865	8.619138487740533e-05
6.449689937987598	8.621446001825573e-05
6.451090218043609	8.623721311395687e-05
6.45249049809962	8.625976839659531e-05
6.453890778155632	8.628200271241142e-05
6.4552910582116425	8.630404129783125e-05
6.456691338267654	8.632575999931885e-05
6.458091618323665	8.634728505008432e-05
6.459491898379676	8.63684913042421e-05
6.460892178435688	8.638950598398078e-05
6.4622924584916985	8.641020295874585e-05
6.46369273854771	8.643071043164754e-05
6.465093018603721	8.645090129539756e-05
6.466493298659732	8.64709047257201e-05
6.467893578715744	8.649059264678249e-05
6.469293858771755	8.651009519836389e-05
6.470694138827766	8.652928334453178e-05
6.472094418883777	8.654828818030931e-05
6.473494698939788	8.656697971836389e-05
6.4748949789958	8.658548999989985e-05
6.476295259051811	8.660368809513972e-05
6.477695539107822	8.662170698215417e-05
6.479095819163833	8.663941479793123e-05
6.480496099219844	8.665694544784139e-05
6.481896379275856	8.667416614510385e-05
6.483296659331867	8.669121171257048e-05
6.484696939387878	8.670794844941254e-05
6.486097219443889	8.672451208589302e-05
6.4874974994999	8.674076801711146e-05
6.488897779555912	8.675685287042005e-05
6.490298059611923	8.677263114707773e-05
6.491698339667934	8.678824036095264e-05
6.493098619723945	8.680354412994881e-05
6.494498899779956	8.681868084362618e-05
6.495899179835968	8.683351324727392e-05
6.497299459891979	8.68481805950688e-05
6.49869973994799	8.686254477067931e-05
6.500100020004001	8.687674588157368e-05
6.5015003000600124	8.689064496104744e-05
6.502900580116024	8.690438295828509e-05
6.504300860172035	8.691782006771016e-05
6.505701140228046	8.693109806839878e-05
6.507101420284057	8.694407632765597e-05
6.5085017003400685	8.695689744237597e-05
6.50990198039608	8.6969419964751e-05
6.511302260452091	8.698178729717153e-05
6.512702540508102	8.699385718897426e-05
6.514102820564113	8.70057738354761e-05
6.5155031006201245	8.701739419566669e-05
6.516903380676135	8.702886324497224e-05
6.518303660732147	8.704003716479432e-05
6.519703940788158	8.705106169760444e-05
6.521104220844169	8.706179226022521e-05
6.5225045009001805	8.707237534886329e-05
6.523904780956191	8.708266562902075e-05
6.525305061012203	8.709281033708336e-05
6.526705341068214	8.710266340074044e-05
6.528105621124225	8.711237278275527e-05
6.5295059011802365	8.712179168676104e-05
6.530906181236247	8.713106878785149e-05
6.532306461292259	8.714005657960927e-05
6.53370674134827	8.714890443516622e-05
6.535107021404281	8.715746415230877e-05
6.536507301460293	8.716588578766908e-05
6.537907581516303	8.717402045774063e-05
6.539307861572315	8.718201888787254e-05
6.540708141628326	8.718973152801806e-05
6.542108421684337	8.71973097572134e-05
6.543508701740349	8.720460337387476e-05
6.544908981796359	8.721176439544794e-05
6.546309261852371	8.721864198406708e-05
6.547709541908382	8.722538878006101e-05
6.549109821964393	8.723185332479017e-05
6.550510102020405	8.723818886568882e-05
6.551910382076415	8.724424333910771e-05
6.553310662132427	8.725017058355541e-05
6.554710942188438	8.725581794639572e-05
6.556111222244449	8.726133984092312e-05
6.557511502300461	8.726658304180001e-05
6.558911782356471	8.727170252055658e-05
6.560312062412483	8.727654449570725e-05
6.561712342468494	8.72812644802006e-05
6.563112622524505	8.728570815323023e-05
6.564512902580517	8.72900315520719e-05
6.565913182636527	8.729407983370668e-05
6.567313462692539	8.729800954236434e-05
6.5687137427485505	8.730166533021219e-05
6.570114022804561	8.730520423076845e-05
6.571514302860573	8.730847040908694e-05
6.572914582916583	8.73116213700044e-05
6.574314862972595	8.731450080947637e-05
6.5757151430286065	8.731726668536931e-05
6.577115423084617	8.731976224288607e-05
6.578515703140629	8.732214587429835e-05
6.579915983196639	8.73242603927511e-05
6.581316263252651	8.732626460594012e-05
6.5827165433086625	8.732800091401915e-05
6.584116823364673	8.732962852074638e-05
6.585517103420685	8.733098943274875e-05
6.586917383476695	8.733224323007612e-05
6.588317663532707	8.73332315457219e-05
6.5897179435887185	8.733411431581448e-05
6.591118223644729	8.733473282007184e-05
6.592518503700741	8.733524733000663e-05
6.5939187837567514	8.733549879292614e-05
6.595319063812763	8.733564779450654e-05
6.596719343868775	8.733553497106519e-05
6.598119623924785	8.733532120064185e-05
6.599519903980797	8.733484683059706e-05
6.6009201840368075	8.733427300889402e-05
6.602320464092819	8.733343981664828e-05
6.60372074414883	8.733250864859554e-05
6.605121024204841	8.733131934307222e-05
6.606521304260853	8.733003351764357e-05
6.6079215843168635	8.732849079217443e-05
6.609321864372875	8.732685298223123e-05
6.610722144428886	8.732495951445662e-05
6.612122424484897	8.732297237659712e-05
6.613522704540909	8.732073082837937e-05
6.6149229845969195	8.731839700279348e-05
6.616323264652931	8.731581002014475e-05
6.617723544708942	8.731313213047434e-05
6.619123824764953	8.731020234349952e-05
6.620524104820965	8.730718299670414e-05
6.6219243848769755	8.730391301956028e-05
6.623324664932987	8.730055480578819e-05
6.624724944988998	8.729694723666138e-05
6.626125225045009	8.729325272912587e-05
6.627525505101021	8.728931015022723e-05
6.628925785157032	8.728528190508799e-05
6.630326065213043	8.728100688267005e-05
6.631726345269054	8.727664743891983e-05
6.633126625325065	8.727204252331484e-05
6.634526905381077	8.726735440267092e-05
6.635927185437088	8.726242212835315e-05
6.637327465493099	8.725740783515402e-05
6.63872774554911	8.725215072082768e-05
6.640128025605121	8.724681274193427e-05
6.641528305661133	8.724123329064928e-05
6.642928585717144	8.723557409535131e-05
6.644328865773155	8.72296747946491e-05
6.645729145829166	8.722369683457584e-05
6.647129425885177	8.72174801566676e-05
6.648529705941189	8.721118586570334e-05
6.6499299859972	8.720465426768318e-05
6.651330266053211	8.719804606188743e-05
6.652730546109222	8.719120198598324e-05
6.654130826165233	8.718428226351512e-05
6.655531106221245	8.717712813738011e-05
6.656931386277256	8.716989927842719e-05
6.658331666333267	8.716243751547523e-05
6.659731946389278	8.715490188218651e-05
6.6611322264452895	8.714713488197408e-05
6.662532506501301	8.713929481839742e-05
6.663932786557312	8.71312249670558e-05
6.665333066613323	8.712308279907929e-05
6.666733346669334	8.71147124698006e-05
6.6681336267253455	8.710627050509778e-05
6.669533906781357	8.709760205867823e-05
6.670934186837368	8.708886258665746e-05
6.672334466893379	8.707989837210166e-05
6.67373474694939	8.707086366385901e-05
6.6751350270054015	8.706160601904897e-05
6.676535307061413	8.705227832732502e-05
6.677935587117424	8.704272957975778e-05
6.679335867173435	8.703311113889792e-05
6.680736147229446	8.70232736064954e-05
6.6821364272854575	8.701336663241367e-05
6.683536707341469	8.700324262440884e-05
6.68493698739748	8.699304931455503e-05
6.686337267453491	8.698264113245785e-05
6.687737547509502	8.697216366578803e-05
6.689137827565514	8.696147360443473e-05
6.690538107621525	8.695071414138483e-05
6.691938387677536	8.693974449007395e-05
6.693338667733547	8.69287051725365e-05
6.694738947789558	8.691745821625461e-05
6.69613922784557	8.690614116755843e-05
6.69753950790158	8.689461918829856e-05
6.698939787957592	8.688302651319122e-05
6.700340068013603	8.687123179136609e-05
6.701740348069614	8.685936557599916e-05
6.703140628125626	8.684730039195132e-05
6.704540908181636	8.683516270386815e-05
6.705941188237648	8.682282933947767e-05
6.707341468293659	8.68104222276039e-05
6.70874174834967	8.679782296799487e-05
6.710142028405682	8.678514846263116e-05
6.711542308461692	8.677228559797627e-05
6.712942588517704	8.675934571079329e-05
6.714342868573715	8.67462215382154e-05
6.715743148629726	8.67330182622512e-05
6.717143428685738	8.671963508781977e-05
6.718543708741748	8.670617039747898e-05
6.71994398879776	8.66925305382979e-05
6.7213442688537715	8.667880638935305e-05
6.722744548909782	8.666491217573503e-05
6.724144828965794	8.665093050532982e-05
6.725545109021804	8.663678428305181e-05
6.726945389077816	8.662254700970587e-05
6.7283456691338275	8.660815114233742e-05
6.729745949189838	8.659366016595301e-05
6.73114622924585	8.657901703724865e-05
6.73254650930186	8.656427423911871e-05
6.733946789357872	8.65493862554633e-05
6.7353470694138835	8.653439349828113e-05
6.736747349469894	8.651926309117525e-05
6.738147629525906	8.650402221904557e-05
6.739547909581916	8.648865184761616e-05
6.740948189637928	8.647316468606751e-05
6.7423484696939395	8.64575568395871e-05
6.74374874974995	8.644182519558533e-05
6.745149029805962	8.642598239598028e-05
6.746549309861972	8.64100080579435e-05
6.747949589917984	8.639393286227034e-05
6.7493498699739956	8.637771760008488e-05
6.750750150030006	8.636141260295105e-05
6.752150430086018	8.634495816798855e-05
6.7535507101420285	8.632842600389178e-05
6.75495099019804	8.631173412902735e-05
6.756351270254052	8.629497747458517e-05
6.757751550310062	8.627804987421671e-05
6.759151830366074	8.626107145025619e-05
6.7605521104220845	8.624390982032457e-05
6.761952390478096	8.622671239379888e-05
6.763352670534108	8.620931841180941e-05
6.764752950590118	8.619190479750695e-05
6.76615323064613	8.61742801225519e-05
6.7675535107021405	8.61566531845608e-05
6.768953790758152	8.613879945734294e-05
6.770354070814164	8.612096211023234e-05
6.771754350870174	8.61028809530899e-05
6.773154630926186	8.608483616276766e-05
6.7745549109821965	8.606652917970029e-05
6.775955191038208	8.604827996390487e-05
6.77735547109422	8.602974874060124e-05
6.77875575115023	8.60112981689855e-05
6.780156031206242	8.599254427285225e-05
6.781556311262253	8.597389546661477e-05
6.782956591318264	8.595492044680699e-05
6.784356871374275	8.59360765778269e-05
6.785757151430286	8.591688196528051e-05
6.787157431486298	8.58978462547117e-05
6.788557711542309	8.587843356217765e-05
6.78995799159832	8.58592092784583e-05
6.791358271654331	8.583958000053888e-05
6.792758551710342	8.582017045677339e-05
6.794158831766354	8.580032606996093e-05
6.795559111822365	8.578073462063324e-05
6.796959391878376	8.576067658335136e-05
6.798359671934387	8.574090662032969e-05
6.799759951990398	8.572063637297703e-05
6.80116023204641	8.570069132077407e-05
6.802560512102421	8.568021028577133e-05
6.803960792158432	8.566009359602586e-05
6.805361072214443	8.563940317786593e-05
6.806761352270454	8.561911832301676e-05
6.808161632326466	8.559821990831843e-05
6.809561912382477	8.557777037444604e-05
6.810962192438488	8.555666533201162e-05
6.812362472494499	8.553605461082757e-05
6.8137627525505104	8.551474429170448e-05
6.815163032606522	8.549397587167586e-05
6.816563312662533	8.547246160922281e-05
6.817963592718544	8.545153896582465e-05
6.819363872774555	8.542982207578232e-05
6.8207641528305665	8.540874866087844e-05
6.822164432886578	8.538683044144522e-05
6.823564712942589	8.536560967180673e-05
6.8249649929986	8.534349140372006e-05
6.826365273054611	8.53221266486982e-05
6.8277655531106225	8.529980959532105e-05
6.829165833166634	8.527830416370114e-05
6.830566113222645	8.525578957111468e-05
6.831966393278656	8.52341466971871e-05
6.833366673334667	8.521143579428934e-05
6.8347669533906785	8.518965862318323e-05
6.83616723344669	8.516675262179406e-05
6.837567513502701	8.51448441941306e-05
6.838967793558712	8.512174428910358e-05
6.840368073614723	8.509970752503535e-05
6.8417683536707345	8.507641489437607e-05
6.843168633726746	8.505425257709044e-05
6.844568913782757	8.503076838208188e-05
6.845969193838768	8.500848314085673e-05
6.847369473894779	8.498480852619172e-05
6.848769753950791	8.496240281910222e-05
6.850170034006802	8.493853891302303e-05
6.851570314062813	8.491601500940909e-05
6.852970594118824	8.489196292385431e-05
6.854370874174835	8.486932288666776e-05
6.855771154230847	8.484508371742624e-05
6.857171434286858	8.482232938558663e-05
6.858571714342869	8.47979042124585e-05
6.85997199439888	8.477503718335514e-05
6.861372274454891	8.475042707031999e-05
6.862772554510903	8.472744868260519e-05
6.864172834566914	8.4702654677997e-05
6.865573114622925	8.467956599482365e-05
6.866973394678936	8.465458913151234e-05
6.868373674734947	8.46313909243736e-05
6.869773954790959	8.460623221995276e-05
6.87117423484697	8.458292495328726e-05
6.872574514902981	8.455758541026806e-05
6.873974794958992	8.453416922699627e-05
6.875375075015003	8.450864983300663e-05
6.876775355071015	8.448512454116704e-05
6.878175635127025	8.445942626915593e-05
6.879575915183037	8.443579132980824e-05
6.8809761952390485	8.44099151382545e-05
6.882376475295059	8.438616965481693e-05
6.883776755351071	8.436011648794178e-05
6.885177035407081	8.43362591971252e-05
6.886577315463093	8.431002998510798e-05
6.8879775955191045	8.428605924960453e-05
6.889377875575115	8.42596549088008e-05
6.890778155631127	8.42355687118778e-05
6.892178435687137	8.420899014503895e-05
6.893578715743149	8.418478608717947e-05
6.8949789957991605	8.415803418367313e-05
