6.3096619323864775	2.038638204675308e-05
6.311062212442489	2.0504042797322475e-05
6.3124624924985	2.0621854659611953e-05
6.313862772554511	2.0739943353919807e-05
6.315263052610523	2.0858180252289673e-05
6.316663332666534	2.0976692478523955e-05
6.318063612722545	2.1095349941416424e-05
6.319463892778556	2.1214281171155068e-05
6.320864172834567	2.1333354611960846e-05
6.322264452890579	2.1452700203036385e-05
6.32366473294659	2.1572184922827234e-05
6.325065013002601	2.16919401219266e-05
6.326465293058612	2.1811831311929144e-05
6.327865573114623	2.193199125694117e-05
6.329265853170634	2.2052284000764995e-05
6.330666133226646	2.2172843722888786e-05
6.332066413282657	2.2293532998522066e-05
6.333466693338668	2.2414487424149825e-05
6.334866973394679	2.2535568105736218e-05
6.33626725345069	2.2656912058124217e-05
6.337667533506702	2.277837891753499e-05
6.339067813562713	2.2900107118276923e-05
6.340468093618724	2.3021954826492434e-05
6.341868373674735	2.3144061896809114e-05
6.343268653730746	2.326628502512362e-05
6.344668933786758	2.338876548698304e-05
6.346069213842769	2.351135850804689e-05
6.34746949389878	2.3634206785128667e-05
6.3488697739547915	2.375716407384164e-05
6.350270054010802	2.388037449235931e-05
6.351670334066814	2.4003690326628635e-05
6.353070614122825	2.4127257116023443e-05
6.354470894178836	2.4250925677399753e-05
6.3558711742348475	2.4374842970918743e-05
6.357271454290858	2.449885834512276e-05
6.35867173434687	2.4623120180294e-05
6.360072014402881	2.474747635764643e-05
6.361472294458892	2.487207667666338e-05
6.3628725745149035	2.4996767552430024e-05
6.364272854570914	2.5121700202457026e-05
6.365673134626926	2.5246719577120486e-05
6.367073414682937	2.5371978310530397e-05
6.368473694738948	2.5497319889999404e-05
6.3698739747949595	2.5622898364554286e-05
6.37127425485097	2.574855576032124e-05
6.372674534906982	2.5874447539306002e-05
6.374074814962993	2.6000414268562415e-05
6.375475095019004	2.612661282088146e-05
6.376875375075016	2.625288230660083e-05
6.378275655131026	2.6379381006846396e-05
6.379675935187038	2.6505946577843233e-05
6.381076215243049	2.6632738706344262e-05
6.38247649529906	2.6759593597317688e-05
6.383876775355072	2.688667234017711e-05
6.385277055411082	2.7013809691746556e-05
6.386677335467094	2.714116814087439e-05
6.388077615523105	2.72685809996147e-05
6.389477895579116	2.7396212152764055e-05
6.390878175635128	2.752389347124672e-05
6.392278455691138	2.7651790232058887e-05
6.39367873574715	2.7779732868905403e-05
6.395079015803161	2.790788804697012e-05
6.396479295859172	2.8036084766923218e-05
6.397879575915184	2.8164491077859566e-05
6.399279855971194	2.8292934551877437e-05
6.400680136027206	2.8421584617439926e-05
6.402080416083217	2.8550267422818203e-05
6.403480696139228	2.8679153771032933e-05
6.40488097619524	2.8808068391558563e-05
6.40628125625125	2.8937183456893263e-05
6.407681536307262	2.906632228303415e-05
6.4090818163632735	2.9195658406605665e-05
6.410482096419284	2.932501373573937e-05
6.411882376475296	2.945456316556204e-05
6.413282656531306	2.958412720224672e-05
6.414682936587318	2.971388209352399e-05
6.4160832166433295	2.9843646949813974e-05
6.41748349669934	2.997359936527615e-05
6.418883776755352	3.010355706108465e-05
6.420284056811362	3.0233698971374605e-05
6.421684336867374	3.036384143488518e-05
6.423084616923385	3.0494164718993873e-05
6.424484896979396	3.062448378712257e-05
6.425885177035408	3.075498023287582e-05
6.427285457091418	3.0885467651785027e-05
6.42868573714743	3.101612895638267e-05
6.430086017203441	3.11467763820479e-05
6.431486297259452	3.1277594152656266e-05
6.432886577315464	3.140839315148653e-05
6.434286857371474	3.15393589058848e-05
6.435687137427486	3.167030095539713e-05
6.437087417483497	3.1801406122678126e-05
6.438487697539508	3.19324826122265e-05
6.43988797759552	3.2063718533551934e-05
6.4412882576515305	3.2194920765110753e-05
6.442688537707542	3.232627869452105e-05
6.444088817763553	3.2457597883522914e-05
6.445489097819564	3.2589068988801247e-05
6.446889377875576	3.272049626502897e-05
6.4482896579315865	3.2852071628619326e-05
6.449689937987598	3.298359803715151e-05
6.451090218043609	3.3115268657130116e-05
6.45249049809962	3.3246885159339814e-05
6.453890778155632	3.33786419504393e-05
6.4552910582116425	3.351033942504504e-05
6.456691338267654	3.3642173219730634e-05
6.458091618323665	3.377394246389874e-05
6.459491898379676	3.3905844013495326e-05
6.460892178435688	3.403767574399299e-05
6.4622924584916985	3.41696357198624e-05
6.46369273854771	3.4301520574259944e-05
6.465093018603721	3.443352956902702e-05
6.466493298659732	3.456545810694863e-05
6.467893578715744	3.4697506635774955e-05
6.469293858771755	3.48294693401964e-05
6.470694138827766	3.49615478421007e-05
6.472094418883777	3.5093535120692764e-05
6.473494698939788	3.522563395991633e-05
6.4748949789958	3.535763614643277e-05
6.476295259051811	3.5489745613848656e-05
6.477695539107822	3.5621752969557226e-05
6.479095819163833	3.575386328412185e-05
6.480496099219844	3.588586599927673e-05
6.481896379275856	3.601796730952245e-05
6.483296659331867	3.6149955504877086e-05
6.484696939387878	3.628203789044406e-05
6.486097219443889	3.641400161880239e-05
6.4874974994999	3.654605509200863e-05
6.488897779555912	3.66779843398136e-05
6.490298059611923	3.680999884726123e-05
6.491698339667934	3.6941883536218964e-05
6.493098619723945	3.7073848960435475e-05
6.494498899779956	3.720567894917346e-05
6.495899179835968	3.733758511028636e-05
6.497299459891979	3.7469350196044204e-05
6.49869973994799	3.760118685348754e-05
6.500100020004001	3.773287677383878e-05
6.5015003000600124	3.786463362808993e-05
6.502900580116024	3.799623806269342e-05
6.504300860172035	3.8127904757038816e-05
6.505701140228046	3.8259413329418056e-05
6.507101420284057	3.839097945174607e-05
6.5085017003400685	3.852238173109512e-05
6.50990198039608	3.865383681571495e-05
6.511302260452091	3.878512231872932e-05
6.512702540508102	3.891645584821417e-05
6.514102820564113	3.9047614040945356e-05
6.5155031006201245	3.917881544799852e-05
6.516903380676135	3.930983574773072e-05
6.518303660732147	3.944089441707324e-05
6.519703940788158	3.957176619422075e-05
6.521104220844169	3.970267146449912e-05
6.5225045009001805	3.983338404452317e-05
6.523904780956191	3.99641252102358e-05
6.525305061012203	4.009466787557928e-05
6.526705341068214	4.02252341890204e-05
6.528105621124225	4.0355596181059424e-05
6.5295059011802365	4.0485976854279015e-05
6.530906181236247	4.0616147375289725e-05
6.532306461292259	4.074633158206827e-05
6.53370674134827	4.0876299797207844e-05
6.535107021404281	4.100627667504463e-05
6.536507301460293	4.1136031714345174e-05
6.537907581516303	4.126579036645891e-05
6.539307861572315	4.1395321326832945e-05
6.540708141628326	4.152485082417362e-05
6.542108421684337	4.165414677143017e-05
6.543508701740349	4.178343615470077e-05
6.544908981796359	4.191248612557072e-05
6.546309261852371	4.204152440725791e-05
6.547709541908382	4.2170317411427706e-05
6.549109821964393	4.229909357784023e-05
6.550510102020405	4.242761859999276e-05
6.551910382076415	4.255612161330653e-05
6.553310662132427	4.2684367615168056e-05
6.554710942188438	4.281258641547704e-05
6.556111222244449	4.294054233786936e-05
6.557511502300461	4.30684658452411e-05
6.558911782356471	4.319612061013774e-05
6.560312062412483	4.332373772667252e-05
6.561712342468494	4.345108023925822e-05
6.563112622524505	4.357837985115114e-05
6.564512902580517	4.3705399001883605e-05
6.565913182636527	4.3832369981488436e-05
6.567313462692539	4.3959054648161386e-05
6.5687137427485505	4.408568585605553e-05
6.570114022804561	4.421202490586237e-05
6.571514302860573	4.433830519291191e-05
6.572914582916583	4.446428748450888e-05
6.574314862972595	4.459020569393293e-05
6.5757151430286065	4.4715820079501426e-05
6.577115423084617	4.4841365048935084e-05
6.578515703140629	4.496660037624187e-05
6.579915983196639	4.50917609397969e-05
6.581316263252651	4.521660605425162e-05
6.5827165433086625	4.5341371044574126e-05
6.584116823364673	4.546581479128355e-05
6.585517103420685	4.559017304160807e-05
6.586917383476695	4.57142042674261e-05
6.588317663532707	4.5838144613625075e-05
6.5897179435887185	4.596175216919806e-05
6.591118223644729	4.6085263451826554e-05
6.592518503700741	4.6208436193633095e-05
6.5939187837567514	4.6331507259967396e-05
6.595319063812763	4.6454234052352036e-05
6.596719343868775	4.657685375842223e-05
6.598119623924785	4.669912347562246e-05
6.599519903980797	4.682128068823791e-05
6.6009201840368075	4.6943082216403764e-05
6.602320464092819	4.7064765815171025e-05
6.60372074414883	4.7186088054376845e-05
6.605121024204841	4.730728693370943e-05
6.606521304260853	4.7428118799957184e-05
6.6079215843168635	4.754882187107666e-05
6.609321864372875	4.7669152298290204e-05
6.610722144428886	4.7789348491218026e-05
6.612122424484897	4.790916643322776e-05
6.613522704540909	4.802884469876742e-05
6.6149229845969195	4.814813913128501e-05
6.616323264652931	4.826728844299399e-05
6.617723544708942	4.838604836557634e-05
6.619123824764953	4.850465772172699e-05
6.620524104820965	4.8622872159729484e-05
6.6219243848769755	4.874093058525909e-05
6.623324664932987	4.8858588591777e-05
6.624724944988998	4.897608514022595e-05
6.626125225045009	4.909317579802402e-05
6.627525505101021	4.921009955346186e-05
6.628925785157032	4.9326611976891534e-05
6.630326065213043	4.9442952055830485e-05
6.631726345269054	4.955887539273429e-05
6.633126625325065	4.967462094602978e-05
6.634526905381077	4.9789944379632316e-05
6.635927185437088	4.990508459437012e-05
6.637327465493099	5.001979734515566e-05
6.63872774554911	5.0134321446525164e-05
6.640128025605121	5.024841277410103e-05
6.641528305661133	5.036231002725442e-05
6.642928585717144	5.047576923219992e-05
6.644328865773155	5.058902894409688e-05
6.645729145829166	5.070184536979758e-05
6.647129425885177	5.0814456891034824e-05
6.648529705941189	5.0926619925501646e-05
6.6499299859972	5.103857265212739e-05
6.651330266053211	5.1150071729800176e-05
6.652730546109222	5.126135510511293e-05
6.654130826165233	5.137217970864823e-05
6.655531106221245	5.148278322497957e-05
6.656931386277256	5.159292288702225e-05
6.658331666333267	5.170283608750348e-05
6.659731946389278	5.181228039244174e-05
6.6611322264452895	5.192149287275389e-05
6.662532506501301	5.203023145845767e-05
6.663932786557312	5.2138732868564515e-05
6.665333066613323	5.224675542810684e-05
6.666733346669334	5.23545354739708e-05
6.6681336267253455	5.2461831757331594e-05
6.669533906781357	5.2568880202612256e-05
6.670934186837368	5.26754400183646e-05
6.672334466893379	5.278174668609934e-05
6.67373474694939	5.288755990307772e-05
6.6751350270054015	5.2993114677344395e-05
6.676535307061413	5.3098171226294976e-05
6.677935587117424	5.320296405385633e-05
6.679335867173435	5.3307253929068564e-05
6.680736147229446	5.341127482099804e-05
6.6821364272854575	5.351478808191775e-05
6.683536707341469	5.361802711520664e-05
6.68493698739748	5.3720753888029945e-05
6.686337267453491	5.382320120717551e-05
6.687737547509502	5.392513168642393e-05
6.689137827565514	5.402677750499825e-05
6.690538107621525	5.412790195507419e-05
6.691938387677536	5.422873655727355e-05
6.693338667733547	5.432904531399636e-05
6.694738947789558	5.44290590561711e-05
6.69613922784557	5.4528542528293236e-05
6.69753950790158	5.462772584045754e-05
6.698939787957592	5.472637451116079e-05
6.700340068013603	5.482471789848272e-05
6.701740348069614	5.492252232685433e-05
6.703140628125626	5.502001637112544e-05
6.704540908181636	5.511696719361376e-05
6.705941188237648	5.5213602554698324e-05
6.707341468293659	5.5309690486548074e-05
6.70874174834967	5.540545790381182e-05
6.710142028405682	5.5500673740478704e-05
6.711542308461692	5.559556403419672e-05
6.712942588517704	5.568989865274106e-05
6.714342868573715	5.5783902725484904e-05
6.715743148629726	5.587734708594457e-05
6.717143428685738	5.597045592394841e-05
6.718543708741748	5.6063001070690264e-05
6.71994398879776	5.615520574519584e-05
6.7213442688537715	5.624684280824631e-05
6.722744548909782	5.633813447682651e-05
6.724144828965794	5.642885467318076e-05
6.725545109021804	5.651922458104199e-05
6.726945389077816	5.6609019215951367e-05
6.7283456691338275	5.66984586972143e-05
6.729745949189838	5.678731916545265e-05
6.73114622924585	5.6875819644411466e-05
6.73254650930186	5.696373743151938e-05
6.733946789357872	5.7051290423879254e-05
6.7353470694138835	5.713825710738688e-05
6.736747349469894	5.722485422147979e-05
6.738147629525906	5.731086147210765e-05
6.739547909581916	5.7396494410086247e-05
6.740948189637928	5.748153399292429e-05
6.7423484696939395	5.756619455193389e-05
6.74374874974995	5.765025832759855e-05
6.745149029805962	5.7733938400927254e-05
6.746549309861972	5.781701832669643e-05
6.747949589917984	5.789970990490308e-05
6.7493498699739956	5.798179803582928e-05
6.750750150030006	5.8063493207849523e-05
6.752150430086018	5.814458169785067e-05
6.7535507101420285	5.8225272652080715e-05
6.75495099019804	5.830535375500917e-05
6.756351270254052	5.838503278036756e-05
6.757751550310062	5.846409885105664e-05
6.759151830366074	5.8542758338024066e-05
6.7605521104220845	5.8620801833312696e-05
6.761952390478096	5.869843427494929e-05
6.763352670534108	5.8775447754684314e-05
6.764752950590118	5.885204574762504e-05
6.76615323064613	5.8928021875641695e-05
6.7675535107021405	5.9003578121069494e-05
6.768953790758152	5.907850966614937e-05
6.770354070814164	5.91530169707462e-05
6.771754350870174	5.922689680755339e-05
6.773154630926186	5.9300348084429266e-05
6.7745549109821965	5.93731691944241e-05
6.775955191038208	5.9445557464023827e-05
6.77735547109422	5.951731293635485e-05
6.77875575115023	5.958863132734286e-05
6.780156031206242	5.965931435971672e-05
6.781556311262253	5.972955610983973e-05
6.782956591318264	5.97991600093689e-05
6.784356871374275	5.9868318466296855e-05
6.785757151430286	5.9936836650325615e-05
6.787157431486298	6.000490527247048e-05
6.788557711542309	6.007233126937899e-05
6.78995799159832	6.013930362669184e-05
6.791358271654331	6.020563107667832e-05
6.792758551710342	6.027150085142445e-05
6.794158831766354	6.033672350726575e-05
6.795559111822365	6.040148449477836e-05
6.796959391878376	6.046559622256884e-05
6.798359671934387	6.0529242331980806e-05
6.799759951990398	6.059223711184953e-05
6.80116023204641	6.065476236680378e-05
6.802560512102421	6.07166342936104e-05
6.803960792158432	6.077803283294882e-05
6.805361072214443	6.0838776116957956e-05
6.806761352270454	6.0899042195388826e-05
6.808161632326466	6.095865116292317e-05
6.809561912382477	6.10177791516675e-05
6.810962192438488	6.107624824573986e-05
6.812362472494499	6.113423263315635e-05
6.8137627525505104	6.119155641408046e-05
6.815163032606522	6.12483918062697e-05
6.816563312662533	6.130456495225019e-05
6.817963592718544	6.136024607363767e-05
6.819363872774555	6.141526338133911e-05
6.8207641528305665	6.146978507523764e-05
6.822164432886578	6.152364146033293e-05
6.823564712942589	6.157699868948427e-05
6.8249649929986	6.162968918718253e-05
6.826365273054611	6.168187703427845e-05
6.8277655531106225	6.173339679983226e-05
6.829165833166634	6.178441046801527e-05
6.830566113222645	6.183475477720789e-05
6.831966393278656	6.188458959055165e-05
6.833366673334667	6.193375384016383e-05
6.8347669533906785	6.198240524413337e-05
6.83616723344669	6.20303849523903e-05
6.837567513502701	6.207784851428249e-05
6.838967793558712	6.212463932128076e-05
6.840368073614723	6.217091073064464e-05
6.8417683536707345	6.221650839875959e-05
6.843168633726746	6.226158346779721e-05
6.844568913782757	6.230598388207073e-05
6.845969193838768	6.23498585460184e-05
