6.3628725745149035	1.8413099188324005e-05
6.364272854570914	1.855842842919386e-05
6.365673134626926	1.870431043579722e-05
6.367073414682937	1.885084836143191e-05
6.368473694738948	1.8997933602501905e-05
6.3698739747949595	1.9145671393929317e-05
6.37127425485097	1.9293950858571225e-05
6.372674534906982	1.9442879341185456e-05
6.374074814962993	1.9592343661931108e-05
6.375475095019004	1.974245330360877e-05
6.376875375075016	1.9893092754612477e-05
6.378275655131026	2.0044373663976954e-05
6.379675935187038	2.0196178159363765e-05
6.381076215243049	2.0348620084205793e-05
6.38247649529906	2.0501579176580362e-05
6.383876775355072	2.0655171502443186e-05
6.385277055411082	2.0809274381567187e-05
6.386677335467094	2.096400613050387e-05
6.388077615523105	2.1119241622149696e-05
6.389477895579116	2.1275101451660443e-05
6.390878175635128	2.1431458016648685e-05
6.392278455691138	2.158843421880528e-05
6.39367873574715	2.1745899952232988e-05
6.395079015803161	2.190398045299744e-05
6.396479295859172	2.2062543083664096e-05
6.397879575915184	2.2221715442408116e-05
6.399279855971194	2.2381362332445763e-05
6.400680136027206	2.2541613741677265e-05
6.402080416083217	2.2702331886390803e-05
6.403480696139228	2.28636491716935e-05
6.40488097619524	2.3025425199617093e-05
6.40628125625125	2.318779481980856e-05
6.407681536307262	2.335061499298323e-05
6.4090818163632735	2.3514023040496816e-05
6.410482096419284	2.367787325497437e-05
6.411882376475296	2.384230545646951e-05
6.413282656531306	2.400717124304728e-05
6.414682936587318	2.4172612960252527e-05
6.4160832166433295	2.4338479485442985e-05
6.41748349669934	2.4504915716235862e-05
6.418883776755352	2.467176778347493e-05
6.420284056811362	2.483918316320188e-05
6.421684336867374	2.5007005214299027e-05
6.423084616923385	2.5175384017338625e-05
6.424484896979396	2.5344160134171704e-05
6.425885177035408	2.5513486275743665e-05
6.427285457091418	2.5683200182200837e-05
6.42868573714743	2.585345722042308e-05
6.430086017203441	2.6024092284593663e-05
6.431486297259452	2.619526342278905e-05
6.432886577315464	2.6366802659405065e-05
6.434286857371474	2.6538870748659126e-05
6.435687137427486	2.671129682178828e-05
6.437087417483497	2.6884244363758865e-05
6.438487697539508	2.7057539589749786e-05
6.43988797759552	2.7231348739728943e-05
6.4412882576515305	2.7405495090408848e-05
6.442688537707542	2.7580147660637034e-05
6.444088817763553	2.7755126766761524e-05
6.445489097819564	2.79306042299935e-05
6.446889377875576	2.8106397384947903e-05
6.4482896579315865	2.8282680878269684e-05
6.449689937987598	2.8459269042020897e-05
6.451090218043609	2.863633937091635e-05
6.45249049809962	2.8813703174213484e-05
6.453890778155632	2.8991540816878986e-05
6.4552910582116425	2.9169660565701318e-05
6.456691338267654	2.9348245677606352e-05
6.458091618323665	2.952710135785588e-05
6.459491898379676	2.970641377654707e-05
6.460892178435688	2.9885985058983448e-05
6.4622924584916985	3.00660043091294e-05
6.46369273854771	3.024627055454399e-05
6.465093018603721	3.04269758532175e-05
6.466493298659732	3.060791611784325e-05
6.467893578715744	3.078928638003763e-05
6.469293858771755	3.0970879421191064e-05
6.470694138827766	3.115289326556655e-05
6.472094418883777	3.133511754751783e-05
6.473494698939788	3.15177533023739e-05
6.4748949789958	3.1700587002440746e-05
6.476295259051811	3.1883822711909896e-05
6.477695539107822	3.2067243726770547e-05
6.479095819163833	3.22510571572287e-05
6.480496099219844	3.243504310944904e-05
6.481896379275856	3.261941175613771e-05
6.483296659331867	3.2803940000907344e-05
6.484696939387878	3.298884109476188e-05
6.486097219443889	3.317388872683371e-05
6.4874974994999	3.335929924151236e-05
6.488897779555912	3.354484310233999e-05
6.490298059611923	3.37307397614477e-05
6.491698339667934	3.3916756446514685e-05
6.493098619723945	3.4103115731015823e-05
6.494498899779956	3.4289581597350503e-05
6.495899179835968	3.447637975316407e-05
6.497299459891979	3.466327092703384e-05
6.49869973994799	3.485048397280484e-05
6.500100020004001	3.5037776357583124e-05
6.5015003000600124	3.5225380092623366e-05
6.502900580116024	3.5413049376822646e-05
6.504300860172035	3.56010193892143e-05
6.505701140228046	3.578904105467839e-05
6.507101420284057	3.597735272953321e-05
6.5085017003400685	3.616570205978151e-05
6.50990198039608	3.635433058764871e-05
6.511302260452091	3.654298267636561e-05
6.512702540508102	3.673190306178128e-05
6.514102820564113	3.692083282144316e-05
6.5155031006201245	3.71100198916136e-05
6.516903380676135	3.7299202062246224e-05
6.518303660732147	3.7488630475858144e-05
6.519703940788158	3.767803963391679e-05
6.521104220844169	3.786768389006658e-05
6.5225045009001805	3.805729445743154e-05
6.523904780956191	3.8247128904666185e-05
6.525305061012203	3.8436915157745804e-05
6.526705341068214	3.862691400320762e-05
6.528105621124225	3.8816850082141495e-05
6.5295059011802365	3.900698740080918e-05
6.530906181236247	3.919704731876328e-05
6.532306461292259	3.938729706278139e-05
6.53370674134827	3.957745471532788e-05
6.535107021404281	3.976779072341703e-05
6.536507301460293	3.995801989799058e-05
6.537907581516303	4.0148415904930445e-05
6.539307861572315	4.0338690290353455e-05
6.540708141628326	4.052911993653099e-05
6.542108421684337	4.071941313259974e-05
6.543508701740349	4.0909849973614554e-05
6.544908981796359	4.110013550073857e-05
6.546309261852371	4.129055301705778e-05
6.547709541908382	4.148080432594457e-05
6.549109821964393	4.1671175932599274e-05
6.550510102020405	4.1861366413976686e-05
6.551910382076415	4.205166547029232e-05
6.553310662132427	4.2241768464660643e-05
6.554710942188438	4.2431968284013565e-05
6.556111222244449	4.262195709141967e-05
6.557511502300461	4.281203095101209e-05
6.558911782356471	4.300187884083801e-05
6.560312062412483	4.319179999148367e-05
6.561712342468494	4.338148021224196e-05
6.563112622524505	4.357122188815508e-05
6.564512902580517	4.376070767728324e-05
6.565913182636527	4.395024310586299e-05
6.567313462692539	4.413950769950958e-05
6.5687137427485505	4.4328810111112734e-05
6.570114022804561	4.451782675390759e-05
6.571514302860573	4.470686939160184e-05
6.572914582916583	4.489561134640312e-05
6.574314862972595	4.508436747569375e-05
6.5757151430286065	4.527280803330438e-05
6.577115423084617	4.5461250951827173e-05
6.578515703140629	4.564936344067364e-05
6.579915983196639	4.583746648784649e-05
6.581316263252651	4.602522428361258e-05
6.5827165433086625	4.621296085023908e-05
6.584116823364673	4.640033738544772e-05
6.585517103420685	4.6587680923265614e-05
6.586917383476695	4.6774649696801807e-05
6.588317663532707	4.696157372796923e-05
6.5897179435887185	4.714810831453719e-05
6.591118223644729	4.733458644105027e-05
6.592518503700741	4.752066050055802e-05
6.5939187837567514	4.770666641359267e-05
6.595319063812763	4.789225370045754e-05
6.596719343868775	4.807776118962919e-05
6.598119623924785	4.826283556199755e-05
6.599519903980797	4.844781852453255e-05
6.6009201840368075	4.863235395340731e-05
6.602320464092819	4.881678640321901e-05
6.60372074414883	4.900075698148904e-05
6.605121024204841	4.9184613058152775e-05
6.606521304260853	4.93679930095173e-05
6.6079215843168635	4.955124698713828e-05
6.609321864372875	4.973401067492087e-05
6.610722144428886	4.9916636970888505e-05
6.612122424484897	5.0098758906734446e-05
6.613522704540909	5.028073209035761e-05
6.6149229845969195	5.04621869428089e-05
6.616323264652931	5.064348174382645e-05
6.617723544708942	5.0824244346768574e-05
6.619123824764953	5.1004835663729236e-05
6.620524104820965	5.118488102470455e-05
6.6219243848769755	5.1364743933210924e-05
6.623324664932987	5.154404724159301e-05
6.624724944988998	5.172315700240438e-05
6.626125225045009	5.190169363742805e-05
6.627525505101021	5.208002570441669e-05
6.628925785157032	5.225777124305882e-05
6.630326065213043	5.243530127101493e-05
6.631726345269054	5.261223149572082e-05
6.633126625325065	5.278893534800107e-05
6.634526905381077	5.2965026254251755e-05
6.635927185437088	5.3140880010266734e-05
6.637327465493099	5.331610781398255e-05
6.63872774554911	5.34910877765185e-05
6.640128025605121	5.3665428921294284e-05
6.641528305661133	5.383951162366486e-05
6.642928585717144	5.401294278783244e-05
6.644328865773155	5.418610500085601e-05
6.645729145829166	5.435860310436986e-05
6.647129425885177	5.4530821843168336e-05
6.648529705941189	5.470236405431033e-05
6.6499299859972	5.487361658492545e-05
6.651330266053211	5.5044180326824826e-05
6.652730546109222	5.521444417264831e-05
6.654130826165233	5.5384007129613066e-05
6.655531106221245	5.555326007762677e-05
6.656931386277256	5.5721800201283034e-05
6.658331666333267	5.5890020308105846e-05
6.659731946389278	5.605751582334176e-05
6.6611322264452895	5.622468142107977e-05
6.662532506501301	5.639111083179069e-05
6.663932786557312	5.655720053368756e-05
6.665333066613323	5.6722542628319654e-05
6.666733346669334	5.688753533420428e-05
6.6681336267253455	5.705176919109341e-05
6.669533906781357	5.721564409262204e-05
6.670934186837368	5.7378749085125416e-05
6.672334466893379	5.754148567081568e-05
6.67373474694939	5.770344147223367e-05
6.6751350270054015	5.7865019532288014e-05
6.676535307061413	5.8025806120573845e-05
6.677935587117424	5.818620575149018e-05
6.679335867173435	5.834580341374541e-05
6.680736147229446	5.85050050227128e-05
6.6821364272854575	5.866339435946633e-05
6.683536707341469	5.8821378668544e-05
6.68493698739748	5.8978540597813256e-05
6.686337267453491	5.913528864789106e-05
6.687737547509502	5.929120440902321e-05
6.689137827565514	5.944669756356222e-05
6.690538107621525	5.9601348720854446e-05
6.691938387677536	5.975556866940605e-05
6.693338667733547	5.9908937115503526e-05
6.694738947789558	6.006186587700617e-05
6.69613922784557	6.021393383607642e-05
6.69753950790158	6.036555376192881e-05
6.698939787957592	6.051630379261199e-05
6.700340068013603	6.0666597569522224e-05
6.701740348069614	6.081601256765633e-05
6.703140628125626	6.096496322026614e-05
6.704540908181636	6.111302642138684e-05
6.705941188237648	6.126061731467069e-05
6.707341468293659	6.14073122962854e-05
6.70874174834967	6.155352713772405e-05
6.710142028405682	6.16988378213604e-05
6.711542308461692	6.184366066288927e-05
6.712942588517704	6.198757131591735e-05
6.714342868573715	6.213098655564957e-05
6.715743148629726	6.227348179287912e-05
6.717143428685738	6.241547417660376e-05
6.718543708741748	6.255653896165616e-05
6.71994398879776	6.269709358411199e-05
6.7213442688537715	6.283671323056805e-05
6.722744548909782	6.297581553649402e-05
6.724144828965794	6.311397570881808e-05
6.725545109021804	6.325161149378084e-05
6.726945389077816	6.338829820802252e-05
6.7283456691338275	6.352445361902277e-05
6.729745949189838	6.365965324329754e-05
6.73114622924585	6.379431477915598e-05
6.73254650930186	6.39280140339057e-05
6.733946789357872	6.406116854543033e-05
6.7353470694138835	6.419335450346565e-05
6.736747349469894	6.432498919340227e-05
6.738147629525906	6.445564927972865e-05
6.739547909581916	6.458575170249569e-05
6.740948189637928	6.471487369392498e-05
6.7423484696939395	6.484343175513577e-05
6.74374874974995	6.497100377968514e-05
6.745149029805962	6.509800573545915e-05
6.746549309861972	6.522401627154039e-05
6.747949589917984	6.534945072760587e-05
6.7493498699739956	6.547388860300674e-05
6.750750150030006	6.559774451359773e-05
6.752150430086018	6.5720598904259e-05
6.7535507101420285	6.584286557080894e-05
6.75495099019804	6.596412599939902e-05
6.756351270254052	6.60847930690343e-05
6.757751550310062	6.620444940332515e-05
6.759151830366074	6.632350686716178e-05
6.7605521104220845	6.644154931820886e-05
6.761952390478096	6.65589875094549e-05
6.763352670534108	6.667540662958491e-05
6.764752950590118	6.679121622145284e-05
6.76615323064613	6.690600290206254e-05
6.7675535107021405	6.702017490549461e-05
6.768953790758152	6.713332037466423e-05
6.770354070814164	6.724584613587481e-05
6.771754350870174	6.73573419558003e-05
6.773154630926186	6.746821315363926e-05
6.7745549109821965	6.7578051217887e-05
6.775955191038208	6.768725986102746e-05
6.77735547109422	6.779543239161574e-05
6.77875575115023	6.790297081557146e-05
6.780156031206242	6.800947035988305e-05
6.781556311262253	6.811533122385876e-05
6.782956591318264	6.822015065138871e-05
6.784356871374275	6.832432693496862e-05
6.785757151430286	6.842745943391211e-05
6.787157431486298	6.852994443359067e-05
6.788557711542309	6.863138350727565e-05
6.78995799159832	6.873217083283564e-05
6.791358271654331	6.883191029600462e-05
6.792758551710342	6.893099386674722e-05
6.794158831766354	6.902902784169373e-05
6.795559111822365	6.912640188252566e-05
6.796959391878376	6.922272479508994e-05
6.798359671934387	6.93183838324727e-05
6.799759951990398	6.941299040790198e-05
6.80116023204641	6.950692926566837e-05
6.802560512102421	6.95998145243472e-05
6.803960792158432	6.969202831939052e-05
6.805361072214443	6.978318757244589e-05
6.806761352270454	6.98736717102871e-05
6.808161632326466	6.996310055507466e-05
6.809561912382477	7.005185072531308e-05
6.810962192438488	7.01395450407894e-05
6.812362472494499	7.022655721244237e-05
6.8137627525505104	7.0312513154429e-05
6.815163032606522	7.039778357116649e-05
6.816563312662533	7.04819975675116e-05
6.817963592718544	7.056552274279129e-05
6.819363872774555	7.064799148843479e-05
6.8207641528305665	7.072976820054317e-05
6.822164432886578	7.081048865249092e-05
6.823564712942589	7.0890513939497e-05
6.8249649929986	7.096948331171026e-05
6.826365273054611	7.104775446633705e-05
6.8277655531106225	7.112497022454298e-05
6.829165833166634	7.120148478896322e-05
6.830566113222645	7.127694464539259e-05
6.831966393278656	7.13517004059547e-05
6.833366673334667	7.142540231401278e-05
6.8347669533906785	7.149839729590279e-05
6.83616723344669	7.157033944477965e-05
6.837567513502701	7.164157190662568e-05
6.838967793558712	7.171175271585189e-05
6.840368073614723	7.17812211442771e-05
6.8417683536707345	7.184963925823105e-05
6.843168633726746	7.191734236236111e-05
6.844568913782757	7.198399664473433e-05
6.845969193838768	7.204993335066585e-05
6.847369473894779	7.211482287889222e-05
6.848769753950791	7.21789923241281e-05
6.850170034006802	7.224211638378338e-05
6.851570314062813	7.23045179116415e-05
6.852970594118824	7.236587599081933e-05
6.854370874174835	7.242650914482054e-05
6.855771154230847	7.248610092849108e-05
6.857171434286858	7.25449654467328e-05
6.858571714342869	7.260279081109042e-05
6.85997199439888	7.265988662061214e-05
6.861372274454891	7.271594562741788e-05
6.862772554510903	7.277127283856458e-05
6.864172834566914	7.282556572949e-05
6.865573114622925	7.287912463027941e-05
6.866973394678936	7.29316518212579e-05
6.868373674734947	7.298344287175822e-05
6.869773954790959	7.303420494734942e-05
6.87117423484697	7.308422877407308e-05
6.872574514902981	7.31332264818471e-05
6.873974794958992	7.31814838721669e-05
6.875375075015003	7.322871811711374e-05
6.876775355071015	7.327521001370703e-05
6.878175635127025	7.33206818526777e-05
6.879575915183037	7.336540934800468e-05
6.8809761952390485	7.340911998418943e-05
6.882376475295059	7.345208431501157e-05
6.883776755351071	7.349403509246145e-05
6.885177035407081	7.35352376344053e-05
6.886577315463093	7.357543003260246e-05
6.8879775955191045	7.361487229477525e-05
6.889377875575115	7.365330792325796e-05
6.890778155631127	7.369099154291995e-05
6.892178435687137	7.372767213596754e-05
6.893578715743149	7.37635988732671e-05
6.8949789957991605	7.37985262846509e-05
6.896379275855171	7.383269801742765e-05
6.897779555911183	7.386587421523274e-05
