6.476295259051811	3.603287173133674e-05
6.477695539107822	3.6352110490003404e-05
6.479095819163833	3.6672434558061434e-05
6.480496099219844	3.699384595224718e-05
6.481896379275856	3.731628672935366e-05
6.483296659331867	3.76397577586443e-05
6.484696939387878	3.796420062049375e-05
6.486097219443889	3.828961498287671e-05
6.4874974994999	3.8615942060499666e-05
6.488897779555912	3.894318026334997e-05
6.490298059611923	3.927127055740845e-05
6.491698339667934	3.9600210035160244e-05
6.493098619723945	3.992993953720343e-05
6.494498899779956	4.0260454776139935e-05
6.495899179835968	4.059169659705281e-05
6.497299459891979	4.092365926730778e-05
6.49869973994799	4.1256283772946614e-05
6.500100020004001	4.158956286764112e-05
6.5015003000600124	4.192343782152799e-05
6.502900580116024	4.225789980287606e-05
6.504300860172035	4.2592890515755945e-05
6.505701140228046	4.292839946791883e-05
6.507101420284057	4.32643689539389e-05
6.5085017003400685	4.3600786742370533e-05
6.50990198039608	4.39375958816088e-05
6.511302260452091	4.4274782318605876e-05
6.512702540508102	4.461229002564952e-05
6.514102820564113	4.495010304179399e-05
6.5155031006201245	4.528816644004292e-05
6.516903380676135	4.5626462261201756e-05
6.518303660732147	4.59649368625512e-05
6.519703940788158	4.630357019207618e-05
6.521104220844169	4.6642310081610574e-05
6.5225045009001805	4.698113428736053e-05
6.523904780956191	4.731999231267089e-05
6.525305061012203	4.765885961845914e-05
6.526705341068214	4.799768758317744e-05
6.528105621124225	4.833644926422931e-05
6.5295059011802365	4.867509812535568e-05
6.530906181236247	4.9013604707343355e-05
6.532306461292259	4.9351924775925395e-05
6.53370674134827	4.9690026237132435e-05
6.535107021404281	5.00278673818413e-05
6.536507301460293	5.036541335799394e-05
6.537907581516303	5.070262521112755e-05
6.539307861572315	5.103946520241789e-05
6.540708141628326	5.137589736785037e-05
6.542108421684337	5.1711880947664474e-05
6.543508701740349	5.204738321024976e-05
6.544908981796359	5.238236023510443e-05
6.546309261852371	5.271678277103312e-05
6.547709541908382	5.305060359121714e-05
6.549109821964393	5.338379717881881e-05
6.550510102020405	5.371631284922752e-05
6.551910382076415	5.4048129079704846e-05
6.553310662132427	5.4379191570352615e-05
6.554710942188438	5.47094830579301e-05
6.556111222244449	5.503894546362267e-05
6.557511502300461	5.536756605459078e-05
6.558911782356471	5.5695282803237914e-05
6.560312062412483	5.6022087783373215e-05
6.561712342468494	5.634791484242343e-05
6.563112622524505	5.6672761142267475e-05
6.564512902580517	5.699655622274887e-05
6.565913182636527	5.731930262023144e-05
6.567313462692539	5.764092537788731e-05
6.5687137427485505	5.7961432697786024e-05
6.570114022804561	5.8280744930800324e-05
6.571514302860573	5.8598876240534975e-05
6.572914582916583	5.891574208335109e-05
6.574314862972595	5.923136288462068e-05
6.5757151430286065	5.954564899736646e-05
6.577115423084617	5.9858627413147886e-05
6.578515703140629	6.017020316619237e-05
6.579915983196639	6.0480410122631904e-05
6.581316263252651	6.078914777581179e-05
6.5827165433086625	6.109645717855539e-05
6.584116823364673	6.140223205462547e-05
6.585517103420685	6.170652095914985e-05
6.586917383476695	6.200921161102788e-05
6.588317663532707	6.231036038655138e-05
6.5897179435887185	6.260984875794629e-05
6.591118223644729	6.290774124451892e-05
6.592518503700741	6.320391282355155e-05
6.5939187837567514	6.349843648194281e-05
6.595319063812763	6.379118044738926e-05
6.596719343868775	6.408222650141559e-05
6.598119623924785	6.437143586122629e-05
6.599519903980797	6.465889943218261e-05
6.6009201840368075	6.494447115395357e-05
6.602320464092819	6.522825138683795e-05
6.60372074414883	6.551008651993694e-05
6.605121024204841	6.579008670118313e-05
6.606521304260853	6.606809049025767e-05
6.6079215843168635	6.634421815671717e-05
6.609321864372875	6.661830014634016e-05
6.610722144428886	6.689046718528195e-05
6.612122424484897	6.716054131551741e-05
6.613522704540909	6.742866405544269e-05
6.6149229845969195	6.76946487481431e-05
6.616323264652931	6.795864804024084e-05
6.617723544708942	6.822046627591636e-05
6.619123824764953	6.848026756601449e-05
6.620524104820965	6.87378469511443e-05
6.6219243848769755	6.899338034204189e-05
6.623324664932987	6.924665316672736e-05
6.624724944988998	6.94978534708223e-05
6.626125225045009	6.974675675671222e-05
6.627525505101021	6.999356353886982e-05
6.628925785157032	7.023803907731758e-05
6.630326065213043	7.048039668795519e-05
6.631726345269054	7.072039106839858e-05
6.633126625325065	7.095824866679162e-05
6.634526905381077	7.119371329537526e-05
6.635927185437088	7.14270248632198e-05
6.637327465493099	7.165791597171037e-05
6.63872774554911	7.188664031700711e-05
6.640128025605121	7.211291896208013e-05
6.641528305661133	7.233701971343331e-05
6.642928585717144	7.255865176643996e-05
6.644328865773155	7.277809735789333e-05
6.645729145829166	7.29950534852427e-05
6.647129425885177	7.320981713180231e-05
6.648529705941189	7.342207276612257e-05
6.6499299859972	7.363213243014313e-05
6.651330266053211	7.383966773241138e-05
6.652730546109222	7.404500608104868e-05
6.654130826165233	7.424780589390408e-05
6.655531106221245	7.44484102478613e-05
6.656931386277256	7.464646404034152e-05
6.658331666333267	7.484232631416057e-05
6.659731946389278	7.50356281181235e-05
6.6611322264452895	7.522674475229547e-05
6.662532506501301	7.541529309081173e-05
6.663932786557312	7.56016649760017e-05
6.665333066613323	7.57854627840224e-05
6.666733346669334	7.59670951777242e-05
6.6681336267253455	7.614614971534865e-05
6.669533906781357	7.632305215130309e-05
6.670934186837368	7.649737490998919e-05
6.672334466893379	7.666956110071688e-05
6.67373474694939	7.683916770279196e-05
6.6751350270054015	7.700665543560727e-05
6.676535307061413	7.71715655274536e-05
6.677935587117424	7.733437655433975e-05
6.679335867173435	7.749461369364046e-05
6.680736147229446	7.765277361537908e-05
6.6821364272854575	7.78083651528227e-05
6.683536707341469	7.796190329778085e-05
6.68493698739748	7.811288025363234e-05
6.686337267453491	7.826182955161977e-05
6.687737547509502	7.840822648757388e-05
6.689137827565514	7.855262333919029e-05
6.690538107621525	7.869447822592982e-05
6.691938387677536	7.883436236782792e-05
6.693338667733547	7.897171644871441e-05
6.694738947789558	7.910713081520813e-05
6.69613922784557	7.924002846653526e-05
6.69753950790158	7.937101904798542e-05
6.698939787957592	7.949950763622756e-05
6.700340068013603	7.962612333463787e-05
6.701740348069614	7.975025307112576e-05
6.703140628125626	7.987254555338105e-05
6.704540908181636	7.999236934683502e-05
6.705941188237648	8.011039289601126e-05
6.707341468293659	8.022596620335944e-05
6.70874174834967	8.033977756853151e-05
6.710142028405682	8.045115824443563e-05
6.711542308461692	8.056081648940301e-05
6.712942588517704	8.06680646349081e-05
6.714342868573715	8.07736309862522e-05
6.715743148629726	8.08768087969697e-05
6.717143428685738	8.09783464918481e-05
6.718543708741748	8.107751810607204e-05
6.71994398879776	8.117509224014573e-05
6.7213442688537715	8.12703235872927e-05
6.722744548909782	8.136400096317166e-05
6.724144828965794	8.145535961292302e-05
6.725545109021804	8.154520858950357e-05
6.726945389077816	8.163276360201679e-05
6.7283456691338275	8.171885394507177e-05
6.729745949189838	8.180267572261401e-05
6.73114622924585	8.188507845698214e-05
6.73254650930186	8.196523859732476e-05
6.733946789357872	8.204402586103169e-05
6.7353470694138835	8.212059701292978e-05
6.736747349469894	8.21958419135572e-05
6.738147629525906	8.226889763462182e-05
6.739547909581916	8.234067410822501e-05
6.740948189637928	8.241028872547908e-05
6.7423484696939395	8.247867139833633e-05
6.74374874974995	8.254491987172851e-05
6.745149029805962	8.26099839251884e-05
6.746549309861972	8.267294171432105e-05
6.747949589917984	8.27347627529953e-05
6.7493498699739956	8.27945056873049e-05
6.750750150030006	8.285315961083707e-05
6.752150430086018	8.290976376344687e-05
6.7535507101420285	8.29653266420676e-05
6.75495099019804	8.301886820751353e-05
6.756351270254052	8.307141616157535e-05
6.757751550310062	8.312197133758767e-05
6.759151830366074	8.317158042125279e-05
6.7605521104220845	8.321922529475687e-05
6.761952390478096	8.326597138399247e-05
6.763352670534108	8.331078182147364e-05
6.764752950590118	8.335474050649126e-05
6.76615323064613	8.339679204884945e-05
6.7675535107021405	8.343803853110533e-05
6.768953790758152	8.347740629310689e-05
6.770354070814164	8.351601528696236e-05
6.771754350870174	8.355277386137864e-05
6.773154630926186	8.358881950050146e-05
6.7745549109821965	8.36230428670046e-05
6.775955191038208	8.365659861557386e-05
6.77735547109422	8.368836005444396e-05
6.77875575115023	8.371949862320443e-05
6.780156031206242	8.374887063388427e-05
6.781556311262253	8.37776639010787e-05
6.782956591318264	8.38047181255958e-05
6.784356871374275	8.383123706278736e-05
6.785757151430286	8.385604421404725e-05
6.787157431486298	8.388035881682876e-05
6.788557711542309	8.390298861176771e-05
6.78995799159832	8.392516783533876e-05
6.791358271654331	8.394568893290913e-05
6.792758551710342	8.396580063248796e-05
6.794158831766354	8.398428057643596e-05
6.795559111822365	8.40023914524589e-05
6.796959391878376	8.401889661884039e-05
6.798359671934387	8.403507216688886e-05
6.799759951990398	8.404966771625607e-05
6.80116023204641	8.40639721816388e-05
6.802560512102421	8.407672201581996e-05
6.803960792158432	8.408921835272615e-05
6.805361072214443	8.41001850761077e-05
6.806761352270454	8.411093491123632e-05
6.808161632326466	8.412017979644791e-05
6.809561912382477	8.412924339700881e-05
6.810962192438488	8.413682635490141e-05
6.812362472494499	8.414426260087399e-05
6.8137627525505104	8.415024215467264e-05
6.815163032606522	8.41561085152003e-05
6.816563312662533	8.416054177870584e-05
6.817963592718544	8.416489429249626e-05
6.819363872774555	8.416783695220235e-05
6.8207641528305665	8.417073021179744e-05
6.822164432886578	8.41722365127839e-05
6.823564712942589	8.417372365255752e-05
6.8249649929986	8.417384638801523e-05
6.826365273054611	8.41739790757505e-05
6.8277655531106225	8.41727695799879e-05
6.829165833166634	8.417159801188387e-05
6.830566113222645	8.416910615666255e-05
6.831966393278656	8.416667905561392e-05
6.833366673334667	8.416295324965591e-05
6.8347669533906785	8.415931786664855e-05
6.83616723344669	8.415440505815754e-05
6.837567513502701	8.414960717661957e-05
6.838967793558712	8.414355285865478e-05
6.840368073614723	8.413763680160172e-05
6.8417683536707345	8.4130485020143e-05
6.843168633726746	8.412349365995495e-05
6.844568913782757	8.41152870244975e-05
6.845969193838768	8.410726179516599e-05
6.847369473894779	8.409804149168283e-05
6.848769753950791	8.408902240336526e-05
6.850170034006802	8.40788282094762e-05
6.851570314062813	8.406885386519739e-05
6.852970594118824	8.405772416738576e-05
6.854370874174835	8.40468317817271e-05
6.855771154230847	8.403480359444563e-05
6.857171434286858	8.40230290140646e-05
6.858571714342869	8.401013800057587e-05
6.85997199439888	8.399751572640142e-05
6.861372274454891	8.398379622119966e-05
6.862772554510903	8.397035943215124e-05
6.864172834566914	8.395584446481657e-05
6.865573114622925	8.394162504289867e-05
6.866973394678936	8.392634636323755e-05
6.868373674734947	8.391137491986451e-05
6.869773954790959	8.389536302419455e-05
6.87117423484697	8.387966892760508e-05
6.872574514902981	8.386295308604591e-05
6.873974794958992	8.384656448967057e-05
6.875375075015003	8.382917277430773e-05
6.876775355071015	8.381211664595645e-05
6.878175635127025	8.379407595974947e-05
6.879575915183037	8.377637811149272e-05
6.8809761952390485	8.37577142178023e-05
6.882376475295059	8.373939933642217e-05
6.883776755351071	8.372013688903885e-05
6.885177035407081	8.370122856693256e-05
6.886577315463093	8.368139114049125e-05
6.8879775955191045	8.366191190691467e-05
6.889377875575115	8.364152202758732e-05
6.890778155631127	8.362149338013074e-05
6.892178435687137	8.360057255649229e-05
6.893578715743149	8.358001499268591e-05
6.8949789957991605	8.355858374665617e-05
6.896379275855171	8.353751679560842e-05
6.897779555911183	8.351559469337579e-05
6.899179835967193	8.349403694735244e-05
6.900580116023205	8.347164263019166e-05
6.9019803960792165	8.3449611776049e-05
6.903380676135227	8.342676299095022e-05
6.904780956191239	8.340427584134059e-05
6.9061812362472494	8.338098947137166e-05
6.907581516303261	8.335806199564485e-05
6.908981796359273	8.333435408997425e-05
6.910382076415283	8.331100144470288e-05
6.911782356471295	8.328688724821553e-05
6.9131826365273055	8.326312380727761e-05
6.914582916583317	8.323861778972022e-05
6.915983196639329	8.32144571738769e-05
6.917383476695339	8.318957305847419e-05
6.918783756751351	8.316502816438507e-05
6.9201840368073615	8.31397789558734e-05
6.921584316863373	8.311486198449588e-05
6.922984596919385	8.308925999652419e-05
6.924384876975395	8.306398248084803e-05
6.925785157031407	8.303803936270053e-05
6.9271854370874175	8.30124121947728e-05
6.928585717143429	8.29861389573716e-05
6.929985997199441	8.296017241457062e-05
6.931386277255451	8.293357945572078e-05
6.932786557311463	8.290728322624169e-05
6.9341868373674735	8.288038035508375e-05
6.935587117423485	8.28537635626016e-05
6.936987397479497	8.282656002324094e-05
6.938387677535507	8.279963125072059e-05
6.939787957591519	8.27721357450055e-05
6.94118823764753	8.274490305763028e-05
6.942588517703541	8.271712376705325e-05
6.943988797759553	8.268959473424774e-05
6.945389077815563	8.26615393409483e-05
6.946789357871575	8.26337210574728e-05
6.948189637927586	8.26053967643211e-05
6.949589917983597	8.257729587041747e-05
6.950990198039609	8.254870942016187e-05
6.952390478095619	8.252033212073334e-05
6.953790758151631	8.249148981419542e-05
6.955191038207642	8.246284189700446e-05
6.956591318263653	8.243374961030824e-05
6.957991598319665	8.240483646317824e-05
6.959391878375675	8.23754996640011e-05
6.960792158431687	8.234632629100988e-05
6.962192438487698	8.231675005384476e-05
6.963592718543709	8.228732109049823e-05
6.964992998599721	8.2257510110917e-05
6.966393278655731	8.222782983829392e-05
6.967793558711743	8.219778844620437e-05
6.969193838767754	8.216786080406235e-05
6.970594118823765	8.213759297595059e-05
6.971994398879776	8.21074215747867e-05
6.9733946789357875	8.207693094493818e-05
6.974794958991799	8.204651907699574e-05
6.97619523904781	8.201580894768924e-05
6.977595519103821	8.198515959690509e-05
6.978995799159832	8.195423294757319e-05
6.9803960792158435	8.192334879845868e-05
6.981796359271855	8.189220829380978e-05
6.983196639327866	8.186109173925956e-05
6.984596919383877	8.1829739736356e-05
6.985997199439888	8.179839288437952e-05
6.9873974794958995	8.176683143866639e-05
6.988797759551911	8.173525611803564e-05
6.990198039607922	8.17034869883153e-05
6.991598319663933	8.167168475312424e-05
6.992998599719944	8.163970940547105e-05
6.9943988797759555	8.160768153860004e-05
6.995799159831967	8.157550114921015e-05
