6.4412882576515305	3.827442170440452e-05
6.442688537707542	3.8660231642377615e-05
6.444088817763553	3.905629060330808e-05
6.445489097819564	3.946293944906916e-05
6.446889377875576	3.988058202779185e-05
6.4482896579315865	4.030958272033711e-05
6.449689937987598	4.07503785696178e-05
6.451090218043609	4.120335791697719e-05
6.45249049809962	4.166899206813689e-05
6.453890778155632	4.2147693118888546e-05
6.4552910582116425	4.263996703488902e-05
6.456691338267654	4.3146248540639583e-05
6.458091618323665	4.366707762901191e-05
6.459491898379676	4.420290924012067e-05
6.460892178435688	4.475431522929954e-05
6.4622924584916985	4.532176653918084e-05
6.46369273854771	4.5905862488645616e-05
6.465093018603721	4.650708328063347e-05
6.466493298659732	4.712604808986932e-05
6.467893578715744	4.776323607968579e-05
6.469293858771755	4.841927414282777e-05
6.470694138827766	4.909462515283435e-05
6.472094418883777	4.978990533957188e-05
6.473494698939788	5.050553932662782e-05
6.4748949789958	5.1242105973597114e-05
6.476295259051811	5.199996093954059e-05
6.477695539107822	5.2779608321836315e-05
6.479095819163833	5.358129313662397e-05
6.480496099219844	5.440539411082398e-05
6.481896379275856	5.525199059361156e-05
6.483296659331867	5.612126933890125e-05
6.484696939387878	5.70130727123007e-05
6.486097219443889	5.792730938331017e-05
6.4874974994999	5.886349262425767e-05
6.488897779555912	5.9821142088985856e-05
6.490298059611923	6.079932149260628e-05
6.491698339667934	6.179701716604474e-05
6.493098619723945	6.28126823894369e-05
6.494498899779956	6.384457955529974e-05
6.495899179835968	6.489033340462986e-05
6.497299459891979	6.594722854707348e-05
6.49869973994799	6.7011766546069e-05
6.500100020004001	6.807991948345506e-05
6.5015003000600124	6.914667850989523e-05
6.502900580116024	7.020634279086312e-05
6.504300860172035	7.1252431266066e-05
6.505701140228046	7.227854781554007e-05
6.507101420284057	7.327852395242139e-05
6.5085017003400685	7.424726724800364e-05
6.50990198039608	7.518049247008635e-05
6.511302260452091	7.607506986276548e-05
6.512702540508102	7.69284526919809e-05
6.514102820564113	7.77391020162514e-05
6.5155031006201245	7.850585512203211e-05
6.516903380676135	7.922842420967057e-05
6.518303660732147	7.99067104520866e-05
6.519703940788158	8.054136765486546e-05
6.521104220844169	8.113307663925249e-05
6.5225045009001805	8.168315946705256e-05
6.523904780956191	8.219283263794973e-05
6.525305061012203	8.266385509509611e-05
6.526705341068214	8.309777747059269e-05
6.528105621124225	8.349660812597043e-05
6.5295059011802365	8.386207143433287e-05
6.530906181236247	8.419627951842019e-05
6.532306461292259	8.450100741878946e-05
6.53370674134827	8.477836244371872e-05
6.535107021404281	8.503007952685653e-05
6.536507301460293	8.525818394073657e-05
6.537907581516303	8.546430687749353e-05
6.539307861572315	8.565034005997688e-05
6.540708141628326	8.58177696326575e-05
6.542108421684337	8.596832285811184e-05
6.543508701740349	8.610331750037645e-05
6.544908981796359	8.622430156911879e-05
6.546309261852371	8.633241516058012e-05
6.547709541908382	8.642902443525754e-05
6.549109821964393	8.651509306028017e-05
6.550510102020405	8.659181154591791e-05
6.551910382076415	8.665997580917305e-05
6.553310662132427	8.672061281863435e-05
6.554710942188438	8.677436424895671e-05
6.556111222244449	8.682210918200243e-05
6.557511502300461	8.68643512714649e-05
6.558911782356471	8.690183906261694e-05
6.560312062412483	8.693495549242077e-05
6.561712342468494	8.696433623739063e-05
6.563112622524505	8.699026071550606e-05
6.564512902580517	8.70132687555886e-05
6.565913182636527	8.703355253744533e-05
6.567313462692539	8.70515717932766e-05
6.5687137427485505	8.706744632681867e-05
6.570114022804561	8.708156990012589e-05
6.571514302860573	8.70940031221569e-05
6.572914582916583	8.71050861339625e-05
6.574314862972595	8.711483176519165e-05
6.5757151430286065	8.712353709917384e-05
6.577115423084617	8.713117687438728e-05
6.578515703140629	8.713801398203713e-05
6.579915983196639	8.71439931485517e-05
6.581316263252651	8.714935038822756e-05
6.5827165433086625	8.71540070496102e-05
6.584116823364673	8.715817821283999e-05
6.585517103420685	8.716176722229206e-05
6.586917383476695	8.716497298211267e-05
6.588317663532707	8.716768513287509e-05
6.5897179435887185	8.717009015999225e-05
6.591118223644729	8.717206740526816e-05
6.592518503700741	8.717379386229853e-05
6.5939187837567514	8.717514124575277e-05
6.595319063812763	8.71762793064191e-05
6.596719343868775	8.717707421248685e-05
6.598119623924785	8.71776901752528e-05
6.599519903980797	8.71779894280188e-05
6.6009201840368075	8.717813191207943e-05
6.602320464092819	8.717797717044698e-05
6.60372074414883	8.717768180274989e-05
6.605121024204841	8.717710362315743e-05
6.606521304260853	8.71763965521767e-05
6.6079215843168635	8.717541742118376e-05
6.609321864372875	8.717431792858888e-05
6.610722144428886	8.717295450759994e-05
6.612122424484897	8.717147693350241e-05
6.613522704540909	8.716974170699238e-05
6.6149229845969195	8.716789685799903e-05
6.616323264652931	8.716579933442525e-05
6.617723544708942	8.716359550561629e-05
6.619123824764953	8.716114308592183e-05
6.620524104820965	8.715858679717351e-05
6.6219243848769755	8.715578539839952e-05
6.623324664932987	8.715288192112914e-05
6.624724944988998	8.714973642109885e-05
6.626125225045009	8.714649015248827e-05
6.627525505101021	8.714300470479263e-05
6.628925785157032	8.71394194318736e-05
6.630326065213043	8.713559768755925e-05
6.631726345269054	8.713167677235894e-05
6.633126625325065	8.71275220349969e-05
6.634526905381077	8.712326854351257e-05
6.635927185437088	8.711878387703635e-05
6.637327465493099	8.711420066851931e-05
6.63872774554911	8.710938897180951e-05
6.640128025605121	8.710447876019253e-05
6.641528305661133	8.70993428184067e-05
6.642928585717144	8.709410821430987e-05
6.644328865773155	8.708865073405676e-05
6.645729145829166	8.708309427333836e-05
6.647129425885177	8.707731790670093e-05
6.648529705941189	8.707144206974558e-05
6.6499299859972	8.706534943065605e-05
6.651330266053211	8.705915665532509e-05
6.652730546109222	8.705275033072753e-05
6.654130826165233	8.704624302099864e-05
6.655531106221245	8.703952557848163e-05
6.656931386277256	8.703270611017392e-05
6.658331666333267	8.702568010322743e-05
6.659731946389278	8.701855082776736e-05
6.6611322264452895	8.701121879945041e-05
6.662532506501301	8.700378204632872e-05
6.663932786557312	8.699614653188117e-05
6.665333066613323	8.698840461024006e-05
6.666733346669334	8.698046813899668e-05
6.6681336267253455	8.697242333864262e-05
6.669533906781357	8.696418843548899e-05
6.670934186837368	8.695584302752875e-05
6.672334466893379	8.69473122140573e-05
6.67373474694939	8.693866845128827e-05
6.6751350270054015	8.692984424675842e-05
6.676535307061413	8.692090436390042e-05
6.677935587117424	8.69117892860703e-05
6.679335867173435	8.690255549989526e-05
6.680736147229446	8.689315206576709e-05
6.6821364272854575	8.688362657516464e-05
6.683536707341469	8.687393730167102e-05
6.68493698739748	8.686412228767352e-05
6.686337267453491	8.685414969231934e-05
6.687737547509502	8.684404731810261e-05
6.689137827565514	8.68337939195712e-05
6.690538107621525	8.682340633044084e-05
6.691938387677536	8.681287464916765e-05
6.693338667733547	8.680220397253744e-05
6.694738947789558	8.679139653125137e-05
6.69613922784557	8.678044487661762e-05
6.69753950790158	8.676936420084817e-05
6.698939787957592	8.675813365976293e-05
6.700340068013603	8.674678227830942e-05
6.701740348069614	8.673527492435413e-05
6.703140628125626	8.672365536971248e-05
6.704540908181636	8.671187325847285e-05
6.705941188237648	8.66999880672145e-05
6.707341468293659	8.668793323625733e-05
6.70874174834967	8.667578494935441e-05
6.710142028405682	8.666345941820703e-05
6.711542308461692	8.665105058129743e-05
6.712942588517704	8.663845635142927e-05
6.714342868573715	8.662578951501487e-05
6.715743148629726	8.661292856982204e-05
6.717143428685738	8.660000628939318e-05
6.718543708741748	8.658688059418558e-05
6.71994398879776	8.657370543026439e-05
6.7213442688537715	8.656031693225572e-05
6.722744548909782	8.654689145035133e-05
6.724144828965794	8.653324207865185e-05
6.725545109021804	8.651956884911967e-05
6.726945389077816	8.650566051473168e-05
6.7283456691338275	8.649174211252957e-05
6.729745949189838	8.64775767083457e-05
6.73114622924585	8.646341571267949e-05
6.73254650930186	8.644899511348362e-05
6.733946789357872	8.643459410733438e-05
6.7353470694138835	8.64199201698054e-05
6.736747349469894	8.640528173933124e-05
6.738147629525906	8.639035630204975e-05
6.739547909581916	8.637548303585502e-05
6.740948189637928	8.636030791931229e-05
6.7423484696939395	8.634520240757722e-05
6.74374874974995	8.632977941418732e-05
6.745149029805962	8.631444424765142e-05
6.746549309861972	8.629877516176567e-05
6.747949589917984	8.628321293055855e-05
6.7493498699739956	8.626729951848314e-05
6.750750150030006	8.625151281079693e-05
6.752150430086018	8.623535682081282e-05
6.7535507101420285	8.621934822141088e-05
6.75495099019804	8.620295138379672e-05
6.756351270254052	8.618672347235359e-05
6.757751550310062	8.617008749941125e-05
6.759151830366074	8.615364284867993e-05
6.7605521104220845	8.613676943476276e-05
6.761952390478096	8.61201106085656e-05
6.763352670534108	8.610300143010953e-05
6.764752950590118	8.608613098115033e-05
6.76615323064613	8.606878769670772e-05
6.7675535107021405	8.60517081642027e-05
6.768953790758152	8.603413241447893e-05
6.770354070814164	8.601684632160645e-05
6.771754350870174	8.59990397294993e-05
6.773154630926186	8.598154958066779e-05
6.7745549109821965	8.596351375130966e-05
6.775955191038208	8.594582202924509e-05
6.77735547109422	8.592755855004803e-05
6.77875575115023	8.590966771270356e-05
6.780156031206242	8.589117815340729e-05
6.781556311262253	8.5873090630698e-05
6.782956591318264	8.585437654342046e-05
6.784356871374275	8.583609473378859e-05
6.785757151430286	8.581715765307962e-05
6.787157431486298	8.579868391989608e-05
6.788557711542309	8.577952536279395e-05
6.78995799159832	8.576086203060325e-05
6.791358271654331	8.57414834966938e-05
6.792758551710342	8.57226328473117e-05
6.794158831766354	8.570303581879085e-05
6.795559111822365	8.568400008726447e-05
6.796959391878376	8.566418602900321e-05
6.798359671934387	8.56449673994456e-05
6.799759951990398	8.562493775905799e-05
6.80116023204641	8.560553836037003e-05
6.802560512102421	8.55852945682841e-05
6.803960792158432	8.556571646977835e-05
6.805361072214443	8.554525993930976e-05
6.806761352270454	8.552550514625205e-05
6.808161632326466	8.550483727368066e-05
6.809561912382477	8.548490772276697e-05
6.810962192438488	8.546402988741627e-05
6.812362472494499	8.544392744220355e-05
6.8137627525505104	8.542284100652277e-05
6.815163032606522	8.540256745283363e-05
6.816563312662533	8.538127376248256e-05
6.817963592718544	8.536083080380564e-05
6.819363872774555	8.53393311877422e-05
6.8207641528305665	8.53187204406503e-05
6.822164432886578	8.529701621122062e-05
6.823564712942589	8.527623920083033e-05
6.8249649929986	8.525433165386161e-05
6.826365273054611	8.523338980935937e-05
6.8277655531106225	8.521128022425498e-05
6.829165833166634	8.519017487451517e-05
6.830566113222645	8.516786451435226e-05
6.831966393278656	8.514659688367363e-05
6.833366673334667	8.512408699530285e-05
6.8347669533906785	8.510265819929032e-05
6.83616723344669	8.507995001343809e-05
6.837567513502701	8.505836105505778e-05
6.838967793558712	8.503545578643037e-05
6.840368073614723	8.501370755226565e-05
6.8417683536707345	8.499060639965515e-05
6.843168633726746	8.496869965639213e-05
6.844568913782757	8.49454038027844e-05
6.845969193838768	8.492333919395481e-05
6.847369473894779	8.489984980663896e-05
6.848769753950791	8.487762784964881e-05
6.850170034006802	8.485394608032818e-05
6.851570314062813	8.483156716379956e-05
6.852970594118824	8.480769414870418e-05
6.854370874174835	8.478515853015758e-05
6.855771154230847	8.476109539015758e-05
6.857171434286858	8.473840319406146e-05
6.858571714342869	8.471415103478147e-05
6.85997199439888	8.4691302250994e-05
6.861372274454891	8.466686216292847e-05
6.862772554510903	8.464385664555612e-05
6.864172834566914	8.4619229704185e-05
6.865573114622925	8.459606717088093e-05
6.866973394678936	8.457125443678586e-05
6.868373674734947	8.454793446850959e-05
6.869773954790959	8.452293698749001e-05
6.87117423484697	8.449945902874774e-05
6.872574514902981	8.447427783193712e-05
6.873974794958992	8.445064119152066e-05
6.875375075015003	8.442527729550212e-05
6.876775355071015	8.440148114774166e-05
6.878175635127025	8.437593555466331e-05
6.879575915183037	8.435197894120751e-05
6.8809761952390485	8.432625263889672e-05
6.882376475295059	8.430213447103037e-05
6.883776755351071	8.427622843310712e-05
6.885177035407081	8.425194749461477e-05
6.886577315463093	8.422586268060354e-05
6.8879775955191045	8.420141763118391e-05
6.889377875575115	8.417515498662409e-05
6.890778155631127	8.415054436585755e-05
6.892178435687137	8.412410482241213e-05
6.893578715743149	8.409932705428049e-05
6.8949789957991605	8.407271152984239e-05
6.896379275855171	8.40477649277968e-05
6.897779555911183	8.402097432659324e-05
6.899179835967193	8.399585709916294e-05
6.900580116023205	8.396889231185715e-05
6.9019803960792165	8.394360256878868e-05
6.903380676135227	8.391646447257866e-05
6.904780956191239	8.389100023149149e-05
6.9061812362472494	8.386368969020595e-05
6.907581516303261	8.383804888374729e-05
6.908981796359273	8.381056674793839e-05
6.910382076415283	8.378474723141663e-05
6.911782356471295	8.375709433844923e-05
6.9131826365273055	8.37310938979224e-05
6.914582916583317	8.370327107205969e-05
6.915983196639329	8.367708743285168e-05
6.917383476695339	8.364909548533699e-05
6.918783756751351	8.362272632095165e-05
6.9201840368073615	8.359456605008628e-05
6.921584316863373	8.356800899148579e-05
6.922984596919385	8.353968118270287e-05
6.924384876975395	8.351293382791507e-05
6.925785157031407	8.348443925384889e-05
6.9271854370874175	8.345749917786412e-05
6.928585717143429	8.342883859841518e-05
6.929985997199441	8.340170336333205e-05
6.931386277255451	8.337287752572777e-05
6.932786557311463	8.334554469110386e-05
6.9341868373674735	8.331655432995442e-05
6.935587117423485	8.328902146331671e-05
6.936987397479497	8.325986730066637e-05
6.938387677535507	8.323213198813373e-05
6.939787957591519	8.320281473350753e-05
6.94118823764753	8.317487459047627e-05
6.942588517703541	8.314539494092188e-05
6.943988797759553	8.311724762276456e-05
6.945389077815563	8.308760626288939e-05
6.946789357871575	8.305924947561533e-05
6.948189637927586	8.302944707761894e-05
6.949589917983597	8.300087858844454e-05
6.950990198039609	8.297091581214641e-05
6.952390478095619	8.29421334599236e-05
6.953790758151631	8.291201095278635e-05
6.955191038207642	8.288301265823645e-05
