6.389477895579116	2.5494591168930357e-05
6.390878175635128	2.563281045520984e-05
6.392278455691138	2.577136970019123e-05
6.39367873574715	2.591010261873579e-05
6.395079015803161	2.6049172287753326e-05
6.396479295859172	2.6188410488631873e-05
6.397879575915184	2.6327982132479307e-05
6.399279855971194	2.6467717063732765e-05
6.400680136027206	2.6607782031588502e-05
6.402080416083217	2.674800494044403e-05
6.403480696139228	2.6888554381179456e-05
6.40488097619524	2.7029256315457386e-05
6.40628125625125	2.7170281179132684e-05
6.407681536307262	2.731145298883562e-05
6.4090818163632735	2.7452944028372598e-05
6.410482096419284	2.759457636744652e-05
6.411882376475296	2.7736524140468465e-05
6.413282656531306	2.7878607468725624e-05
6.414682936587318	2.8021002339553862e-05
6.4160832166433295	2.8163526924747763e-05
6.41748349669934	2.830635906654558e-05
6.418883776755352	2.8449314986588273e-05
6.420284056811362	2.8592574383642493e-05
6.421684336867374	2.873595152895494e-05
6.423084616923385	2.887962797908605e-05
6.424484896979396	2.902341605507257e-05
6.425885177035408	2.916749917216457e-05
6.427285457091418	2.9311687701802657e-05
6.42868573714743	2.9456166918444067e-05
6.430086017203441	2.960074524498109e-05
6.431486297259452	2.974560981520893e-05
6.432886577315464	2.989056710495793e-05
6.434286857371474	3.0035806107096743e-05
6.435687137427486	3.0181131352323422e-05
6.437087417483497	3.032673369191197e-05
6.438487697539508	3.0472415713805643e-05
6.43988797759552	3.061837012660409e-05
6.4412882576515305	3.076439757832563e-05
6.442688537707542	3.0910692633396405e-05
6.444088817763553	3.105705400319652e-05
6.445489097819564	3.120367810605233e-05
6.446889377875576	3.1350361720454015e-05
6.4482896579315865	3.149730311626719e-05
6.449689937987598	3.164429714330639e-05
6.451090218043609	3.179154392017348e-05
6.45249049809962	3.193883637269233e-05
6.453890778155632	3.2086376464948974e-05
6.4552910582116425	3.223395520393658e-05
6.456691338267654	3.2381776395517207e-05
6.458091618323665	3.252962913349289e-05
6.459491898379676	3.2677719061330795e-05
6.460892178435688	3.2825833365765364e-05
6.4622924584916985	3.297417952322868e-05
6.46369273854771	3.3122542819999506e-05
6.465093018603721	3.327113256035892e-05
6.466493298659732	3.3419732137234634e-05
6.467893578715744	3.3568552677159125e-05
6.469293858771755	3.371737568731061e-05
6.470694138827766	3.386641411038762e-05
6.472094418883777	3.401544757592159e-05
6.473494698939788	3.416469083619841e-05
6.4748949789958	3.431392165171072e-05
6.476295259051811	3.446335657725409e-05
6.477695539107822	3.4612771513399716e-05
6.479095819163833	3.4762384809870875e-05
6.480496099219844	3.491197051694795e-05
6.481896379275856	3.506174877119062e-05
6.483296659331867	3.521149178273626e-05
6.484696939387878	3.536142146637522e-05
6.486097219443889	3.551130820277057e-05
6.4874974994999	3.566137567581874e-05
6.488897779555912	3.5811392447901745e-05
6.490298059611923	3.59615839623738e-05
6.491698339667934	3.61117169750573e-05
6.493098619723945	3.6262018678588176e-05
6.494498899779956	3.6412254034482045e-05
6.495899179835968	3.656265197394851e-05
6.497299459891979	3.671297567698413e-05
6.49869973994799	3.6863455802128275e-05
6.500100020004001	3.701385376118394e-05
6.5015003000600124	3.7164401928236934e-05
6.502900580116024	3.7314859960763145e-05
6.504300860172035	3.746546193606834e-05
6.505701140228046	3.7615965771711536e-05
6.507101420284057	3.77666072353456e-05
6.5085017003400685	3.791714251956947e-05
6.50990198039608	3.806780906896071e-05
6.511302260452091	3.821836136666406e-05
6.512702540508102	3.8369038520207076e-05
6.514102820564113	3.851959331933741e-05
6.5155031006201245	3.867026652000294e-05
6.516903380676135	3.882080923516496e-05
6.518303660732147	3.8971463854104476e-05
6.519703940788158	3.912197983016275e-05
6.521104220844169	3.927260117030694e-05
6.5225045009001805	3.942307568598207e-05
6.523904780956191	3.957364898563252e-05
6.525305061012203	3.972406725709e-05
6.526705341068214	3.987457769350355e-05
6.528105621124225	4.002492487793504e-05
6.5295059011802365	4.017535757090019e-05
6.530906181236247	4.032561877009624e-05
6.532306461292259	4.047595878550087e-05
6.53370674134827	4.0626119049414885e-05
6.535107021404281	4.077635140280508e-05
6.536507301460293	4.092639573310769e-05
6.537907581516303	4.107650539323679e-05
6.539307861572315	4.122641874686035e-05
6.540708141628326	4.137639063922796e-05
6.542108421684337	4.152615793190044e-05
6.543508701740349	4.167597694228072e-05
6.544908981796359	4.1825583052048604e-05
6.546309261852371	4.197523403000735e-05
6.547709541908382	4.2124663800746966e-05
6.549109821964393	4.227413156314708e-05
6.550510102020405	4.2423369808063854e-05
6.551910382076415	4.2572639142558375e-05
6.553310662132427	4.27216706476735e-05
6.554710942188438	4.287072631618611e-05
6.556111222244449	4.301953584380993e-05
6.557511502300461	4.316836258600189e-05
6.558911782356471	4.33169348781936e-05
6.560312062412483	4.346551741491694e-05
6.561712342468494	4.361383719693003e-05
6.563112622524505	4.3762160233666124e-05
6.564512902580517	4.39102122173789e-05
6.565913182636527	4.4058260447662044e-05
6.567313462692539	4.420602933499257e-05
6.5687137427485505	4.435378744381779e-05
6.570114022804561	4.450125793012276e-05
6.571514302860573	4.4648710597337384e-05
6.572914582916583	4.4795867374794195e-05
6.574314862972595	4.4942999278472304e-05
6.5757151430286065	4.508982703944364e-05
6.577115423084617	4.5236622859242954e-05
6.578515703140629	4.538310629962343e-05
6.579915983196639	4.552955072012377e-05
6.581316263252651	4.56756745426675e-05
6.5827165433086625	4.582175225669028e-05
6.584116823364673	4.5967501174319095e-05
6.585517103420685	4.6113196886227045e-05
6.586917383476695	4.625855562531837e-05
6.588317663532707	4.640385405429459e-05
6.5897179435887185	4.654880735794842e-05
6.591118223644729	4.669369324125443e-05
6.592518503700741	4.6838225872538387e-05
6.5939187837567514	4.698268396874991e-05
6.595319063812763	4.7126780713921885e-05
6.596719343868775	4.727079580614202e-05
6.598119623924785	4.7414441477849466e-05
6.599519903980797	4.7557998376898154e-05
6.6009201840368075	4.770117781735325e-05
6.602320464092819	4.784426136493242e-05
6.60372074414883	4.79869594490624e-05
6.605121024204841	4.812955452089582e-05
6.606521304260853	4.827175615946752e-05
6.6079215843168635	4.84138476684148e-05
6.609321864372875	4.855553781113267e-05
6.610722144428886	4.8697110710276434e-05
6.612122424484897	4.8838274348853215e-05
6.613522704540909	4.897931363455842e-05
6.6149229845969195	4.911993580575778e-05
6.616323264652931	4.926042652070294e-05
6.617723544708942	4.940049230935288e-05
6.619123824764953	4.954041954553167e-05
6.620524104820965	4.967991408750833e-05
6.6219243848769755	4.981926298920146e-05
6.623324664932987	4.9958171474382306e-05
6.624724944988998	5.0096927241098054e-05
6.626125225045009	5.023523491628349e-05
6.627525505101021	5.037338280566701e-05
6.628925785157032	5.0511074977469876e-05
6.630326065213043	5.064860030817965e-05
6.631726345269054	5.0785662345881676e-05
6.633126625325065	5.092255050043281e-05
6.634526905381077	5.105896783880723e-05
6.635927185437088	5.1195204266380666e-05
6.637327465493099	5.133096240848034e-05
6.63872774554911	5.146653262769707e-05
6.640128025605121	5.160161714760716e-05
6.641528305661133	5.173650674926705e-05
6.642928585717144	5.1870903294821527e-05
6.644328865773155	5.200509794460573e-05
6.645729145829166	5.2138792240067265e-05
6.647129425885177	5.2272277681203366e-05
6.648529705941189	5.240525552990536e-05
6.6499299859972	5.2538017585795034e-05
6.651330266053211	5.2670264872745735e-05
6.652730546109222	5.280228944955363e-05
6.654130826165233	5.293379214400111e-05
6.655531106221245	5.3065065233204744e-05
6.656931386277256	5.319580939116229e-05
6.658331666333267	5.3326317072062146e-05
6.659731946389278	5.3456288838793416e-05
6.6611322264452895	5.3586017280982585e-05
6.662532506501301	5.3715202893445944e-05
6.663932786557312	5.384413835923867e-05
6.665333066613323	5.397252414849019e-05
6.666733346669334	5.4100652995308745e-05
6.6681336267253455	5.422822538886301e-05
6.669533906781357	5.435553407158262e-05
6.670934186837368	5.448227959573104e-05
6.672334466893379	5.46087546689818e-05
6.67373474694939	5.473465995106781e-05
6.6751350270054015	5.486028807149368e-05
6.676535307061413	5.498533984214445e-05
6.677935587117424	5.511010777061823e-05
6.679335867173435	5.523429286593238e-05
6.680736147229446	5.5358187469726714e-05
6.6821364272854575	5.548149283341735e-05
6.683536707341469	5.560450108833125e-05
6.68493698739748	5.57269137738243e-05
6.686337267453491	5.5849022766264446e-05
6.687737547509502	5.597052993875169e-05
6.689137827565514	5.609172686776858e-05
6.690538107621525	5.621231580621503e-05
6.691938387677536	5.6332587985493365e-05
6.693338667733547	5.645224608459883e-05
6.694738947789558	5.657158094440194e-05
6.69613922784557	5.669029571651628e-05
6.69753950790158	5.680868080558417e-05
6.698939787957592	5.6926439882576094e-05
6.700340068013603	5.7043862869977254e-05
6.701740348069614	5.716065400505633e-05
6.703140628125626	5.727710268199265e-05
6.704540908181636	5.7392913751484534e-05
6.705941188237648	5.7508376033049194e-05
6.707341468293659	5.762319503812378e-05
6.70874174834967	5.7737658965012276e-05
6.710142028405682	5.78514740333646e-05
6.711542308461692	5.796492777353846e-05
6.712942588517704	5.807772716102222e-05
6.714342868573715	5.81901590113255e-05
6.715743148629726	5.830193110353925e-05
6.717143428685738	5.841332949126775e-05
6.718543708741748	5.852406280509367e-05
6.71994398879776	5.8634416289516545e-05
6.7213442688537715	5.874409947461175e-05
6.722744548909782	5.885339674844597e-05
6.724144828965794	5.8962018588686406e-05
6.725545109021804	5.907024847952378e-05
6.726945389077816	5.9177797894400717e-05
6.7283456691338275	5.9284949366087666e-05
6.729745949189838	5.9391415412056846e-05
6.73114622924585	5.949747756602695e-05
6.73254650930186	5.960284943781057e-05
6.733946789357872	5.970781151437003e-05
6.7353470694138835	5.981207854621176e-05
6.736747349469894	5.9915929925778015e-05
6.738147629525906	6.0019081592650966e-05
6.739547909581916	6.0121811796944414e-05
6.740948189637928	6.022383771571259e-05
6.7423484696939395	6.032543640890195e-05
6.74374874974995	6.0426326339434995e-05
6.745149029805962	6.052678332923636e-05
6.746549309861972	6.062652717547825e-05
6.747949589917984	6.072583241420792e-05
6.7493498699739956	6.0824420225199757e-05
6.750750150030006	6.092256381078145e-05
6.752150430086018	6.1019985781638576e-05
6.7535507101420285	6.111695795856526e-05
6.75495099019804	6.1213204431409e-05
6.756351270254052	6.13089955916595e-05
6.757751550310062	6.140405705650417e-05
6.759151830366074	6.149865774041536e-05
6.7605521104220845	6.159252483601044e-05
6.761952390478096	6.168592573310472e-05
6.763352670534108	6.177858924773323e-05
6.764752950590118	6.187078119750248e-05
6.76615323064613	6.19622320697355e-05
6.7675535107021405	6.205320606238131e-05
6.768953790758152	6.214343538178923e-05
6.770354070814164	6.223318255892034e-05
6.771754350870174	6.232218156674156e-05
6.773154630926186	6.241069322202887e-05
6.7745549109821965	6.249845331179587e-05
6.775955191038208	6.258572089158529e-05
6.77735547109422	6.26722336097095e-05
6.77875575115023	6.275824871359354e-05
6.780156031206242	6.284350575990881e-05
6.781556311262253	6.292826014125723e-05
6.782956591318264	6.30122533695227e-05
6.784356871374275	6.309573893597279e-05
6.785757151430286	6.317846035433577e-05
6.787157431486298	6.32606691682433e-05
6.788557711542309	6.334211093966284e-05
6.78995799159832	6.342303521851359e-05
6.791358271654331	6.350318966114533e-05
6.792758551710342	6.358282177792826e-05
6.794158831766354	6.366168136547106e-05
6.795559111822365	6.374001384901385e-05
6.796959391878376	6.381757121101924e-05
6.798359671934387	6.389459674628645e-05
6.799759951990398	6.397084466843108e-05
6.80116023204641	6.404655609678623e-05
6.802560512102421	6.412148752110837e-05
6.803960792158432	6.419587784054013e-05
6.805361072214443	6.426948586564087e-05
6.806761352270454	6.434254823095423e-05
6.808161632326466	6.441482611216398e-05
6.809561912382477	6.448655383513724e-05
6.810962192438488	6.455749498464854e-05
6.812362472494499	6.462788153415656e-05
6.8137627525505104	6.46974795211236e-05
6.815163032606522	6.476651852322862e-05
6.816563312662533	6.483476707383445e-05
6.817963592718544	6.490245231184466e-05
6.819363872774555	6.496934530933685e-05
6.8207641528305665	6.503567072383382e-05
6.822164432886578	6.510120220852931e-05
6.823564712942589	6.516616189736488e-05
6.8249649929986	6.523032606662496e-05
6.826365273054611	6.529391428488856e-05
6.8277655531106225	6.535670549306442e-05
6.829165833166634	6.541891665302149e-05
6.830566113222645	6.548032941137152e-05
6.831966393278656	6.554115808237411e-05
6.833366673334667	6.560118705895356e-05
6.8347669533906785	6.56606279673233e-05
6.83616723344669	6.571926798684722e-05
6.837567513502701	6.577731601573225e-05
6.838967793558712	6.583456205941262e-05
6.840368073614723	6.589121224861867e-05
6.8417683536707345	6.594705945397623e-05
6.843168633726746	6.600230699977309e-05
6.844568913782757	6.605675066042497e-05
6.845969193838768	6.61105909153291e-05
6.847369473894779	6.616362648075312e-05
6.848769753950791	6.621605495328695e-05
6.850170034006802	6.626767802856315e-05
6.851570314062813	6.631869038299234e-05
6.852970594118824	6.636889672852291e-05
6.854370874174835	6.641848878457202e-05
6.855771154230847	6.646727431578021e-05
6.857171434286858	6.651544204832783e-05
6.858571714342869	6.656280283533688e-05
6.85997199439888	6.660954237409113e-05
6.861372274454891	6.66554746413837e-05
6.862772554510903	6.670078227053862e-05
6.864172834566914	6.674528239659801e-05
6.865573114622925	6.67891545544719e-05
6.866973394678936	6.683221907140576e-05
6.868373674734947	6.687465235006218e-05
6.869773954790959	6.691627794320927e-05
6.87117423484697	6.69572690880616e-05
6.872574514902981	6.699745259558252e-05
6.873974794958992	6.703699850498312e-05
6.875375075015003	6.70757369174361e-05
6.876775355071015	6.711383464225011e-05
6.878175635127025	6.715112510215235e-05
6.879575915183037	6.718777184531792e-05
6.8809761952390485	6.722361164669333e-05
6.882376475295059	6.725880476276825e-05
6.883776755351071	6.729319135068266e-05
6.885177035407081	6.732692834537865e-05
6.886577315463093	6.735985931546273e-05
6.8879775955191045	6.739213784516815e-05
6.889377875575115	6.742361094312936e-05
6.890778155631127	6.745442881442061e-05
6.892178435687137	6.748444193554456e-05
6.893578715743149	6.751379710468773e-05
6.8949789957991605	6.754234829332999e-05
6.896379275855171	6.757023886577263e-05
6.897779555911183	6.759732631484149e-05
6.899179835967193	6.762375054469588e-05
6.900580116023205	6.764937259512682e-05
6.9019803960792165	6.767432888464524e-05
6.903380676135227	6.769848402486803e-05
6.904780956191239	6.772197092391071e-05
6.9061812362472494	6.774465778930941e-05
6.907581516303261	6.776667399480573e-05
6.908981796359273	6.778789136717284e-05
6.910382076415283	6.780843572257671e-05
6.911782356471295	6.782818252956168e-05
6.9131826365273055	6.784725402430164e-05
6.914582916583317	6.786552933885456e-05
6.915983196639329	6.788312710777896e-05
6.917383476695339	6.78999301475901e-05
6.918783756751351	6.791605347040873e-05
6.9201840368073615	6.793138359734444e-05
6.921584316863373	6.794603189806626e-05
6.922984596919385	6.795988861760196e-05
6.924384876975395	6.797306146397034e-05
6.925785157031407	6.79854444246212e-05
6.9271854370874175	6.79971415275466e-05
6.928585717143429	6.800805052029613e-05
6.929985997199441	6.801827173328744e-05
6.931386277255451	6.802770669101506e-05
6.932786557311463	6.803645200960948e-05
