6.333466693338668	1.0387538664597659e-05
6.334866973394679	1.0517483508093671e-05
6.33626725345069	1.0648513071634536e-05
6.337667533506702	1.0780592329231164e-05
6.339067813562713	1.091375674726894e-05
6.340468093618724	1.1047969804549224e-05
6.341868373674735	1.1183268051257146e-05
6.343268653730746	1.1319613435012877e-05
6.344668933786758	1.1457043629213527e-05
6.346069213842769	1.1595519013830039e-05
6.34746949389878	1.1735078425743227e-05
6.3488697739547915	1.187568064029474e-05
6.350270054010802	1.2017365698961754e-05
6.351670334066814	1.216009073494911e-05
6.353070614122825	1.23038970362645e-05
6.354470894178836	1.2448740055925489e-05
6.3558711742348475	1.2594662371205729e-05
6.357271454290858	1.2741617716327009e-05
6.35867173434687	1.2889650001344678e-05
6.360072014402881	1.3038711202503464e-05
6.361472294458892	1.3188846606914911e-05
6.3628725745149035	1.3340006393078412e-05
6.364272854570914	1.3492237270172799e-05
6.365673134626926	1.3645487578583306e-05
6.367073414682937	1.379980549528127e-05
6.368473694738948	1.3955137481555592e-05
6.3698739747949595	1.411153322858663e-05
6.37127425485097	1.4268937276959417e-05
6.372674534906982	1.4427400879148102e-05
6.374074814962993	1.4586866612790146e-05
6.375475095019004	1.4747387339383315e-05
6.376875375075016	1.4908903630727782e-05
6.378275655131026	1.507147000569655e-05
6.379675935187038	1.5235024986708283e-05
6.381076215243049	1.5399624798961442e-05
6.38247649529906	1.5565205871287314e-05
6.383876775355072	1.5731826184735543e-05
6.385277055411082	1.5899420029676714e-05
6.386677335467094	1.606804719309005e-05
6.388077615523105	1.623763978134058e-05
6.389477895579116	1.6408259437945488e-05
6.390878175635128	1.6579836039045378e-05
6.392278455691138	1.6752433135811422e-05
6.39367873574715	1.692597832726615e-05
6.395079015803161	1.7100537123836543e-05
6.396479295859172	1.72760347998597e-05
6.397879575915184	1.7452538877084514e-05
6.399279855971194	1.762997225692451e-05
6.400680136027206	1.780840452495982e-05
6.402080416083217	1.7987756160776483e-05
6.403480696139228	1.8168098866717926e-05
6.40488097619524	1.83493506509799e-05
6.40628125625125	1.853158538600382e-05
6.407681536307262	1.8714718558382545e-05
6.4090818163632735	1.8898826264373363e-05
6.410482096419284	1.9083821418114978e-05
6.411882376475296	1.926978239376265e-05
6.413282656531306	1.9456619481524164e-05
6.414682936587318	1.9644413387880757e-05
6.4160832166433295	1.9833071727022513e-05
6.41748349669934	2.002267759251261e-05
6.418883776755352	2.021313586984421e-05
6.420284056811362	2.0404532094728975e-05
6.421684336867374	2.0596768370711235e-05
6.423084616923385	2.0789932731011456e-05
6.424484896979396	2.0983924443422425e-05
6.425885177035408	2.1178834094310994e-05
6.427285457091418	2.137455806138904e-05
6.42868573714743	2.157118954006864e-05
6.430086017203441	2.1768621963150828e-05
6.431486297259452	2.196695119123738e-05
6.432886577315464	2.216606765691632e-05
6.434286857371474	2.2366069942353767e-05
6.435687137427486	2.2566845424180736e-05
6.437087417483497	2.2768495462717308e-05
6.438487697539508	2.2970904322483998e-05
6.43988797759552	2.3174176198744494e-05
6.4412882576515305	2.337819218738012e-05
6.442688537707542	2.35830593755729e-05
6.444088817763553	2.3788655633697303e-05
6.445489097819564	2.399509099799853e-05
6.446889377875576	2.4202240056175607e-05
6.4482896579315865	2.441021585083694e-05
6.449689937987598	2.4618889629576336e-05
6.451090218043609	2.4828377498805293e-05
6.45249049809962	2.503854730836308e-05
6.453890778155632	2.5249518286028605e-05
6.4552910582116425	2.546115482606071e-05
6.456691338267654	2.5673579335278592e-05
6.458091618323665	2.588665269440278e-05
6.459491898379676	2.6100500547057962e-05
6.460892178435688	2.6314980202382575e-05
6.4622924584916985	2.6530220598647397e-05
6.46369273854771	2.6746075415326356e-05
6.465093018603721	2.6962676943234754e-05
6.466493298659732	2.7179875174109752e-05
6.467893578715744	2.7397805809249055e-05
6.469293858771755	2.7616315094640587e-05
6.470694138827766	2.7835542200022768e-05
6.472094418883777	2.805532956773228e-05
6.473494698939788	2.827581989390696e-05
6.4748949789958	2.849685175949255e-05
6.476295259051811	2.8718571444964023e-05
6.477695539107822	2.89408136123515e-05
6.479095819163833	2.9163728184361505e-05
6.480496099219844	2.9387145846852256e-05
6.481896379275856	2.9611220222589464e-05
6.483296659331867	2.9835777964325476e-05
6.484696939387878	3.006097645262122e-05
6.486097219443889	3.02866382505662e-05
6.4874974994999	3.051292455413477e-05
6.488897779555912	3.073965378062872e-05
6.490298059611923	3.096699099890842e-05
6.491698339667934	3.119475042485065e-05
6.493098619723945	3.142310105749969e-05
6.494498899779956	3.165185285621345e-05
6.495899179835968	3.188117880731233e-05
6.497299459891979	3.2110884559141e-05
6.49869973994799	3.234114714215019e-05
6.500100020004001	3.2571767839832566e-05
6.5015003000600124	3.280292778335125e-05
6.502900580116024	3.303442383822011e-05
6.504300860172035	3.326644129258862e-05
6.505701140228046	3.349877254163327e-05
6.507101420284057	3.37316070864182e-05
6.5085017003400685	3.396473280024837e-05
6.50990198039608	3.419834345264573e-05
6.511302260452091	3.443222234439025e-05
6.512702540508102	3.466656756857848e-05
6.514102820564113	3.490115780374824e-05
6.5155031006201245	3.513619552121826e-05
6.516903380676135	3.537145472855923e-05
6.518303660732147	3.560714232944532e-05
6.519703940788158	3.584302761280273e-05
6.521104220844169	3.6079321968233485e-05
6.5225045009001805	3.6315789919444525e-05
6.523904780956191	3.6552647394928713e-05
6.525305061012203	3.678965410775643e-05
6.526705341068214	3.7027030577614804e-05
6.528105621124225	3.72645316627319e-05
6.5295059011802365	3.7502382525581056e-05
6.530906181236247	3.774033312660771e-05
6.532306461292259	3.797861332189808e-05
6.53370674134827	3.821696813249364e-05
6.535107021404281	3.845563215809961e-05
6.536507301460293	3.8694345440103794e-05
6.537907581516303	3.893334737095897e-05
6.539307861572315	3.9172372973573864e-05
6.540708141628326	3.941166648134125e-05
6.542108421684337	3.965095786134128e-05
6.543508701740349	3.9890496235103145e-05
6.544908981796359	4.01300064780561e-05
6.546309261852371	4.036974264600475e-05
6.547709541908382	4.060942448848313e-05
6.549109821964393	4.084931104058998e-05
6.550510102020405	4.1089116893347784e-05
6.551910382076415	4.132910610498391e-05
6.553310662132427	4.156898807707063e-05
6.554710942188438	4.180903193354896e-05
6.556111222244449	4.204894185732883e-05
6.557511502300461	4.228899207933414e-05
6.558911782356471	4.252888153637525e-05
6.560312062412483	4.2768889606245224e-05
6.561712342468494	4.300870995404025e-05
6.563112622524505	4.32486271428577e-05
6.564512902580517	4.348832954233466e-05
6.565913182636527	4.3728106937787935e-05
6.567313462692539	4.396764238156676e-05
6.5687137427485505	4.420723091653288e-05
6.570114022804561	4.444655025788111e-05
6.571514302860573	4.4685900739683703e-05
6.572914582916583	4.492495472212185e-05
6.574314862972595	4.516401786241355e-05
6.5757151430286065	4.540275714991912e-05
6.577115423084617	4.564148359513622e-05
6.578515703140629	4.587985880289293e-05
6.579915983196639	4.6118199165228e-05
6.581316263252651	4.635616089086533e-05
6.5827165433086625	4.659406577970237e-05
6.584116823364673	4.6831564634968913e-05
6.585517103420685	4.7068984688723834e-05
6.586917383476695	4.730597133153683e-05
6.588317663532707	4.754285724984488e-05
6.5897179435887185	4.777928241665721e-05
6.591118223644729	4.801558499284862e-05
6.592518503700741	4.825139953127362e-05
6.5939187837567514	4.848706968507725e-05
6.595319063812763	4.8722224586711254e-05
6.596719343868775	4.895721339712599e-05
6.598119623924785	4.9191659830508175e-05
6.599519903980797	4.9425918568781804e-05
6.6009201840368075	4.965960791243037e-05
6.602320464092819	4.989308807508465e-05
6.60372074414883	5.012597195054893e-05
6.605121024204841	5.03586252923909e-05
6.606521304260853	5.059065559725878e-05
6.6079215843168635	5.082243416431753e-05
6.609321864372875	5.1053563105118206e-05
6.610722144428886	5.128441926744778e-05
6.612122424484897	5.151459939239025e-05
6.613522704540909	5.1744485876679336e-05
6.6149229845969195	5.197367010816807e-05
6.616323264652931	5.22025400300984e-05
6.617723544708942	5.2430681696968234e-05
6.619123824764953	5.265848859326426e-05
6.620524104820965	5.2885541462678045e-05
6.6219243848769755	5.311223932279202e-05
6.623324664932987	5.333815763174524e-05
6.624724944988998	5.356370092912279e-05
6.626125225045009	5.378843941550111e-05
6.627525505101021	5.4012783138373964e-05
6.628925785157032	5.423629707151124e-05
6.630326065213043	5.445939675316523e-05
6.631726345269054	5.4681641963850684e-05
6.633126625325065	5.4903453712318874e-05
6.634526905381077	5.5124386622204144e-05
6.635927185437088	5.534486714933671e-05
6.637327465493099	5.556444479969551e-05
6.63872774554911	5.5783551449559645e-05
6.640128025605121	5.6001731529353905e-05
6.641528305661133	5.621942230591953e-05
6.642928585717144	5.643616317912874e-05
6.644328865773155	5.665239677319685e-05
6.645729145829166	5.686765750536893e-05
6.647129425885177	5.70823933207024e-05
6.648529705941189	5.729613370468641e-05
6.6499299859972	5.750933188330489e-05
6.651330266053211	5.772151246412854e-05
6.652730546109222	5.793313391073086e-05
6.654130826165233	5.8143716009587363e-05
6.655531106221245	5.835372241506797e-05
6.656931386277256	5.856266815237947e-05
6.658331666333267	5.877102201640673e-05
6.659731946389278	5.897829433393371e-05
6.6611322264452895	5.91849589865607e-05
6.662532506501301	5.9390521668529e-05
6.663932786557312	5.959546129080987e-05
6.665333066613323	5.9799278984029185e-05
6.666733346669334	6.00024586276159e-05
6.6681336267253455	6.020449686056611e-05
6.669533906781357	6.040588246626311e-05
6.670934186837368	6.060610766712711e-05
6.672334466893379	6.0805666082383786e-05
6.67373474694939	6.1004045596007236e-05
6.6751350270054015	6.12017445913301e-05
6.676535307061413	6.139824669509195e-05
6.677935587117424	6.159405497936087e-05
6.679335867173435	6.178864889793941e-05
6.680736147229446	6.198253613261431e-05
6.6821364272854575	6.217519205163692e-05
6.683536707341469	6.23671288638442e-05
6.68493698739748	6.255781794241025e-05
6.686337267453491	6.274777593689933e-05
6.687737547509502	6.293647031896862e-05
6.689137827565514	6.312442208893225e-05
6.690538107621525	6.331109491357309e-05
6.691938387677536	6.349701405032639e-05
6.693338667733547	6.36816394608196e-05
6.694738947789558	6.386550056233544e-05
6.69613922784557	6.404805371413264e-05
6.69753950790158	6.422983239243236e-05
6.698939787957592	6.441028945996903e-05
6.700340068013603	6.458996234737058e-05
6.701740348069614	6.476830052973592e-05
6.703140628125626	6.494584528396198e-05
6.704540908181636	6.51220428094302e-05
6.705941188237648	6.529743811758185e-05
6.707341468293659	6.547147424701085e-05
6.70874174834967	6.564469982841372e-05
6.710142028405682	6.581655485751884e-05
6.711542308461692	6.598759146545042e-05
6.712942588517704	6.615724672596303e-05
6.714342868573715	6.632607614827176e-05
6.715743148629726	6.649351400799405e-05
6.717143428685738	6.666011906662214e-05
6.718543708741748	6.682532292839062e-05
6.71994398879776	6.69896874778141e-05
6.7213442688537715	6.715264177738666e-05
6.722744548909782	6.731475070198819e-05
6.724144828965794	6.74754409048703e-05
6.725545109021804	6.763528011526095e-05
6.726945389077816	6.779369271248821e-05
6.7283456691338275	6.795124914079647e-05
6.729745949189838	6.810737164369237e-05
6.73114622924585	6.826263323783929e-05
6.73254650930186	6.841645417176792e-05
6.733946789357872	6.856940988874908e-05
6.7353470694138835	6.872091878588378e-05
6.736747349469894	6.887155858407973e-05
6.738147629525906	6.90207459752101e-05
6.739547909581916	6.916906080574789e-05
6.740948189637928	6.931591821114814e-05
6.7423484696939395	6.946190000833783e-05
6.74374874974995	6.96064199277208e-05
6.745149029805962	6.975006159859157e-05
6.746549309861972	6.989223750017369e-05
6.747949589917984	7.003353291313506e-05
6.7493498699739956	7.017335922183833e-05
6.750750150030006	7.0312303194493e-05
6.752150430086018	7.044977527931055e-05
6.7535507101420285	7.058636356544615e-05
6.75495099019804	7.072147772599898e-05
6.756351270254052	7.08557070017862e-05
6.757751550310062	7.098846045409966e-05
6.759151830366074	7.112032830352579e-05
6.7605521104220845	7.125071916505375e-05
6.761952390478096	7.138022406462003e-05
6.763352670534108	7.150825133854697e-05
6.764752950590118	7.163539264125984e-05
6.76615323064613	7.176105620010999e-05
6.7675535107021405	7.188583411879561e-05
6.768953790758152	7.200913468737956e-05
6.770354070814164	7.213155027735242e-05
6.771754350870174	7.225248941508155e-05
6.773154630926186	7.237254455619762e-05
6.7745549109821965	7.24911246387972e-05
6.775955191038208	7.260882201692222e-05
6.77735547109422	7.272504621757415e-05
6.77875575115023	7.284038930549837e-05
6.780156031206242	7.29542615754449e-05
6.781556311262253	7.30672546132754e-05
6.782956591318264	7.317877966191462e-05
6.784356871374275	7.328942763697657e-05
6.785757151430286	7.339861091148122e-05
6.787157431486298	7.35069195377591e-05
6.788557711542309	7.361376720225042e-05
6.78995799159832	7.37197428994007e-05
6.791358271654331	7.382426181370771e-05
6.792758551710342	7.392791168567392e-05
6.794158831766354	7.403010938371013e-05
6.795559111822365	7.413144119697166e-05
6.796959391878376	7.423132586475971e-05
6.798359671934387	7.433034802624494e-05
6.799759951990398	7.442792847961991e-05
6.80116023204641	7.452465001431453e-05
6.802560512102421	7.461993567633712e-05
6.803960792158432	7.471436620461786e-05
6.805361072214443	7.480736708272684e-05
6.806761352270454	7.489951679745089e-05
6.808161632326466	7.499024346038552e-05
6.809561912382477	7.508012310376528e-05
6.810962192438488	7.516858665828708e-05
6.812362472494499	7.525620749857949e-05
6.8137627525505104	7.534241956602232e-05
6.815163032606522	7.5427793374062e-05
6.816563312662533	7.551176606673968e-05
6.817963592718544	7.559490509234427e-05
6.819363872774555	7.567665098984357e-05
6.8207641528305665	7.575756793811929e-05
6.822164432886578	7.583710006350658e-05
6.823564712942589	7.591580807108137e-05
6.8249649929986	7.599313986705005e-05
6.826365273054611	7.606965247826171e-05
6.8277655531106225	7.614479778324704e-05
6.829165833166634	7.621912892631232e-05
6.830566113222645	7.629210195060018e-05
6.831966393278656	7.636426591379108e-05
6.833366673334667	7.643508121564576e-05
6.8347669533906785	7.650509262349785e-05
6.83616723344669	7.65737650853344e-05
6.837567513502701	7.664163887491227e-05
6.838967793558712	7.670818367953753e-05
6.840368073614723	7.677393507678082e-05
6.8417683536707345	7.683836768372663e-05
6.843168633726746	7.690201217990043e-05
6.844568913782757	7.696434830187233e-05
6.845969193838768	7.702590163014441e-05
6.847369473894779	7.708615720960804e-05
6.848769753950791	7.714563532177463e-05
6.850170034006802	7.72038265077017e-05
6.851570314062813	7.72612455510836e-05
6.852970594118824	7.731738867587812e-05
6.854370874174835	7.73727649704071e-05
6.855771154230847	7.74268765270324e-05
6.857171434286858	7.748022654254838e-05
6.858571714342869	7.753232316187427e-05
6.85997199439888	7.75836634956521e-05
6.861372274454891	7.763376192404123e-05
6.862772554510903	7.76831092785654e-05
6.864172834566914	7.773122635571694e-05
6.865573114622925	7.777859751672214e-05
6.866973394678936	7.782475015379011e-05
6.868373674734947	7.787016196858482e-05
6.869773954790959	7.791436712658763e-05
6.87117423484697	7.79578364826767e-05
6.872574514902981	7.800011115121449e-05
6.873974794958992	7.804165495523659e-05
6.875375075015003	7.808201613153101e-05
6.876775355071015	7.812165128852567e-05
